,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,413.391,437.377,445.601,420.235,433.748,434.72,433.394,433.979,449.389,416.882,439.184,442.073,420.761,438.041,427.4,430.28,438.82,435.293,435.69,413.803,404.785,451.606,418.139,415.127,458.715,421.028,438.92,414.198,444.665,445.635,448.785,446.014,422.556,413.409,399.857,422.492,413.915,422.542,416.542,422.552,428.644,438.555,440.188,442.581,423.849,429.373,430.254,409.257,432.479,449.604,442.721,436.596,420.943,421.825,414.843,408.887,423.306,401.074,428.31,376.672,414.127,414.46,420.745,417.19,
1D FFT Z-Direction,0.022815,0.111926,0.123598,0.022493,0.131108,0.014745,0.142085,0.015862,0.155783,0.014026,0.015462,0.014698,0.014276,0.167275,0.015577,0.016108,0.017132,0.015902,0.156289,0.016397,0.228765,0.014255,0.16765,0.019472,0.014294,0.203598,0.016117,0.015442,0.129046,0.165565,0.157661,0.015346,0.016742,0.018473,0.015374,0.013968,0.016195,0.014842,0.014245,0.014452,0.021921,0.015405,0.158829,0.191524,0.0217,0.152625,0.014458,0.138512,0.773374,0.017669,0.019592,0.020627,0.114698,0.174055,0.139796,0.166861,0.015506,0.014606,0.111537,0.014466,0.110057,0.014264,0.020729,0.015783,
Transpose (First Send),0.798736,0.744192,0.281431,0.735632,0.403714,0.195864,0.310569,0.189014,0.312055,0.198874,0.139887,0.326034,0.191615,0.315059,0.240503,0.256739,0.182895,0.232498,0.702241,0.224337,0.409157,0.234955,0.978188,0.200839,0.157825,0.378656,0.630802,0.222478,0.358984,0.342905,1.18374,0.255777,0.210647,0.245887,0.625157,0.185065,0.6944,0.200715,0.192359,0.209149,0.20844,0.088656,1.02607,0.405152,0.226325,0.309315,0.179788,0.572099,0.932379,0.163504,0.175758,0.173202,0.875333,0.386424,0.918078,1.18277,0.128958,0.168856,0.267766,0.749492,0.341114,0.157181,0.29635,0.146852,
Transpose (Packing),1.63334,1.87511,1.47611,1.81901,2.06789,1.06586,1.3764,1.54031,1.35327,1.55573,0.891805,1.18609,1.37134,1.43836,0.817902,1.5266,1.185,1.12846,1.78042,1.01684,1.41792,1.2842,2.04015,2.14653,1.03688,1.42189,1.14958,1.68743,1.28617,1.38186,2.64791,1.03548,1.35904,0.945947,1.46279,1.53864,1.5583,1.01333,1.01653,0.945031,2.04072,0.72664,1.84072,1.36782,2.27692,1.20835,0.948007,1.65896,1.83387,0.95668,1.35445,1.26988,1.60828,1.58074,1.84674,2.03063,1.00614,1.36663,1.42536,1.44725,1.32526,1.60464,1.47502,0.89926,
Transpose (Start Local Transpose),0.639496,0.910461,0.946729,1.30159,1.35825,0.713963,0.892483,0.739401,1.025,1.45267,0.686859,0.639709,1.23069,1.02724,0.756385,0.619407,0.684837,0.767945,1.06819,0.786542,0.971141,1.2525,1.12223,2.1269,0.561804,1.07998,0.743735,0.765459,0.993343,0.800346,1.80449,0.759624,0.636345,0.748379,0.522614,1.2746,0.921226,0.837306,0.643965,0.687137,2.0192,0.56187,0.94841,1.00468,2.25907,1.05215,0.662299,1.1092,1.54025,0.610738,0.792794,0.768776,0.820888,1.09294,0.928357,0.948539,0.701274,0.761118,0.973242,1.32057,0.979374,1.37647,1.44054,0.694886,
Transpose (Start Receive),0.64691,0.932611,0.968503,1.31258,1.38049,0.721075,0.905559,0.749739,1.0425,1.46151,0.695666,0.648551,1.23884,1.04767,0.765092,0.626716,0.69245,0.776794,1.08806,0.797069,0.985222,1.26258,1.14017,2.16656,0.568246,1.09338,0.753748,0.775291,1.00747,0.812847,1.82211,0.767713,0.646361,0.763878,0.529625,1.28184,0.931189,0.846429,0.650583,0.694765,2.03082,0.567999,0.964542,1.02016,2.30089,1.06682,0.668432,1.12721,1.5564,0.617444,0.803054,0.780878,0.838471,1.10919,0.942333,0.965117,0.709978,0.768843,0.990403,1.33086,0.999386,1.38502,1.4593,0.70213,
Transpose (First Receive),0.723056,1.49341,1.4374,1.74083,1.90704,0.819706,1.33762,0.891033,1.50256,1.72279,0.81486,0.896782,1.49557,1.40258,0.934224,0.701987,1.01489,0.918022,1.63008,1.01553,1.43486,1.53682,1.67402,2.50435,0.651592,1.5005,0.941689,1.18988,1.34932,1.16088,2.43345,0.885408,0.95954,0.917299,0.587445,1.49325,1.09183,1.14166,0.833469,0.823426,2.38147,0.650134,1.52902,1.40229,2.67966,1.30159,0.764175,1.64787,2.04526,0.691204,0.952026,1.73477,1.40334,1.6046,1.50498,1.53569,0.841399,1.04523,1.35769,1.6387,1.36381,1.77041,1.7811,0.833855,
Transpose (Finished Receive),3.23741,3.23143,3.24232,105.535,87.0388,3.29845,3.30075,3.31773,3.33299,105.477,3.34125,3.34627,3.37794,3.38071,3.40138,3.40989,3.43406,3.42745,3.43981,3.44792,3.47529,3.49353,3.51126,127.767,3.53956,3.54141,3.56014,3.56573,3.59059,3.60084,3.6206,3.63242,3.63925,3.64502,3.64005,3.652,3.68263,3.70807,3.71423,3.72977,107.626,4.07791,4.09096,4.11203,107.665,1.59134,4.04936,4.03968,107.703,2.98948,3.01032,107.891,3.05296,3.07665,3.0779,3.09685,3.11665,3.11937,3.13821,107.961,3.18045,107.987,108.012,3.20348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.25264,3.24535,3.25696,105.549,87.0542,3.31339,3.31567,3.33075,3.34694,105.558,3.35501,3.36092,3.39129,3.39433,3.41525,3.42379,3.44784,3.4403,3.45342,3.46119,3.48839,3.51085,3.52623,127.78,3.55215,3.55583,3.57478,3.57986,3.60387,3.61539,3.63622,3.64652,3.65363,3.65853,3.65483,3.66636,3.69621,3.72081,3.72769,3.74333,107.64,4.09069,4.10453,4.12546,107.678,1.60414,4.06469,4.05507,107.717,3.00266,3.02465,107.905,3.06702,3.09104,3.09284,3.11153,3.13024,3.1332,3.15193,107.974,3.19413,108.001,108.025,3.21669,
2D FFT Y-X-Direction,3.29033,3.28748,3.30165,105.579,87.097,3.34468,3.36027,3.36128,3.39124,105.61,3.3873,3.39224,3.42268,3.43653,3.44683,3.45431,3.48095,3.47031,3.49395,3.49089,3.53331,3.54315,3.56758,127.811,3.58348,3.59662,3.60605,3.60995,3.64828,3.6583,3.68051,3.67906,3.68411,3.68901,3.68442,3.69533,3.72627,3.74996,3.76131,3.77337,107.67,4.12021,4.1445,4.16548,107.709,1.64758,4.09727,4.10415,107.758,3.03599,3.05558,107.935,3.11426,3.13586,3.13729,3.15698,3.16202,3.16473,3.19559,108.006,3.23874,108.03,108.055,3.24707,
Run complete,3.83214,107.957,108.009,127.644,127.677,3.83507,3.82341,107.93,3.83168,127.746,3.83241,3.817,3.84086,3.85374,3.83817,86.9339,3.84782,3.83147,3.82988,3.82791,81.5071,3.84844,81.2642,127.815,3.84958,3.83686,3.84422,95.4182,3.84867,3.84257,105.591,3.84818,3.86114,3.84257,3.84502,127.759,3.85642,3.86188,3.8538,3.85879,127.942,4.1241,105.69,4.17044,127.894,1.65544,4.15133,4.16192,127.786,3.74704,3.74597,107.939,102.635,3.76338,102.489,102.559,3.81599,3.80441,73.3827,108.01,73.3231,127.718,127.689,3.81494,

init,413.391,437.377,445.601,420.235,433.748,434.72,433.394,433.979,449.389,416.882,439.184,442.073,420.761,438.041,427.4,430.28,438.82,435.293,435.69,413.803,404.785,451.606,418.139,415.127,458.715,421.028,438.92,414.198,444.665,445.635,448.785,446.014,422.556,413.409,399.857,422.492,413.915,422.542,416.542,422.552,428.644,438.555,440.188,442.581,423.849,429.373,430.254,409.257,432.479,449.604,442.721,436.596,420.943,421.825,414.843,408.887,423.306,401.074,428.31,376.672,414.127,414.46,420.745,417.19,
1D FFT Z-Direction,0.022569,0.015943,0.015033,0.015279,0.015841,0.014411,0.015079,0.015521,0.015764,0.020261,0.108676,0.015493,0.712776,0.014979,0.015574,0.016219,0.016932,0.019109,0.015977,0.017429,0.015549,0.014852,0.016651,0.014452,0.115346,0.014562,0.016624,0.014113,0.015585,0.119687,0.015288,0.01555,0.014853,0.014717,0.01454,0.014944,0.015628,0.014266,0.01517,0.014352,0.118591,0.015965,0.015591,0.015751,0.01502,0.014549,0.014843,0.121231,0.014257,0.014457,0.112803,0.014845,0.015014,0.015414,0.015194,0.015574,0.016302,0.018581,0.014554,0.013796,0.015186,0.014716,0.014448,0.014223,
Transpose (First Send),0.183425,0.201664,0.112154,0.662328,0.605137,0.142419,0.159556,0.790966,0.157113,0.86318,0.235054,0.155171,0.877917,0.136392,0.199879,0.816738,0.17198,0.275553,0.150224,0.766083,0.153366,0.170472,0.227746,0.15555,0.221649,0.227242,0.70392,0.449772,0.1769,0.248291,0.179822,0.235781,0.221631,0.207227,0.630751,0.209193,0.211006,0.104997,0.231084,0.081959,0.234418,0.135851,0.171334,0.160038,0.171716,0.158101,0.174588,0.213157,0.184408,0.165957,0.687789,0.371885,0.579745,0.173572,0.684056,0.824481,0.176735,0.282672,0.118337,0.251314,0.159166,0.913201,0.207757,0.184037,
Transpose (Packing),0.965498,1.09097,1.00583,1.68076,1.55849,0.836741,1.04112,1.60187,1.12637,1.83493,1.24554,1.09851,1.75506,1.08019,0.973933,1.43947,1.15323,0.965813,1.10376,1.04904,1.03541,1.46803,1.60732,1.86857,0.948582,1.18689,1.03746,1.58355,1.04231,1.09369,1.7632,0.941627,1.38987,0.938271,1.38057,1.49285,0.990307,1.60569,1.04356,0.805683,2.34651,0.924723,1.17305,1.04166,2.34043,1.51106,1.36604,1.16936,1.31887,0.960305,1.11549,1.44408,1.15568,1.11446,1.17956,1.6479,0.980878,0.941938,1.12556,2.06,1.04244,1.69772,1.0847,0.945016,
Transpose (Start Local Transpose),0.778867,0.567246,0.731517,1.31741,0.990648,0.600113,0.726438,0.848637,0.762928,1.44776,0.77148,0.771363,1.51315,0.765268,0.813356,0.624467,0.731823,0.747601,0.710059,0.670426,0.646269,1.21378,0.844402,1.85254,0.658442,0.832802,0.517807,0.897632,0.778103,0.752487,1.46471,0.675989,0.576931,0.778443,0.543038,1.2791,0.807757,0.97538,0.585767,0.573998,2.35166,0.73662,0.733662,0.85042,2.32604,1.2925,1.34353,0.774284,1.13426,0.62991,0.647337,1.3588,0.609038,0.772331,0.616403,0.64268,0.753063,0.70202,0.799762,1.54094,0.752576,1.45202,0.817427,0.754684,
Transpose (Start Receive),0.790286,0.57392,0.739534,1.32467,1.0023,0.606525,0.737204,0.858773,0.770856,1.46191,0.786365,0.779196,1.52896,0.773964,0.822209,0.631941,0.739822,0.75535,0.716582,0.679665,0.653401,1.22068,0.853044,1.88447,0.665263,0.841622,0.52429,0.907836,0.786638,0.766955,1.47286,0.683389,0.582824,0.788582,0.549765,1.28805,0.814613,0.983619,0.592249,0.580579,2.36626,0.748638,0.742221,0.860058,2.36591,1.30111,1.35333,0.782795,1.14446,0.636326,0.662901,1.36842,0.617974,0.779619,0.623126,0.6495,0.759922,0.711844,0.807716,1.55002,0.762614,1.46003,0.826181,0.761773,
Transpose (First Receive),1.00783,0.817247,1.04228,1.72232,1.49948,0.722335,1.09912,1.02299,1.25631,1.972,1.27122,1.19784,1.98013,1.08185,1.01373,0.692158,1.15151,0.895491,1.09654,0.794076,0.998706,1.45492,1.29951,2.25548,0.796252,1.21941,0.590262,1.32303,1.08357,1.15654,1.93971,0.808533,0.891123,1.02366,0.605997,1.5294,0.965129,1.42662,0.761237,0.649047,2.72655,0.988001,1.05682,1.25882,2.77123,1.75585,1.65349,1.0969,1.6114,0.757976,1.00109,1.80672,0.937385,1.11974,0.838995,0.89589,0.896145,0.98319,1.14949,1.87247,1.11227,1.89767,1.82846,0.885328,
Transpose (Finished Receive),1.97596,1.95351,1.97476,1.99418,1.92915,1.89379,1.90236,1.92904,2.22738,2.26302,2.20375,2.22079,134.857,2.19765,2.19567,2.17826,2.4131,2.4054,2.40559,2.41033,2.41236,2.42691,2.41643,134.844,2.1866,2.1723,2.18308,2.19969,2.1865,2.19536,2.23615,2.13931,2.17321,2.17884,2.21355,2.25774,2.29244,2.34714,2.35323,2.35833,127.685,2.93335,2.93579,2.95015,127.593,2.92176,106.213,2.92165,2.04922,2.02343,2.02058,84.0203,2.00736,2.02704,2.02346,2.04583,2.21834,2.21138,2.21636,2.25246,2.12175,118.039,106.135,2.17047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.98967,1.96703,1.98998,2.01435,1.9445,1.90729,1.91602,1.943,2.24288,2.27644,2.218,2.23481,134.87,2.21231,2.20927,2.19168,2.42837,2.41955,2.41968,2.42442,2.42623,2.44057,2.43292,134.857,2.19937,2.18502,2.19604,2.21306,2.19956,2.2085,2.24983,2.15601,2.18636,2.19199,2.22785,2.27228,2.30572,2.36131,2.36617,2.37557,127.699,2.94827,2.94953,2.96796,127.606,2.93683,106.226,2.93614,2.0626,2.03668,2.03666,84.0329,2.0202,2.04159,2.03766,2.06006,2.23147,2.22482,2.22965,2.26664,2.13632,118.054,106.148,2.18372,
2D FFT Y-X-Direction,2.02885,1.99712,2.02001,2.04398,1.97731,1.93831,1.9465,1.97473,2.27479,2.30752,2.25942,2.26651,134.911,2.24235,2.24003,2.2228,2.46007,2.44948,2.44974,2.45435,2.45706,2.47073,2.46443,134.887,2.23176,2.21517,2.22685,2.2419,2.22934,2.24304,2.28037,2.18796,2.21655,2.22222,2.25959,2.30286,2.33462,2.39229,2.39489,2.40603,127.732,2.98562,2.98816,2.99845,127.636,2.96739,106.257,2.97428,2.0947,2.06643,2.07914,84.0628,2.04977,2.07367,2.06746,2.09065,2.26247,2.25655,2.26189,2.29888,2.16709,118.084,106.177,2.21402,
Run complete,2.74562,2.75695,2.7535,73.644,73.7178,2.75174,2.74073,73.6756,2.76035,134.813,2.75242,2.76067,134.915,2.75297,2.75429,84.0687,2.76516,2.7518,2.74487,2.76142,2.74366,2.77047,106.245,134.891,2.75317,2.74365,2.73787,2.74406,2.7307,2.74435,118.242,2.74838,2.74808,2.74195,2.75681,2.75705,2.73389,2.74912,2.73828,2.74936,134.862,2.9934,2.99473,3.00473,134.806,121.648,106.262,3.0038,2.77909,2.76016,2.72988,118.085,2.73262,2.74338,2.7639,2.77254,2.7602,2.74975,2.75714,127.691,2.72706,134.914,134.882,2.75634,
