,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,5.37183,5.09611,5.22938,5.07311,5.1828,114.568,5.29106,5.11515,114.479,5.15602,5.19801,5.22887,5.166,5.15378,5.11817,5.15026,5.23253,5.17906,5.35447,5.15822,5.13931,5.16429,5.33299,5.17493,102.166,5.19216,5.20409,5.23025,5.17953,5.16984,5.20431,5.21314,5.19027,5.13018,5.29027,5.12858,5.19814,5.20813,5.34247,5.12081,102.252,5.28289,5.30824,5.3063,5.19924,5.17674,5.15301,5.08895,5.23421,5.12949,5.35099,5.13554,5.18951,5.22852,5.29418,5.10854,93.9167,5.14222,5.25102,5.22848,5.24791,5.10925,5.38618,5.34963,

init,425.428,429.923,399.749,429.571,406.405,407.431,414.591,414.411,458.628,435.102,454.372,449.786,441.08,422.258,415.592,416.587,389.337,410.829,417.696,405.178,402.81,407.43,406.755,407.88,405.423,408.524,414.553,388.102,399.231,412.446,389.089,394.673,417.166,426.304,432.038,439.796,434.726,425.372,424.334,438.919,417.432,411.058,420.44,417.842,400.186,385.927,420.464,404.51,440.864,427.41,466.946,441.06,411.889,422.281,415.729,423.045,460.973,423.267,447.682,442.414,427.946,430.291,435.262,416.412,
1D FFT Z-Direction,0.033757,0.166283,0.159865,0.163702,0.023756,0.023408,0.04043,0.165597,0.024398,0.025084,0.033283,0.023598,0.025536,0.024791,0.035721,0.023269,0.152779,0.023167,0.034049,0.16152,0.02308,0.023444,0.035114,0.164626,0.023487,0.024431,0.034428,0.023813,0.023419,0.025401,0.035923,0.034405,0.023549,0.024763,0.032563,0.024935,0.023984,0.024418,0.037001,0.0275,0.022871,0.025137,0.035411,0.023913,0.024028,0.024155,0.038497,0.025745,0.023892,0.023917,0.034074,0.023357,0.024606,0.027132,0.039253,0.02417,0.02501,0.024245,0.033279,0.02484,0.024935,0.024859,0.037704,0.022892,
Transpose (First Send),0.481073,0.633256,0.527053,0.52024,0.63224,0.632077,0.394795,0.551341,0.614738,0.614908,0.413849,0.356893,0.629146,0.629279,0.425033,0.356195,0.744659,0.595344,0.382589,0.515888,0.624162,0.62677,0.383021,0.550467,0.610466,0.612047,0.404717,0.356673,0.61842,0.624731,0.382867,0.370346,0.604646,0.606096,0.391725,0.358654,0.625294,0.628965,0.419076,0.362396,0.608196,0.610958,0.406004,0.35628,0.627882,0.631244,0.403072,0.359504,0.612049,0.611873,0.402686,0.355745,0.625957,0.639058,0.419084,0.356656,0.622703,0.621559,0.418782,0.357448,0.630336,0.633255,0.394895,0.355939,
Transpose (Packing),0.479738,0.628068,0.522864,0.514231,0.631001,0.631371,0.390395,0.545328,0.613656,0.613732,0.40968,0.355822,0.628099,0.628171,0.421011,0.35542,0.737823,0.594501,0.378579,0.511211,0.623287,0.62566,0.379276,0.543728,0.609604,0.611086,0.401097,0.355218,0.617586,0.623904,0.378988,0.369039,0.603462,0.604968,0.388102,0.357199,0.624195,0.627812,0.404561,0.360957,0.60727,0.610174,0.402539,0.355053,0.626878,0.630177,0.396889,0.357988,0.610911,0.610758,0.398473,0.35463,0.624607,0.63723,0.409596,0.355677,0.621643,0.620425,0.413165,0.356451,0.629344,0.631986,0.390633,0.354607,
Transpose (Start Local Transpose),0.902882,1.48146,1.6631,1.34425,1.03985,1.04278,1.03527,1.37191,1.04558,1.04715,1.07316,0.775411,1.05008,1.02879,1.08638,0.781217,1.59619,1.01605,1.02321,1.33719,1.06264,1.06029,1.02861,1.41351,1.04257,1.05064,1.05123,0.772425,1.06713,1.06411,1.03397,0.848554,1.0183,1.0225,1.00746,0.774822,1.0572,1.06014,1.07953,0.781079,1.03378,1.03304,1.05716,0.770518,1.0472,1.04702,1.07003,0.771964,1.02337,1.02328,1.07054,0.770539,1.03938,1.04579,1.10098,0.782407,1.05872,1.07472,1.08145,0.770531,1.05581,1.05325,1.04439,0.772776,
Transpose (Start Receive),0.914623,1.50994,1.69448,1.37495,1.0534,1.05542,1.05699,1.40154,1.06007,1.05991,1.08981,0.789837,1.06258,1.04037,1.1038,0.794101,1.62387,1.02979,1.03859,1.3648,1.0766,1.0746,1.04622,1.44918,1.05674,1.06374,1.06749,0.786053,1.08086,1.07694,1.05025,0.863022,1.03014,1.0348,1.02446,0.788875,1.06947,1.07428,1.09495,0.815148,1.05084,1.05617,1.07366,0.783026,1.06142,1.05921,1.08695,0.789171,1.03733,1.03549,1.08852,0.78445,1.05079,1.06179,1.11858,0.796545,1.07377,1.08849,1.097,0.78398,1.06976,1.06609,1.06209,0.786443,
Transpose (First Receive),3.43224,6.29309,6.19847,6.15005,3.69222,3.7234,4.15508,6.45908,3.90483,3.82289,3.20267,3.64869,3.96735,3.86734,4.31253,3.7075,6.52202,3.70089,3.94445,6.10062,3.85466,3.83294,4.17986,6.65255,3.83151,3.77125,3.08779,3.58955,3.96705,3.95384,6.25735,5.59063,5.00438,3.63682,3.62833,3.45994,3.87435,3.77785,3.89542,3.77518,3.77115,3.88805,3.14333,3.62665,3.91091,3.86094,4.16968,3.82356,3.57069,3.76301,3.86963,3.52265,3.89113,3.89351,4.30479,3.75159,3.82757,3.83546,3.16557,3.65601,3.83409,3.89452,3.01722,3.45035,
Transpose (Finished Receive),10.294,10.3161,6.78467,10.2337,10.2323,10.1458,6.52042,10.3179,8.78042,8.7044,5.13641,8.66788,8.73573,8.73101,5.2242,8.62472,8.95428,8.67809,5.17116,8.81828,8.75241,8.70292,5.2797,8.73357,10.2755,10.2674,6.78589,10.2583,10.4044,10.4033,6.79139,10.4113,8.90595,8.42761,5.20872,8.36246,8.57409,8.49612,5.22206,8.4146,8.56882,8.47614,5.04943,8.46513,8.58096,8.53744,5.28141,8.53138,8.61769,8.56581,5.06443,8.53542,8.66621,8.62533,5.10439,8.59457,8.71879,8.66675,5.16481,8.64168,8.77818,8.74233,5.25527,8.72957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3151,10.3391,6.80296,10.2587,10.2519,10.1663,6.54087,10.3364,8.80035,8.72437,5.15911,8.68758,8.75425,8.74931,5.24214,8.64302,8.97223,8.6968,5.18963,8.83776,8.77263,8.72233,5.29859,8.75282,10.2944,10.2859,6.80528,10.2772,10.4251,10.4217,6.84894,10.4364,8.92474,8.44556,5.22717,8.38028,8.5931,8.51411,5.24063,8.43511,8.58896,8.5009,5.06828,8.48428,8.59952,8.55661,5.30021,8.55039,8.63533,8.58452,5.08293,8.55554,8.68817,8.64522,5.12291,8.61315,8.73649,8.68475,5.19542,8.66096,8.79745,8.76114,5.27301,8.74831,
2D FFT Y-X-Direction,10.3846,10.4098,6.87357,10.3323,10.3124,10.2287,6.60451,10.4075,8.86185,8.79006,5.21665,8.74943,8.81672,8.80848,5.30112,8.70279,9.04216,8.75787,5.2491,8.90594,8.83344,8.78392,5.35831,8.82769,10.3563,10.3464,6.86582,10.3368,10.4871,10.4815,6.90853,10.4987,8.98353,8.506,5.28684,8.44012,8.65227,8.57443,5.2998,8.49901,8.64903,8.56383,5.1285,8.54494,8.65984,8.61561,5.36024,8.61387,8.69752,8.64537,5.14255,8.6147,8.74957,8.7077,5.18379,8.67276,8.79794,8.74556,5.25709,8.72279,8.85994,8.82156,5.3323,8.80886,
Run complete,10.3996,10.4186,6.89502,10.4073,10.4634,10.4359,6.7986,10.418,8.87004,8.79703,5.22242,8.75772,8.82397,8.81612,5.30648,8.70997,9.04886,8.76453,5.25517,8.91202,8.84045,8.79069,5.3643,8.83372,10.3642,10.3535,6.87354,10.3443,10.4951,10.489,6.92142,10.5049,8.9911,8.51356,5.29256,8.44689,8.65927,8.58125,5.30579,8.50617,8.65647,8.57073,5.13385,8.55202,8.6665,8.62215,5.36586,8.62095,8.70456,8.65296,5.14849,8.62194,8.75675,8.7145,5.19022,8.67946,8.80434,8.75217,5.26327,8.72902,8.86659,8.82816,5.33792,8.81524,

init,425.428,429.923,399.749,429.571,406.405,407.431,414.591,414.411,458.628,435.102,454.372,449.786,441.08,422.258,415.592,416.587,389.337,410.829,417.696,405.178,402.81,407.43,406.755,407.88,405.423,408.524,414.553,388.102,399.231,412.446,389.089,394.673,417.166,426.304,432.038,439.796,434.726,425.372,424.334,438.919,417.432,411.058,420.44,417.842,400.186,385.927,420.464,404.51,440.864,427.41,466.946,441.06,411.889,422.281,415.729,423.045,460.973,423.267,447.682,442.414,427.946,430.291,435.262,416.412,
1D FFT Z-Direction,0.033282,0.023905,0.025242,0.024747,0.023661,0.024207,0.025048,0.024296,0.023711,0.026277,0.026148,0.02502,0.023447,0.026072,0.025942,0.024079,0.023118,0.025041,0.023255,0.024491,0.023675,0.023394,0.023177,0.025113,0.023647,0.02307,0.024314,0.022967,0.023659,0.022747,0.022798,0.022988,0.024163,0.023178,0.024209,0.024082,0.023017,0.023117,0.024025,0.026023,0.024604,0.023188,0.024285,0.023162,0.025396,0.023188,0.023262,0.024753,0.023471,0.025741,0.023406,0.022897,0.023415,0.02625,0.022942,0.023898,0.024136,0.02373,0.024679,0.023124,0.022798,0.024315,0.02377,0.024232,
Transpose (First Send),0.671104,0.658762,0.678383,0.677144,0.676242,0.676155,0.679029,0.677233,0.677702,0.677543,0.679308,0.677609,0.677443,0.676727,0.677984,0.676476,0.684476,0.686032,0.685597,0.687813,0.674929,0.674267,0.670374,0.674341,0.674819,0.673923,0.67599,0.674654,0.676986,0.674324,0.673039,0.67344,0.676242,0.674613,0.67392,0.675064,0.6727,0.673774,0.673008,0.675657,0.676588,0.675988,0.676626,0.675845,0.677675,0.676358,0.672634,0.674763,0.6751,0.676172,0.676323,0.675331,0.670632,0.673576,0.673028,0.674015,0.675018,0.675402,0.677308,0.67514,0.669141,0.671939,0.67296,0.673946,
Transpose (Packing),0.669104,0.657963,0.67748,0.675759,0.674013,0.674164,0.677466,0.676087,0.676398,0.67666,0.678443,0.676736,0.676239,0.675787,0.67723,0.67564,0.682957,0.685019,0.684802,0.686568,0.673624,0.673189,0.669478,0.672947,0.674013,0.673047,0.674982,0.673723,0.675464,0.673259,0.671201,0.672308,0.675418,0.673578,0.672844,0.673942,0.671377,0.672384,0.672191,0.674184,0.675508,0.674977,0.67563,0.674866,0.676698,0.675294,0.671664,0.673498,0.673556,0.675121,0.675369,0.674315,0.669318,0.672292,0.672144,0.672807,0.673668,0.674265,0.675906,0.674054,0.668069,0.671112,0.671982,0.673094,
Transpose (Start Local Transpose),1.09488,1.28389,1.29255,1.29067,1.08639,1.09935,1.09323,1.28517,1.10379,1.10861,1.09128,1.10773,1.10434,1.10008,1.09974,1.10513,1.28246,1.10361,1.1044,1.2932,1.09112,1.08639,1.08674,1.27051,1.09383,1.09279,1.09452,1.10519,1.10857,1.0954,1.08285,1.09591,1.10319,1.09245,1.08994,1.10004,1.09719,1.11196,1.10256,1.10819,1.10159,1.09613,1.08638,1.09966,1.11733,1.09241,1.08584,1.09385,1.09512,1.09415,1.0847,1.09645,1.10178,1.10208,1.09188,1.10165,1.09147,1.09313,1.08932,1.10278,1.10431,1.09494,1.07978,1.0996,
Transpose (Start Receive),1.10746,1.29877,1.30571,1.30491,1.10446,1.11263,1.11154,1.29798,1.11717,1.122,1.10439,1.12058,1.11833,1.11262,1.11189,1.11891,1.29677,1.11726,1.11605,1.30691,1.10381,1.10077,1.10052,1.28807,1.10796,1.10632,1.10738,1.11738,1.12087,1.1083,1.09506,1.10881,1.11539,1.10637,1.10221,1.114,1.11083,1.12595,1.11505,1.12684,1.1154,1.1094,1.09922,1.11248,1.13134,1.10556,1.09864,1.11144,1.10864,1.10796,1.09715,1.11025,1.11442,1.11832,1.10541,1.11504,1.10594,1.10618,1.10305,1.11687,1.1176,1.10704,1.09187,1.11265,
Transpose (First Receive),3.91536,6.90846,6.72721,6.89598,6.46259,6.45354,6.24404,6.75641,6.22274,6.25969,5.7506,6.46664,6.4628,6.34423,6.07507,6.03185,6.5518,6.18471,6.27602,6.64187,6.33966,6.39196,6.00477,6.22587,10.9374,6.06049,5.0905,6.27384,6.53164,6.47924,7.19022,7.41074,5.88199,6.06217,6.49421,6.32945,6.41204,6.37998,6.02559,6.00104,6.05536,6.44728,6.06856,6.51361,6.4279,8.90141,6.43854,8.76401,5.96113,6.23077,6.38664,6.49975,6.42177,6.4444,8.93473,5.78369,6.10714,6.24827,5.83146,6.43996,6.64271,6.49984,6.32571,6.34872,
Transpose (Finished Receive),8.79168,9.08769,8.85244,9.05412,9.03957,8.98999,8.73965,9.07655,9.65469,9.06043,8.83197,9.10273,9.12874,9.11479,9.16007,9.16674,9.68923,9.09193,8.81626,9.14996,9.66468,9.1369,9.67242,9.63994,11.6247,11.2805,11.3126,11.3463,11.3925,11.4284,11.4562,11.5087,10.3734,8.68036,8.43123,8.71006,8.69794,8.72214,8.44842,8.74686,10.3697,9.21129,9.23904,9.32341,9.28066,9.47544,9.21415,9.40263,9.19702,9.2527,9.28245,9.31305,9.34726,9.38032,9.53744,9.21836,9.69034,9.00817,8.6621,8.96421,8.99682,9.01838,8.79958,8.96807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.81161,9.11109,8.87209,9.07377,9.06071,9.01048,8.76577,9.09961,9.67441,9.08094,8.85208,9.12374,9.14976,9.13466,9.18134,9.18683,9.71106,9.11058,8.83658,9.17132,9.68368,9.15599,9.69231,9.66079,11.6783,11.3054,11.3333,11.3659,11.4129,11.4481,11.4754,11.5283,10.3926,8.69922,8.45098,8.73065,8.71692,8.74059,8.46858,8.76711,10.3887,9.23068,9.25844,9.34112,9.30197,9.50111,9.23765,9.42619,9.21617,9.27214,9.30156,9.33239,9.36643,9.40083,9.55619,9.24302,9.71212,9.02792,8.68177,8.98493,9.01568,9.03726,8.82075,8.9872,
2D FFT Y-X-Direction,8.88661,9.17352,8.93304,9.13964,9.12235,9.07429,8.83925,9.16079,9.73431,9.1427,8.91837,9.18397,9.20954,9.19876,9.24007,9.24797,9.77246,9.17003,8.90324,9.23164,9.7444,9.22508,9.75307,9.72804,11.7539,11.3746,11.3956,11.4262,11.4761,11.5114,11.5331,11.5899,10.4527,8.76154,8.51676,8.78922,8.77953,8.80149,8.52957,8.83159,10.4506,9.29781,9.31965,9.40119,9.36442,9.56036,9.3021,9.49052,9.2822,9.33418,9.36164,9.39169,9.42981,9.46613,9.61927,9.31118,9.77052,9.08856,8.74236,9.04713,9.07663,9.0987,8.88548,9.05125,
Run complete,8.89371,9.18048,8.93917,9.14644,9.12827,9.08165,8.84591,9.16749,9.7407,9.14922,8.92512,9.19094,9.21639,9.20487,9.2467,9.25522,9.77952,9.17599,8.91038,9.23804,9.7503,9.2317,9.75964,9.73491,11.7933,11.6034,11.5662,11.6259,11.6174,11.5441,11.5426,11.5991,10.4593,8.76853,8.52377,8.7953,8.78661,8.80763,8.53637,8.83829,10.4569,9.4196,9.3967,9.41038,9.37398,9.5727,9.4585,9.50301,9.53361,9.50448,9.47003,9.44136,9.44029,9.47712,9.63238,9.53994,9.77699,9.09422,8.74892,9.05357,9.08273,9.10532,8.89202,9.05794,
