,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),9.04585,8.50762,8.46239,8.52928,8.51661,8.45656,8.52091,8.42746,8.48927,8.36814,8.5294,8.10891,8.2333,8.50487,8.49886,8.54528,8.40365,8.37499,8.38657,8.31882,8.43898,8.35303,8.46727,8.41003,8.36104,8.20552,7.8124,8.56272,7.95741,8.5455,8.48334,8.25111,8.49207,8.57153,8.57782,8.12986,8.58568,8.44333,8.35923,8.11856,8.49913,8.45111,8.37018,8.36854,8.52129,8.48731,8.19322,8.37197,8.51443,8.51359,8.20456,8.48136,8.50015,8.41068,7.88506,8.22445,8.53672,8.53653,8.51886,8.43983,8.52062,8.50934,8.49242,8.4831,
2D FFT Y-X-Direction,9.31018,8.65189,8.61139,8.67357,8.65637,8.60323,8.66563,8.56934,8.63455,8.51574,8.67542,8.25171,8.37914,8.64804,8.64457,8.69047,8.5512,8.51764,8.53527,8.45958,8.5797,8.49843,8.61237,8.55452,8.50531,8.35259,7.95659,8.70884,8.10307,8.68931,8.62431,8.39698,8.63486,8.71748,8.72447,8.26997,8.72853,8.5875,8.50577,8.26532,8.64332,8.59569,8.51448,8.50791,8.66953,8.63244,8.33868,8.51404,8.6597,8.65786,8.35167,8.62649,8.64828,8.55188,8.02883,8.36741,8.68257,8.67945,8.66459,8.58015,8.66586,8.65445,8.63704,8.63193,
Run complete,9.31513,8.65972,8.61661,8.68073,8.66102,8.61023,8.67045,8.58037,8.643,8.52458,8.68113,8.50421,8.50018,8.65647,8.64883,8.69542,8.57796,8.58244,8.54078,8.57641,8.58686,8.57791,8.62454,8.57391,8.51297,8.39875,8.39432,8.71432,8.42837,8.69436,8.62892,8.40571,8.6402,8.72215,8.72978,8.27504,8.734,8.5924,8.51093,8.27054,8.65225,8.60467,8.52356,8.51754,8.67409,8.64138,8.46177,8.52419,8.66553,8.66372,8.35644,8.63158,8.65346,8.55648,8.03419,8.37246,8.68782,8.68525,8.67165,8.58912,8.67071,8.66161,8.64402,8.63939,

init,450.685,464.119,458.706,458.763,427.356,422.962,430.585,430.802,433.116,442.484,440.092,442.073,414.125,437.347,408.477,417.474,412.838,424.218,431.117,431.397,404.123,417.967,444.455,422.756,446.759,441.623,417.203,455.695,444.273,447.034,444.09,438.971,446.72,446.086,445.421,445.768,414.846,432.659,431.984,413.271,450.811,427.131,443.974,431.379,422.676,424.54,414.825,414.728,416.084,433.639,431.156,457.35,454.888,418.989,441.194,410.868,418.897,424.48,411.461,423.833,410.166,409.636,412.785,393.009,
1D FFT Z-Direction,0.054095,0.043008,0.046794,0.04634,0.046873,0.043054,0.047976,0.042595,0.041713,0.043072,0.045682,0.045618,0.042837,0.04639,0.046275,0.04785,0.042711,0.046389,0.04526,0.046359,0.041727,0.044204,0.043053,0.045644,0.044254,0.045409,0.041665,0.043852,0.046928,0.042341,0.043331,0.047093,0.04656,0.0432,0.045192,0.042693,0.042824,0.046208,0.045885,0.044956,0.046042,0.046137,0.042038,0.047151,0.043284,0.048798,0.043128,0.04331,0.045359,0.045962,0.045964,0.04343,0.045425,0.042494,0.046343,0.046434,0.046645,0.047249,0.046416,0.042548,0.042552,0.046773,0.043533,0.042256,
Transpose (First Send),0.182295,0.122465,0.165097,0.185461,0.194206,0.184227,0.218167,1.4761,1.50796,0.139939,0.160723,0.227219,0.213875,0.157092,0.292621,0.17783,0.303919,0.149428,0.127104,1.51796,0.132857,0.239342,0.221793,0.152018,0.209265,0.148466,0.149827,0.132055,1.28758,0.143707,0.214593,0.159346,0.16168,0.208963,0.202028,0.141281,0.239062,0.184465,0.166204,0.141565,0.19665,1.57687,0.19868,0.158039,0.203035,0.32654,0.181662,0.149662,0.146014,1.54159,0.201473,0.131762,0.154878,0.206977,0.198425,0.192407,0.171971,0.165088,0.299759,0.192775,0.127213,0.244969,0.154415,0.218629,
Transpose (Packing),2.41996,1.08176,1.51422,1.46998,2.92273,1.53852,1.45859,2.25768,2.04493,1.63001,1.45054,1.43349,3.05917,1.40362,1.51424,1.51913,2.18327,1.53883,1.54777,2.24862,2.01361,2.0327,2.90265,1.80946,1.61505,1.65453,1.08608,2.56576,2.65463,2.3714,1.61669,1.61479,1.6716,1.62793,2.28285,1.55411,2.04083,2.0339,1.61144,1.54247,1.66001,1.97056,1.57183,1.62574,1.91781,1.96203,2.40274,1.61114,1.60972,2.22792,1.63537,1.61806,1.80684,1.75346,1.63954,1.66673,1.58111,1.96739,1.61279,1.58288,3.40389,1.27426,1.6674,1.65119,
Transpose (Start Local Transpose),1.97772,0.641361,0.904368,0.834065,2.08512,0.710804,0.850692,0.630627,0.75264,0.731616,0.928727,0.873667,2.02122,0.804948,0.704474,0.898887,0.785337,0.973307,0.719263,0.864407,0.856749,0.751854,2.52223,0.612086,0.774633,0.630717,0.726483,2.27084,0.855754,0.674218,0.941034,0.86591,0.791122,0.893335,0.912163,0.68366,0.737739,0.907063,0.973543,0.875789,0.925529,0.904661,0.76006,0.744626,0.960587,0.814213,0.958172,0.788568,0.913706,0.990187,0.829315,0.948333,0.986073,0.928292,0.988755,0.923176,0.753004,0.929937,0.895361,0.756122,2.30463,0.698293,0.79645,0.75801,
Transpose (Start Receive),1.98676,0.649038,0.915797,0.844819,2.09625,0.718367,0.860165,0.637938,0.762621,0.741784,0.94356,0.884161,2.0311,0.814593,0.712292,0.911746,0.794368,0.983999,0.729407,0.887262,0.869538,0.759554,2.53285,0.621008,0.786409,0.638326,0.735879,2.28213,0.867948,0.684365,0.951703,0.875062,0.799456,0.906533,0.925029,0.693433,0.748729,0.916786,0.984517,0.88727,0.935641,0.91977,0.769277,0.754811,0.975068,0.82173,0.967087,0.796546,0.926111,1.00332,0.840152,0.969568,0.994768,0.938033,1.00344,0.935778,0.764091,0.945678,0.906369,0.767309,2.31589,0.706151,0.805491,0.768119,
Transpose (First Receive),2.80005,0.799087,1.24005,1.11468,2.50511,0.908453,1.08555,0.689226,1.07453,1.14519,1.31053,1.18289,2.38856,1.11143,0.89633,1.06991,1.52522,1.32405,1.01508,1.04468,1.06658,0.984117,2.97999,0.685232,1.19059,0.833918,0.881936,2.75529,1.01643,0.822591,1.18911,1.06959,1.24565,1.39537,1.2095,0.97082,0.861123,1.10966,1.33852,1.02565,1.3622,1.35489,1.05759,0.924964,1.24821,1.00244,1.1929,0.967739,1.41817,1.22496,1.05631,1.33383,1.31116,1.2582,1.33228,1.17767,1.31975,1.34641,1.23487,1.03251,2.76356,0.913178,1.01123,0.902235,
Transpose (Finished Receive),8.43473,8.35623,7.87823,8.29498,8.29761,8.3892,8.17916,8.05578,8.14596,7.88518,7.86997,8.37013,8.32899,8.44051,8.1975,7.78617,8.43336,8.44219,8.16817,8.38106,8.43914,8.16751,8.43601,8.36418,8.17376,7.80491,7.93325,8.14209,8.17712,8.15636,7.88831,7.67832,8.3832,8.3147,8.42552,8.39802,8.18413,8.44073,7.88213,8.22753,8.33098,8.43982,8.17379,8.10126,8.40147,8.22121,8.17434,8.12104,8.42863,8.31712,8.2631,8.32879,8.38175,8.43787,8.10969,8.2961,8.29459,8.09483,7.9443,7.59558,8.38008,7.87433,7.82123,8.10256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.46035,8.38726,7.91159,8.31796,8.32124,8.41239,8.21037,8.07942,8.16982,7.9108,7.89302,8.39361,8.35577,8.4633,8.22092,7.81104,8.46678,8.48077,8.19124,8.40493,8.47196,8.19135,8.46682,8.3879,8.19721,7.83696,7.95705,8.16533,8.2121,8.19031,7.91171,7.70687,8.40588,8.34592,8.44946,8.42176,8.21877,8.46464,7.91308,8.25263,8.35426,8.46265,8.19772,8.1239,8.42492,8.24486,8.19785,8.1461,8.45177,8.3398,8.28699,8.35167,8.40555,8.46203,8.13271,8.31924,8.31724,8.11785,7.96883,7.62039,8.40321,7.97301,7.85063,8.12557,
2D FFT Y-X-Direction,8.72741,8.53445,8.05643,8.46103,8.46682,8.55451,8.35461,8.2197,8.31113,8.05665,8.0351,8.53997,8.49827,8.60675,8.3642,7.96068,8.6136,8.62217,8.33794,8.54618,8.61607,8.3381,8.60922,8.53223,8.34297,7.97935,8.10088,8.30814,8.35831,8.33823,8.05911,7.85206,8.55109,8.4893,8.58935,8.56955,8.36393,8.60334,8.05845,8.39656,8.49981,8.60702,8.33504,8.26223,8.57264,8.39185,8.34277,8.28738,8.59639,8.48256,8.43139,8.49507,8.54662,8.60689,8.28158,8.45809,8.45866,8.26508,8.11385,7.77117,8.5428,8.11031,7.99768,8.26553,
Run complete,8.7325,8.53938,8.06456,8.46586,8.47138,8.56028,8.36031,8.22649,8.31595,8.06924,8.03969,8.54495,8.50284,8.61108,8.36945,7.97139,8.61895,8.62762,8.34261,8.5513,8.62169,8.34374,8.61398,8.53714,8.44403,8.44447,8.42725,8.44235,8.44092,8.44381,8.12377,8.36535,8.55589,8.49469,8.59384,8.57505,8.36986,8.60864,8.06602,8.40203,8.50537,8.61131,8.34039,8.26742,8.57799,8.39709,8.34788,8.29215,8.60108,8.48698,8.43606,8.49982,8.5521,8.61148,8.28676,8.46371,8.46363,8.27614,8.3399,8.34439,8.54788,8.34842,8.16727,8.27039,

init,450.685,464.119,458.706,458.763,427.356,422.962,430.585,430.802,433.116,442.484,440.092,442.073,414.125,437.347,408.477,417.474,412.838,424.218,431.117,431.397,404.123,417.967,444.455,422.756,446.759,441.623,417.203,455.695,444.273,447.034,444.09,438.971,446.72,446.086,445.421,445.768,414.846,432.659,431.984,413.271,450.811,427.131,443.974,431.379,422.676,424.54,414.825,414.728,416.084,433.639,431.156,457.35,454.888,418.989,441.194,410.868,418.897,424.48,411.461,423.833,410.166,409.636,412.785,393.009,
1D FFT Z-Direction,0.053133,0.043127,0.042664,0.046462,0.047707,0.044242,0.0492,0.046054,0.04585,0.042764,0.046662,0.046334,0.046487,0.042775,0.045399,0.044985,0.045925,0.046559,0.042095,0.045534,0.047406,0.042185,0.045683,0.046602,0.044793,0.042296,0.046641,0.046405,0.04643,0.0458,0.045568,0.046897,0.046312,0.043656,0.046234,0.046199,0.047057,0.045707,0.0429,0.047995,0.047022,0.042204,0.042601,0.046784,0.045699,0.047176,0.042237,0.046648,0.042562,0.046005,0.044041,0.045784,0.042632,0.042153,0.045861,0.045452,0.042835,0.045222,0.045673,0.04276,0.046229,0.047717,0.042624,0.044215,
Transpose (First Send),0.18235,0.117185,0.120648,1.24992,0.153413,0.203201,0.158625,1.58699,0.235993,0.117047,0.177405,0.159507,0.187248,0.124876,0.223862,0.579367,0.672857,0.279701,1.56698,2.08034,0.154476,0.112225,0.145763,0.122006,0.148426,0.197535,0.129457,0.211364,1.58922,0.117871,0.812225,0.145119,0.153995,0.211347,1.35978,0.132844,0.213839,0.137381,0.16353,1.61166,0.158355,0.116906,0.135428,0.116847,0.157657,1.63772,0.147885,0.145878,0.143745,0.193215,0.144595,0.192494,0.125067,0.182245,0.236961,0.256568,0.188539,0.11467,0.305257,0.109449,0.191077,0.146646,0.15284,0.120629,
Transpose (Packing),2.94273,1.10726,2.03836,2.39262,1.58393,2.43009,1.59909,2.40259,2.71107,2.64323,2.03058,2.10343,2.47502,1.09448,2.1185,2.3815,2.89402,2.25375,2.26857,2.74488,1.6147,1.59549,2.4863,1.74901,1.63558,1.61206,1.36495,3.32083,2.27828,2.43315,2.06189,1.653,1.61906,1.66494,2.28492,1.87072,1.46794,1.43693,1.63081,2.23346,1.58966,1.56484,2.20331,2.2187,2.29414,2.46062,1.62218,1.64071,1.61939,1.57481,1.87297,1.8532,1.62414,1.60694,1.66058,1.6482,1.40155,1.86725,1.6312,1.62976,2.4258,1.13532,1.50879,1.49682,
Transpose (Start Local Transpose),2.62117,0.607191,0.845105,0.743146,0.864015,0.585967,0.883422,0.587401,0.735629,0.654068,0.872971,0.810737,2.05048,0.762305,0.632992,0.946366,0.778762,1.12915,0.646063,0.816973,0.868759,0.730926,2.13307,0.598802,0.770257,0.7189,0.754824,2.68711,0.878498,0.641225,0.989704,0.916604,0.718165,0.667727,0.912611,0.789973,0.755525,0.920877,0.892602,1.00699,0.944508,0.863684,0.747386,0.764812,1.03522,0.769717,0.898948,0.892992,0.889384,0.871292,0.722953,0.876258,0.850814,0.821036,0.857333,0.801528,0.731589,0.869181,0.922495,0.757296,2.02982,0.700837,0.755792,0.753186,
Transpose (Start Receive),2.63227,0.614594,0.8541,0.752677,0.877069,0.593537,0.896551,0.594417,0.744236,0.662564,0.881173,0.821192,2.05952,0.771192,0.640865,0.96071,0.787411,1.14542,0.654176,0.827416,0.881503,0.738822,2.14241,0.606848,0.781231,0.728676,0.762179,2.70707,0.890323,0.649851,1.01238,0.929234,0.72759,0.67588,0.932483,0.804349,0.764925,0.932258,0.904035,1.01766,0.956266,0.873751,0.754616,0.775102,1.04524,0.780355,0.907807,0.904062,0.905146,0.883781,0.731881,0.885669,0.859919,0.830158,0.877621,0.813368,0.739756,0.879961,0.93828,0.7648,2.04017,0.709076,0.764588,0.762307,
Transpose (First Receive),3.29783,0.954509,1.16483,0.895034,1.20906,0.731034,1.12574,0.691598,1.18815,0.875783,1.16664,1.24681,2.59825,1.00455,0.858002,1.09281,1.35613,1.34002,0.762051,1.24547,1.37797,0.899958,2.46895,0.686743,1.04255,1.00532,0.882659,3.41069,1.06391,0.697512,1.12372,1.11815,0.982492,0.838302,1.04913,0.930658,0.958125,1.24064,1.12012,1.2375,1.38691,1.19281,1.11264,0.890353,1.33256,0.902566,1.05856,1.07846,1.42282,1.34883,1.19769,1.1669,1.1956,1.17912,1.15268,0.986464,1.07676,1.05853,1.25001,1.00753,2.39604,0.888497,0.952086,0.950207,
Transpose (Finished Receive),8.57186,8.56346,8.44388,8.51683,8.53249,8.56954,8.53041,8.21633,8.55614,8.51968,8.52796,8.34592,8.32924,8.50451,8.53919,8.55313,8.26725,8.40314,8.45266,8.35123,8.44875,8.37871,8.43711,8.43621,8.28986,8.34227,8.34009,8.54012,8.50683,8.40561,8.43588,8.54513,8.27813,8.22595,8.13114,8.07913,8.27119,8.22166,8.45579,8.27075,8.17832,8.4617,8.46769,8.15295,8.44383,8.4571,8.45101,8.48518,8.14236,8.43241,8.19633,8.35067,8.16395,8.36212,8.2598,8.20708,8.38793,8.54088,8.35063,8.35329,8.52345,8.56747,8.38537,8.39923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.65783,8.59729,8.46687,8.54026,8.5639,8.59259,8.5605,8.26819,8.58749,8.54317,8.55213,8.36952,8.35223,8.5279,8.56707,8.58258,8.29127,8.42706,8.48685,8.38651,8.47195,8.40179,8.46046,8.45975,8.32272,8.36652,8.37558,8.57119,8.53168,8.43007,8.45925,8.57507,8.31141,8.24866,8.15543,8.10314,8.29432,8.24473,8.47912,8.29562,8.20168,8.4852,8.49166,8.20985,8.48295,8.50057,8.47472,8.5087,8.19715,8.45569,8.24053,8.374,8.18771,8.38609,8.28348,8.23076,8.41142,8.56613,8.38215,8.38801,8.55696,8.62441,8.41468,8.42964,
2D FFT Y-X-Direction,8.92543,8.73853,8.61407,8.68678,8.70358,8.73691,8.70963,8.41488,8.72497,8.68648,8.69694,8.51379,8.50039,8.6735,8.71465,8.7363,8.4366,8.57062,8.6298,8.53533,8.61364,8.54127,8.60125,8.60582,8.46666,8.51292,8.52353,8.71444,8.67621,8.57639,8.60162,8.71862,8.45381,8.39003,8.30083,8.24947,8.43748,8.38796,8.62988,8.43583,8.34815,8.62931,8.63817,8.35329,8.62866,8.64688,8.62711,8.65789,8.34028,8.59779,8.39027,8.51946,8.33119,8.52671,8.42893,8.36903,8.55594,8.7116,8.52337,8.53196,8.70485,8.79336,8.56201,8.57205,
Run complete,8.93043,8.74456,8.61911,8.69181,8.70862,8.74098,8.71485,8.42503,8.73003,8.69114,8.70497,8.51886,8.50499,8.6783,8.71929,8.74107,8.56442,8.58362,8.64113,8.56824,8.6242,8.56987,8.61494,8.61569,8.47728,8.51816,8.52912,8.7198,8.68073,8.58578,8.60617,8.72368,8.45906,8.39504,8.30521,8.25455,8.44294,8.39316,8.63457,8.4405,8.35288,8.6351,8.64336,8.35786,8.63288,8.65082,8.63425,8.66291,8.35193,8.60324,8.40104,8.52469,8.35571,8.53167,8.43643,8.3792,8.56145,8.71619,8.52849,8.53714,8.70988,8.80185,8.56631,8.57693,
