,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,40.3513,38.8752,38.8985,38.7734,38.9666,39.016,38.8242,38.7603,38.1598,38.0473,38.6278,38.4872,39.2466,37.5863,38.7401,38.2366,39.0086,38.8151,38.4136,38.2509,39.0651,38.9218,38.9834,38.7381,38.2533,38.3579,38.292,38.3827,39.0254,38.1229,38.4117,38.5639,38.3483,38.1411,38.9056,38.8954,38.8335,38.101,38.9915,38.7721,38.1194,38.0712,38.4648,38.3355,38.9804,38.9628,39.0099,38.8092,38.2325,38.1693,38.6596,38.8499,38.8098,38.2157,39.0057,39.0095,38.1717,38.1618,38.5305,38.8375,38.9861,38.0482,38.8009,39.0277,

init,420.867,439.916,420.661,417.622,420.385,417.952,420.931,422.002,431.419,441.243,437.557,434.24,416.205,456.996,417.876,411.049,420.204,424.286,400.035,422.225,409.256,417.877,417.305,409.055,417.821,423.19,421.347,403.283,413.776,411.721,406.345,405.943,400.686,408.883,386.738,404.757,404.332,400.273,402.489,400.514,417.618,421.947,400.407,416.651,403.211,405.917,396.062,353.159,422.9,416.025,414.449,421.848,410.955,412.245,417.833,405.172,422.512,426.345,414.608,400.164,405.688,412.739,412.996,415.768,
1D FFT Z-Direction,0.186898,0.180388,0.180615,0.179794,0.183337,0.180262,0.181535,0.179419,0.179721,0.180314,0.182778,0.181033,0.187812,0.179235,0.182849,0.183006,0.182244,0.181281,0.179068,0.181317,0.180958,0.182318,0.182465,0.17926,0.180477,0.183156,0.181137,0.179391,0.17977,0.179736,0.180831,0.180325,0.18028,0.180058,0.180835,0.180384,0.180833,0.180549,0.181035,0.182321,0.182782,0.178921,0.18028,0.180671,0.180125,0.180606,0.18099,0.179896,0.180399,0.180574,0.179867,0.181587,0.181376,0.180601,0.18157,0.182441,0.181688,0.182266,0.179443,0.180619,0.180026,0.179496,0.181057,0.181219,
Transpose (First Send),0.217101,0.207992,0.20731,0.206459,0.212492,0.207137,0.207936,0.206918,0.207208,0.208249,0.209951,0.207954,0.236647,0.206042,0.209369,0.211405,0.20942,0.208807,0.206241,0.207942,0.207846,0.209819,0.212213,0.207603,0.207445,0.209617,0.207596,0.20615,0.206976,0.206687,0.20835,0.206434,0.208307,0.208075,0.208674,0.208005,0.208185,0.207021,0.207134,0.20945,0.210389,0.206652,0.205952,0.208222,0.206438,0.20866,0.208804,0.20634,0.206703,0.207346,0.206644,0.209019,0.208486,0.207101,0.208565,0.211545,0.20923,0.210549,0.207007,0.207472,0.206467,0.206886,0.20853,0.20859,
Transpose (Packing),1.66477,1.63316,1.6363,1.63211,1.69244,1.62266,1.6248,1.62093,1.63558,1.65584,1.63184,1.63152,1.73647,1.62211,1.61884,1.69039,1.64325,1.63908,1.63708,1.62504,1.62328,1.63033,1.71904,1.64027,1.6303,1.63479,1.61846,1.61574,1.63076,1.63061,1.61565,1.62015,1.63697,1.63796,1.63641,1.62779,1.65853,1.62871,1.63338,1.63173,1.63805,1.62438,1.61612,1.61765,1.61522,1.63413,1.61764,1.61306,1.63335,1.61805,1.62552,1.63402,1.63484,1.65255,1.6428,1.71905,1.63732,1.6262,1.61643,1.6166,1.61316,1.61902,1.63996,1.69679,
Transpose (Start Local Transpose),1.66505,1.63342,1.6366,1.63238,1.69279,1.62293,1.62513,1.62118,1.63592,1.65617,1.63214,1.63176,1.73677,1.62242,1.61909,1.69066,1.64351,1.63943,1.63732,1.62539,1.62357,1.63065,1.71935,1.64062,1.63061,1.63504,1.61868,1.61608,1.63104,1.63101,1.6159,1.6204,1.63727,1.63833,1.63674,1.62805,1.65881,1.62904,1.63375,1.63201,1.63835,1.62464,1.6164,1.61786,1.61547,1.63446,1.61795,1.61334,1.63367,1.61842,1.62584,1.63431,1.63517,1.65293,1.64316,1.71947,1.63759,1.62654,1.61678,1.61685,1.61351,1.61932,1.64024,1.69706,
Transpose (Start Receive),1.66888,1.63732,1.64032,1.63634,1.69731,1.62658,1.62897,1.62515,1.63985,1.65981,1.63577,1.63533,1.74068,1.62605,1.62284,1.6952,1.64708,1.64339,1.64141,1.62908,1.62782,1.63443,1.72396,1.6442,1.63442,1.63866,1.62242,1.61961,1.63461,1.63506,1.6194,1.62411,1.6407,1.64189,1.6409,1.63188,1.66234,1.633,1.63791,1.63693,1.64179,1.6283,1.61994,1.62189,1.61868,1.6383,1.62186,1.61786,1.63725,1.62173,1.62982,1.6383,1.63877,1.65674,1.64665,1.72447,1.64139,1.6303,1.62083,1.62032,1.61715,1.62287,1.64354,1.70192,
Transpose (First Receive),36.5628,33.9895,33.9402,33.9318,33.9952,33.8177,34.0148,34.1119,34.2696,34.1745,33.9389,34.2076,34.1382,33.9281,34.0463,34.1704,34.2155,34.173,34.0191,33.9829,33.7438,34.0597,34.067,34.0694,34.0049,34.057,33.983,33.9337,34.1794,34.1372,34.0724,33.9692,34.2633,33.9397,34.0184,34.0107,34.8257,34.2126,34.072,34.027,34.1792,33.6634,33.7054,33.6882,33.4253,34.1282,34.1496,33.3608,34.2103,33.5405,34.0367,34.2124,33.9403,34.2593,34.217,34.2629,34.1767,33.7386,33.7721,33.7678,34.2461,33.764,34.2483,34.2493,
Transpose (Finished Receive),36.5633,33.99,33.9407,33.9324,33.9958,33.8181,34.0155,34.1126,34.27,34.1749,33.9393,34.2083,34.1387,33.9287,34.0468,34.1709,34.2159,34.1735,34.0194,33.9833,33.7443,34.0603,34.0676,34.0697,34.0057,34.0575,33.9835,33.9341,34.1798,34.1378,34.0729,33.9696,34.2637,33.9402,34.0188,34.0113,34.8264,34.2131,34.0724,34.0277,34.1796,33.664,33.7057,33.6886,33.426,34.1286,34.1503,33.3613,34.2111,33.541,34.0371,34.2128,33.9408,34.2599,34.2178,34.2635,34.1772,33.7392,33.7726,33.7683,34.2466,33.7647,34.249,34.2501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.5737,33.9994,33.951,33.9423,34.0064,33.8271,34.0246,34.122,34.2795,34.1853,33.9501,34.2175,34.1487,33.9392,34.0555,34.1836,34.2262,34.1842,34.0327,33.9932,33.7555,34.0719,34.0793,34.0797,34.015,34.0667,33.9934,33.9435,34.1903,34.1485,34.0828,33.9823,34.2743,33.9506,34.0292,34.0215,34.8406,34.2236,34.0817,34.0382,34.1895,33.6733,33.7151,33.6984,33.4367,34.1395,34.1619,33.3724,34.22,33.5526,34.0476,34.2239,33.9515,34.2702,34.2281,34.276,34.1871,33.7493,33.7835,33.778,34.2571,33.7758,34.2587,34.2614,
2D FFT Y-X-Direction,40.1355,36.3605,36.3614,36.3488,36.3845,36.2998,36.495,36.526,36.7828,36.5986,36.3656,36.6536,36.4747,36.3369,36.515,36.6129,36.6033,36.6141,36.4642,36.438,36.2119,36.4707,36.5344,36.4813,36.503,36.5078,36.3393,36.412,36.6166,38.8502,36.4613,39.0684,36.773,36.3492,36.4827,36.3793,37.356,36.7107,36.5565,36.4202,36.5357,36.1128,36.1777,36.1338,35.8373,36.5781,36.6128,35.8386,36.6322,35.9661,36.4412,36.6081,36.4295,36.7562,36.564,36.6475,36.5879,36.1751,36.2044,36.1558,36.7098,36.2008,36.7219,36.6715,
Run complete,40.14,36.3675,36.3859,36.3755,36.3897,36.3034,36.5233,36.5521,36.7869,36.6023,36.3696,36.657,36.479,36.3411,36.5189,36.6174,36.6076,36.6179,36.4685,36.4423,36.2157,36.4751,36.5387,36.485,36.5073,36.5114,36.3429,36.4152,36.622,38.8558,36.465,39.074,36.7782,36.3534,36.4864,36.3831,37.3634,36.7151,36.5605,36.424,36.5391,36.1211,36.1848,36.1401,35.8439,36.5832,36.6231,35.8446,36.6368,35.9699,36.4449,36.6117,36.4344,36.7606,36.5675,36.6516,36.5921,36.1787,36.2082,36.159,36.7136,36.2049,36.7255,36.6749,

init,420.867,439.916,420.661,417.622,420.385,417.952,420.931,422.002,431.419,441.243,437.557,434.24,416.205,456.996,417.876,411.049,420.204,424.286,400.035,422.225,409.256,417.877,417.305,409.055,417.821,423.19,421.347,403.283,413.776,411.721,406.345,405.943,400.686,408.883,386.738,404.757,404.332,400.273,402.489,400.514,417.618,421.947,400.407,416.651,403.211,405.917,396.062,353.159,422.9,416.025,414.449,421.848,410.955,412.245,417.833,405.172,422.512,426.345,414.608,400.164,405.688,412.739,412.996,415.768,
1D FFT Z-Direction,0.189332,0.180501,0.181774,0.179537,0.182814,0.180889,0.180528,0.180653,0.181027,0.179555,0.1811,0.180728,0.181467,0.179753,0.180084,0.183002,0.180681,0.179464,0.181307,0.180239,0.181979,0.181549,0.182676,0.178607,0.180531,0.180012,0.181659,0.181165,0.183053,0.188629,0.179863,0.189506,0.181406,0.180044,0.18278,0.179494,0.18281,0.181582,0.180801,0.180211,0.180938,0.17938,0.181466,0.180494,0.180461,0.180784,0.181868,0.18076,0.179504,0.182009,0.181742,0.181062,0.179214,0.181643,0.180019,0.183886,0.180762,0.182309,0.179898,0.179617,0.181614,0.180837,0.181195,0.182526,
Transpose (First Send),0.220029,0.207476,0.209275,0.206717,0.211871,0.208479,0.20749,0.20766,0.20754,0.206179,0.208069,0.207261,0.210058,0.206892,0.206808,0.211024,0.207877,0.206657,0.208112,0.207178,0.210436,0.209527,0.212063,0.205721,0.208366,0.207613,0.208792,0.208671,0.209591,0.217837,0.207076,0.217892,0.209308,0.20743,0.209362,0.206058,0.210731,0.208106,0.207415,0.206988,0.207527,0.206063,0.208417,0.207191,0.206931,0.208212,0.210443,0.20828,0.206328,0.209556,0.208193,0.207972,0.205858,0.209174,0.207283,0.212807,0.208212,0.20964,0.207521,0.207071,0.209672,0.208029,0.208815,0.212225,
Transpose (Packing),1.6493,1.62414,1.62995,1.64745,1.71114,1.63654,1.6366,1.63164,1.62666,1.62877,1.62686,1.61701,1.62705,1.63295,1.61973,1.70593,1.64252,1.63244,1.63274,1.62002,1.62982,1.6342,1.71854,1.64847,1.62696,1.62916,1.62674,1.61706,1.64156,1.67927,1.62824,1.6696,1.63861,1.62763,1.63011,1.62492,1.66157,1.62903,1.6208,1.6294,1.62807,1.62327,1.62803,1.61284,1.63243,1.63683,1.63754,1.6294,1.64602,1.62937,1.62527,1.62746,1.6273,1.66292,1.63419,1.72652,1.62174,1.62304,1.61427,1.62258,1.63266,1.6297,1.63755,1.71488,
Transpose (Start Local Transpose),1.64986,1.62444,1.63031,1.6477,1.71148,1.63684,1.63692,1.63194,1.62693,1.62913,1.62716,1.61733,1.62735,1.63328,1.61999,1.70622,1.64283,1.63272,1.63298,1.6203,1.63012,1.63461,1.71885,1.64871,1.62723,1.62943,1.62706,1.61736,1.64183,1.67987,1.62855,1.67002,1.63893,1.62789,1.63039,1.6252,1.66192,1.62931,1.62111,1.62968,1.62835,1.62351,1.62837,1.61315,1.63267,1.63712,1.63788,1.62964,1.64631,1.62966,1.62554,1.62777,1.62764,1.66326,1.63449,1.72685,1.62205,1.62336,1.6146,1.62284,1.63295,1.62996,1.6378,1.7152,
Transpose (Start Receive),1.65401,1.62901,1.63512,1.65191,1.71606,1.64013,1.6409,1.63526,1.63065,1.63297,1.63112,1.62094,1.63115,1.63987,1.62354,1.71098,1.64659,1.63673,1.63699,1.62354,1.63385,1.63802,1.72384,1.65257,1.63081,1.63286,1.6308,1.62073,1.64538,1.68371,1.63201,1.67361,1.64253,1.63184,1.63427,1.62919,1.66537,1.63293,1.62472,1.63325,1.63174,1.62723,1.63212,1.61669,1.63662,1.64063,1.64171,1.6339,1.64987,1.63331,1.62966,1.63153,1.63186,1.66701,1.63849,1.73173,1.62578,1.62695,1.61834,1.62635,1.63715,1.63345,1.64181,1.71986,
Transpose (First Receive),38.1966,35.5003,35.2601,34.9545,34.2876,34.5911,35.0487,35.7403,35.6728,35.6384,35.2708,35.6391,35.2817,35.3127,35.2654,35.6397,35.5679,35.3878,35.5533,35.2041,35.2877,35.0682,35.5654,35.6359,35.2965,35.0992,35.2754,35.2734,35.0683,35.1998,35.3827,35.5472,35.3881,35.2102,35.2149,35.3823,35.1698,35.2824,35.4483,35.5936,35.5053,35.2701,35.2073,35.1974,35.302,35.062,35.549,35.4557,35.0996,35.5051,35.2078,35.5044,35.2106,35.0657,35.2748,35.6295,35.2061,35.2133,35.1587,35.2856,35.5431,35.2679,35.5007,35.5837,
Transpose (Finished Receive),38.1971,35.501,35.2605,34.955,34.2883,34.5915,35.0492,35.7418,35.6732,35.6388,35.2714,35.6397,35.2823,35.3131,35.2658,35.6404,35.5683,35.3885,35.5537,35.2046,35.2883,35.0686,35.566,35.6364,35.2974,35.0997,35.2758,35.2738,35.069,35.2005,35.3832,35.5476,35.3885,35.2107,35.2154,35.3827,35.1704,35.2839,35.4488,35.5942,35.5058,35.2705,35.2079,35.1981,35.3024,35.0625,35.5497,35.4562,35.1001,35.5056,35.2083,35.5048,35.211,35.0662,35.2756,35.63,35.2068,35.214,35.1594,35.286,35.5439,35.2684,35.5012,35.5843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.2077,35.5119,35.2699,34.9643,34.2984,34.6011,35.0586,35.755,35.6825,35.6482,35.2823,35.6488,35.2944,35.3236,35.2751,35.6517,35.5781,35.3999,35.5643,35.2153,35.299,35.0789,35.5757,35.6461,35.3083,35.1096,35.2863,35.2837,35.0792,35.2106,35.3941,35.5584,35.3991,35.2205,35.2255,35.3921,35.1816,35.2997,35.4583,35.6049,35.5148,35.2807,35.217,35.2087,35.3127,35.0735,35.5599,35.4655,35.1109,35.515,35.2186,35.5156,35.2213,35.0767,35.2858,35.6409,35.2168,35.2247,35.1702,35.2959,35.5541,35.2776,35.5111,35.5952,
2D FFT Y-X-Direction,41.7777,38.0331,37.751,37.3594,36.7267,37.1033,37.4454,38.1604,37.9959,37.998,37.7349,38.0416,37.6427,37.6502,37.7322,38.0916,38.0282,37.9055,37.9237,37.6099,37.6626,37.4336,37.9402,38.0894,37.7762,37.5644,37.6955,37.7434,37.4859,37.5747,37.7574,37.9984,37.8305,37.6264,37.6565,37.8685,37.6197,37.7566,37.8422,38.0206,37.9176,37.6695,37.6183,37.6921,37.6496,37.5207,37.9975,37.7624,37.6004,37.9182,37.6888,37.92,37.6293,37.4774,37.6343,38.0078,37.6331,37.6995,37.5874,37.7242,37.8768,37.6633,37.9335,38.0587,
Run complete,41.7819,38.0421,37.7581,37.3664,36.7355,37.1116,37.4538,38.188,38,38.0021,37.7385,38.0445,37.6469,37.654,37.7358,38.0953,38.0322,37.9089,37.9274,37.6135,37.6668,37.4387,37.9449,38.0925,37.7795,37.5684,37.6991,37.7466,37.4906,37.5791,37.7618,38.0025,37.8346,37.6302,37.6605,37.8721,37.6252,37.7617,37.8454,38.024,37.9213,37.6731,37.6222,37.6961,37.6538,37.5255,38.0016,37.7658,37.6049,37.9227,37.6923,37.9242,37.6332,37.4825,37.6375,38.0116,37.6375,37.7037,37.5913,37.7275,37.8816,37.6671,37.9374,38.0631,
