,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),3.10889,2.88496,109.937,2.98052,2.95824,2.93688,2.97168,109.917,2.79663,89.4361,2.84873,89.3623,89.4116,2.72776,2.75986,2.75139,90.6281,2.8296,2.82721,2.83174,2.70036,90.653,90.6738,90.5946,101.807,2.79642,2.81918,101.733,101.774,101.755,101.716,101.662,132.47,2.80915,2.796,2.81854,2.74451,132.445,132.484,132.496,2.79989,2.79062,2.8403,97.3215,97.4717,97.4486,97.4847,97.4102,2.78975,108.163,108.154,2.80071,108.216,2.76364,2.77279,108.177,2.81713,2.78239,2.78309,2.82134,2.73794,128.34,128.317,2.74855,
2D FFT Y-X-Direction,3.15397,2.92379,109.974,3.01755,2.99415,2.97314,3.00695,109.955,2.83512,89.4737,2.88519,89.3987,89.4518,2.7671,2.79508,2.78664,90.6644,2.86687,2.86519,2.8683,2.7379,90.6902,90.7079,90.6301,101.944,2.83411,2.85592,101.772,101.81,101.793,101.757,101.7,132.506,2.84457,2.83197,2.85584,2.77915,132.48,132.52,132.533,2.83743,2.82695,2.87659,97.3599,97.5069,97.4858,97.5247,97.4475,2.82653,108.2,108.189,2.83704,108.252,2.80023,2.80783,108.213,2.85375,2.8202,2.81953,2.85842,2.77478,128.381,128.352,2.78403,
Run complete,3.16491,3.06597,109.98,3.07703,128.276,128.242,128.224,109.959,2.8435,89.4798,2.89396,89.4049,101.635,101.67,128.203,128.185,90.6698,2.87477,2.8729,2.87691,101.792,132.43,101.772,101.719,101.95,2.84241,2.86593,101.778,132.45,132.409,132.466,132.478,132.512,2.85225,2.83991,2.86569,108.204,132.485,132.524,132.537,2.8457,2.83506,2.8858,97.3666,132.396,128.291,128.308,108.164,2.83574,108.206,108.195,2.84627,108.257,128.328,97.3438,108.218,2.86083,2.82825,2.82779,2.86962,108.095,128.387,128.358,109.888,

init,435.451,443.558,431.594,434.418,417.415,386.004,413.6,409.392,426.844,415.897,449.782,418.535,434.679,431.714,432.821,433.196,408.821,410.792,411.557,410.528,394.478,404.541,398.67,389.599,445.687,447.914,435.579,446.635,412.564,420.747,434.394,439.944,427.465,427.723,430.919,439.002,416.895,417.253,405.87,418.23,402.893,414.075,395.569,405.664,398.026,394.567,393.532,370.825,460.946,436.484,439.419,437.136,450.275,435.635,418.571,431.071,385.083,421.825,421.484,426.923,416.357,417.861,417.411,406.579,
1D FFT Z-Direction,0.027468,0.017542,0.016653,0.017276,0.019772,0.017902,0.019743,0.015571,0.018466,0.016855,0.018127,0.016073,0.018626,0.018208,0.017475,0.017953,0.017411,0.017766,0.016202,0.01591,0.016605,0.016459,0.015927,0.016302,0.020376,0.016434,0.016363,0.015854,0.017099,0.016126,0.01802,0.017306,0.016408,0.017551,0.017907,0.017365,0.017274,0.015404,0.015239,0.015995,0.016036,0.017072,0.018592,0.01583,0.016127,0.01704,0.018162,0.015895,0.020112,0.016896,0.015733,0.016746,0.015641,0.017678,0.016346,0.01611,0.016614,0.016028,0.017219,0.017734,0.017236,0.018058,0.016421,0.016471,
Transpose (First Send),0.345897,0.334536,0.34377,0.345178,0.352763,0.349196,0.35068,0.345483,0.351414,0.349989,0.351865,0.348698,0.351101,0.350292,0.347824,0.348756,0.346073,0.348486,0.34661,0.34601,0.347191,0.347537,0.345156,0.345537,0.350532,0.346847,0.346563,0.345858,0.347513,0.346213,0.352292,0.350072,0.346077,0.347101,0.347789,0.347255,0.348962,0.346713,0.345792,0.34523,0.348098,0.348881,0.351966,0.347647,0.345294,0.346396,0.351862,0.349122,0.352903,0.348202,0.34417,0.345429,0.343583,0.344936,0.346449,0.346008,0.349723,0.348542,0.347252,0.347979,0.34401,0.345972,0.34639,0.346925,
Transpose (Packing),0.344725,0.333699,0.343045,0.344242,0.35183,0.348101,0.349911,0.344745,0.350572,0.34897,0.350759,0.347762,0.349839,0.349443,0.346959,0.347554,0.344978,0.347519,0.345671,0.345011,0.346294,0.346283,0.344279,0.344701,0.349824,0.345819,0.345754,0.345057,0.346462,0.345268,0.350715,0.34908,0.345031,0.346317,0.346725,0.346244,0.347984,0.345798,0.34493,0.344397,0.347187,0.347862,0.350876,0.346797,0.344312,0.345507,0.350731,0.348258,0.351994,0.34739,0.343378,0.344522,0.342743,0.344095,0.345787,0.345211,0.348931,0.347647,0.346369,0.346936,0.343238,0.34483,0.345154,0.346066,
Transpose (Start Local Transpose),0.829665,0.826313,0.833484,0.825472,0.820877,0.80577,0.812138,0.812712,0.836704,0.831064,0.833033,0.826428,0.807697,0.805915,0.807963,0.804613,0.832384,0.82402,0.826689,0.81646,0.803199,0.805563,0.803676,0.799991,0.832099,0.831298,0.832719,0.828337,0.807224,0.815939,0.817924,0.816622,0.829424,0.822179,0.823421,0.82425,0.805864,0.806219,0.800042,0.794334,0.82072,0.819277,0.840106,0.835357,0.809265,0.813905,0.81682,0.807487,0.847453,0.829947,0.829386,0.822174,0.810016,0.813349,0.814439,0.810061,0.834355,0.830415,0.825221,0.842461,0.813855,0.809903,0.813714,0.812215,
Transpose (Start Receive),0.840519,0.838465,0.846483,0.837288,0.834276,0.817781,0.823978,0.822386,0.849587,0.844148,0.846033,0.839409,0.823119,0.817895,0.819125,0.816681,0.846069,0.837304,0.838404,0.828538,0.818545,0.820552,0.817741,0.816263,0.845151,0.842675,0.846094,0.840571,0.821373,0.827543,0.833634,0.829847,0.842434,0.834743,0.83563,0.836192,0.816792,0.818021,0.811555,0.805731,0.834048,0.83082,0.85157,0.847775,0.82131,0.826141,0.837668,0.820947,0.861546,0.841895,0.842226,0.834651,0.821757,0.826229,0.825323,0.82181,0.847434,0.842044,0.838303,0.856685,0.825092,0.826552,0.825718,0.822478,
Transpose (First Receive),2.49929,2.2365,2.22534,2.26002,2.19923,2.16346,2.16943,2.24129,2.20842,2.23181,2.29036,2.26681,2.23363,2.16037,2.18104,2.17701,2.24157,2.23316,2.20134,2.20616,2.15972,2.17986,2.13811,2.16291,2.22173,2.1961,2.20996,2.20462,2.20005,2.18797,2.20385,2.21843,2.23235,2.22145,2.21136,2.21263,2.16251,2.19379,2.18069,2.14209,2.27757,2.22786,2.28268,2.25966,2.18586,2.22326,2.18346,2.19268,2.24889,2.20112,2.22393,2.1859,2.1912,2.21695,2.18784,2.16877,2.25066,2.20151,2.18242,2.19691,2.17397,2.15508,2.19551,2.18265,
Transpose (Finished Receive),3.08145,2.92797,2.94188,2.87446,2.82404,2.8998,2.92745,2.94828,2.86701,2.90941,2.95118,2.87846,2.81076,2.80784,2.82338,2.86059,2.86818,2.90825,2.86221,2.86578,2.75689,2.77854,2.75693,2.77157,2.87038,2.86992,2.88736,2.87275,2.79904,2.79339,2.83665,2.80371,2.89014,2.89339,2.82322,2.87137,2.75551,2.78191,2.81928,2.80114,2.90479,2.90105,2.9486,2.9232,2.78549,2.83387,2.81933,2.83849,2.89239,2.86198,2.91724,2.85628,2.79614,2.81858,2.76591,2.81084,2.88783,2.8593,2.8437,2.88845,2.76922,2.77814,2.78861,2.80902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09933,2.94564,2.95792,2.89072,2.83941,2.91447,2.94213,2.9629,2.88251,2.92416,2.96587,2.89582,2.82811,2.82379,2.83799,2.87551,2.88453,2.9238,2.87822,2.88063,2.77848,2.79319,2.77267,2.78641,2.88751,2.88688,2.90286,2.88826,2.81426,2.81001,2.85219,2.81877,2.90798,2.9101,2.83934,2.8868,2.77305,2.79642,2.83413,2.81549,2.92149,2.91795,2.96547,2.93896,2.80135,2.85334,2.84048,2.85329,2.90693,2.87741,2.93288,2.87208,2.81096,2.83295,2.78294,2.8262,2.90414,2.87565,2.86106,2.90404,2.78906,2.79482,2.80746,2.82361,
2D FFT Y-X-Direction,3.14393,2.983,2.99459,2.92834,2.87544,2.95015,2.97762,2.99919,2.92094,2.96102,3.00251,2.93433,2.86857,2.85909,2.875,2.91155,2.9228,2.96194,2.91496,2.91782,2.8198,2.83128,2.80735,2.8227,2.92454,2.92435,2.93952,2.9262,2.85174,2.84763,2.89263,2.8561,2.94479,2.94679,2.87552,2.92299,2.80934,2.83203,2.8697,2.85332,2.95831,2.95484,3.00404,2.97826,2.84239,2.88943,2.88195,2.89136,2.94407,2.91394,2.96859,2.91126,2.8479,2.86843,2.82114,2.8629,2.94008,2.91332,2.89821,2.94253,2.82656,2.84156,2.84374,2.86035,
Run complete,3.15589,3.09071,3.07656,3.05799,2.99326,3.02396,3.00258,3.04043,2.93539,2.96951,3.01175,2.95212,2.9475,2.92137,2.90774,2.92051,2.93209,2.97306,2.92378,2.92579,2.85435,2.86949,2.83568,2.83024,2.93345,2.93297,2.94913,2.93616,2.8605,2.86735,2.90209,2.86379,2.95416,2.95625,2.88882,2.93353,2.8677,2.8664,2.87684,2.86082,2.96673,2.96409,3.01444,2.98931,2.89577,2.94316,2.91753,2.89882,2.95221,2.9237,2.97951,2.91952,2.8756,2.89677,2.88422,2.87004,2.94927,2.92401,2.90611,2.95288,2.88355,2.86552,2.89358,2.8683,

init,435.451,443.558,431.594,434.418,417.415,386.004,413.6,409.392,426.844,415.897,449.782,418.535,434.679,431.714,432.821,433.196,408.821,410.792,411.557,410.528,394.478,404.541,398.67,389.599,445.687,447.914,435.579,446.635,412.564,420.747,434.394,439.944,427.465,427.723,430.919,439.002,416.895,417.253,405.87,418.23,402.893,414.075,395.569,405.664,398.026,394.567,393.532,370.825,460.946,436.484,439.419,437.136,450.275,435.635,418.571,431.071,385.083,421.825,421.484,426.923,416.357,417.861,417.411,406.579,
1D FFT Z-Direction,0.026304,0.01643,0.016578,0.016061,0.015749,0.016646,0.015746,0.015909,0.015901,0.017404,0.017081,0.015821,0.018531,0.016233,0.015951,0.016543,0.016612,0.014813,0.014874,0.015427,0.016307,0.016043,0.0155,0.0168,0.01713,0.017166,0.016393,0.016596,0.015858,0.015677,0.017887,0.017044,0.015753,0.016773,0.015954,0.015557,0.016598,0.015245,0.015569,0.016165,0.015217,0.015124,0.016771,0.015361,0.015855,0.016156,0.018701,0.015714,0.016281,0.016709,0.016398,0.015388,0.015808,0.015785,0.015362,0.016058,0.015507,0.015214,0.016116,0.015544,0.01642,0.017102,0.016726,0.015432,
Transpose (First Send),0.349949,0.336682,0.349097,0.347243,0.347983,0.34844,0.346723,0.345918,0.346408,0.347682,0.350333,0.347871,0.349738,0.345834,0.34477,0.345414,0.348407,0.347082,0.345068,0.345518,0.349386,0.348492,0.344053,0.344678,0.348281,0.348607,0.346926,0.346665,0.34807,0.347956,0.350992,0.348826,0.347033,0.347922,0.346284,0.345213,0.348992,0.348082,0.345143,0.344747,0.347402,0.34688,0.348872,0.346546,0.348489,0.349162,0.352066,0.347849,0.347728,0.347628,0.347744,0.347002,0.34633,0.346183,0.342889,0.343667,0.346749,0.346245,0.346089,0.346621,0.346777,0.349036,0.348395,0.346131,
Transpose (Packing),0.348917,0.335991,0.348272,0.346408,0.347121,0.347497,0.34593,0.345115,0.34555,0.346928,0.349388,0.347213,0.348297,0.345018,0.343937,0.344573,0.347508,0.346026,0.344209,0.344618,0.348457,0.347491,0.342799,0.343886,0.347509,0.347889,0.346217,0.34586,0.347305,0.346969,0.349933,0.348075,0.345981,0.347178,0.344855,0.344362,0.34826,0.347119,0.344168,0.343838,0.346516,0.345922,0.347901,0.34576,0.347698,0.348213,0.350853,0.346881,0.346757,0.346829,0.34693,0.34601,0.345464,0.345531,0.342183,0.342885,0.345814,0.345295,0.345178,0.345262,0.345708,0.347953,0.347555,0.345401,
Transpose (Start Local Transpose),0.837093,0.820928,0.827067,0.822082,0.824944,0.816306,0.81155,0.812374,0.825781,0.826023,0.830987,0.814335,0.825664,0.820162,0.829402,0.819492,0.822394,0.812083,0.813462,0.814739,0.811712,0.810981,0.811757,0.805528,0.819002,0.830516,0.819636,0.815565,0.81095,0.808718,0.810224,0.813315,0.813878,0.816261,0.814343,0.814307,0.808538,0.811844,0.806624,0.802287,0.817953,0.804975,0.828372,0.818311,0.804267,0.823287,0.814464,0.811879,0.862433,0.812619,0.826208,0.818222,0.818303,0.816622,0.818767,0.805608,0.820696,0.824919,0.810052,0.813341,0.811938,0.811192,0.817847,0.807372,
Transpose (Start Receive),0.8487,0.833822,0.839824,0.834847,0.836905,0.828462,0.822494,0.821713,0.838989,0.838956,0.843736,0.827875,0.840867,0.832113,0.840865,0.830701,0.834237,0.825135,0.826584,0.827678,0.822657,0.822896,0.821831,0.816205,0.830831,0.847902,0.832211,0.827488,0.82291,0.819198,0.825369,0.8247,0.826786,0.829399,0.826118,0.826871,0.819586,0.823029,0.818553,0.813353,0.830218,0.817842,0.840146,0.83059,0.815887,0.834205,0.830643,0.824844,0.875106,0.825207,0.838999,0.830325,0.829883,0.827994,0.829692,0.817739,0.833057,0.836207,0.822171,0.826871,0.823063,0.826733,0.829962,0.818496,
Transpose (First Receive),2.47907,2.20195,2.23224,2.24833,2.0291,1.98708,2.13026,2.21715,2.13513,1.95819,2.23775,2.03365,2.04729,1.98006,1.96412,1.89094,2.20954,1.94656,2.16906,1.97963,2.13496,2.0032,2.16969,1.90653,1.97233,2.08166,2.19557,2.04445,2.00573,1.9886,2.20087,2.17558,1.99309,2.20089,2.21823,2.00057,1.98946,2.14803,1.95711,1.94356,2.03742,1.98447,2.0469,2.23172,2.1465,2.19103,1.95023,1.93825,2.05714,2.01231,2.07665,2.25159,2.19808,2.00762,1.99936,1.97389,1.9182,2.02562,2.17045,2.22225,2.00044,1.98263,1.98512,2.1326,
Transpose (Finished Receive),3.194,2.92656,2.99057,3.00903,3.05951,3.05315,3.03415,3.07576,2.81611,2.84114,2.8701,2.83636,2.82324,2.75799,2.80124,2.74694,2.84134,2.86011,2.82672,2.79265,2.75096,2.78258,2.78871,2.74826,2.82164,2.85538,2.82119,2.80807,2.79594,2.76605,2.82638,2.77469,2.85462,2.82483,2.82137,2.82431,2.76793,2.7673,2.76409,2.76953,2.85164,2.83796,2.89175,2.84359,2.76669,2.82489,2.78521,2.77361,2.87174,2.87717,2.868,2.86909,2.81419,2.79697,2.81107,2.80473,2.80149,2.8117,2.79195,2.825,2.76494,2.77351,2.77341,2.73483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.21058,2.94469,3.0068,3.02415,3.07531,3.0706,3.04923,3.09175,2.83041,2.85568,2.88515,2.8519,2.8388,2.77548,2.81587,2.76364,2.857,2.87617,2.8413,2.80874,2.77056,2.79779,2.80317,2.76546,2.8371,2.87017,2.83636,2.82387,2.81115,2.78841,2.84409,2.79124,2.87069,2.84053,2.8365,2.83984,2.7866,2.78451,2.78047,2.7876,2.86712,2.85515,2.90791,2.86056,2.78409,2.83962,2.80188,2.79313,2.88729,2.89152,2.88479,2.88482,2.82886,2.8135,2.82726,2.82087,2.81748,2.82666,2.80911,2.83987,2.78005,2.79008,2.7905,2.75011,
2D FFT Y-X-Direction,3.25645,2.98343,3.04467,3.061,3.11149,3.10593,3.08439,3.12744,2.86744,2.8934,2.92106,2.88856,2.8796,2.812,2.85258,2.8005,2.89374,2.9127,2.87811,2.84479,2.8055,2.83539,2.83868,2.80089,2.87848,2.90713,2.87928,2.86648,2.84835,2.82828,2.8852,2.82802,2.90785,2.87761,2.87338,2.87639,2.82244,2.81972,2.81613,2.8242,2.90451,2.89243,2.94512,2.89777,2.82072,2.87642,2.84184,2.8302,2.92453,2.92799,2.92142,2.92082,2.86414,2.8505,2.86374,2.85709,2.854,2.86386,2.84535,2.87631,2.81609,2.83049,2.82558,2.78669,
Run complete,3.26725,3.18919,3.19596,3.15698,3.14567,3.11376,3.12769,3.13452,2.87536,2.90184,2.93035,2.89804,2.88684,2.83913,2.86286,2.80848,2.90316,2.92267,2.88673,2.85373,2.82778,2.84566,2.84528,2.80866,2.88833,2.91809,2.88841,2.87686,2.85691,2.8355,2.89458,2.84158,2.91788,2.88527,2.88129,2.88523,2.83015,2.8273,2.8239,2.83271,2.91332,2.90246,2.95626,2.90772,2.82835,2.88685,2.86864,2.84165,2.93525,2.93799,2.9297,2.9303,2.8722,2.85854,2.87324,2.86522,2.86304,2.8721,2.85345,2.8851,2.82402,2.84031,2.83403,2.79401,
