,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.665088,0.651699,0.644108,0.63836,0.63951,0.652039,0.64008,0.649104,0.698162,0.633353,0.646847,0.646856,0.697445,0.650906,0.644126,0.64616,0.639709,0.635814,0.646125,0.635982,0.636211,0.641839,0.640741,0.636888,0.643091,0.646849,0.645805,0.640088,0.654982,0.638399,0.640975,0.635534,0.637767,0.652268,0.647212,0.633168,0.646676,0.64506,0.643217,0.646039,0.653376,0.645814,0.64187,0.633694,0.639353,0.640329,0.646632,0.644359,0.638265,0.639848,0.639152,0.650395,0.711294,0.652525,0.642475,0.643604,0.643532,0.647749,0.634939,0.633987,0.643314,0.642838,0.641778,0.643705,
Transpose (First Send),10.8813,10.8649,10.8798,10.8762,10.8641,10.8754,10.866,10.8744,10.8371,10.7457,10.8836,10.8826,10.89,10.8232,10.8825,10.8836,10.9484,10.8703,10.8779,10.8696,10.8685,10.8718,10.8762,10.8741,10.8401,10.848,10.8856,10.8814,10.8806,10.8648,10.8845,10.8828,10.8683,10.8834,10.8741,10.8607,10.8828,10.8815,10.8754,10.8785,10.834,10.8267,10.874,10.8664,10.8718,10.8737,10.8824,10.8807,10.874,10.8751,10.8605,10.8707,10.9021,10.8268,10.8749,10.8764,10.8395,10.8449,10.8709,10.8695,10.8744,10.8747,10.8734,10.8762,
Transpose (Packing),11.1709,11.1121,11.1368,11.1199,11.1036,11.1119,11.0914,11.1021,11.4808,11.0984,11.1386,11.1308,11.517,11.0542,11.1024,11.1055,11.6477,11.125,11.1309,11.1359,11.1105,11.106,11.1137,11.1079,11.0821,11.1112,11.1247,11.1242,11.1131,11.1128,11.1088,11.1232,11.1132,11.1326,11.1405,11.0968,11.1081,11.1232,11.1111,11.1182,11.072,11.0704,11.1142,11.1397,11.1104,11.1053,11.1134,11.1106,11.1177,11.1062,11.1124,11.1043,11.5457,11.2672,11.1049,11.1123,11.0912,11.1058,11.127,11.1218,11.1114,11.1098,11.1082,11.1137,
Transpose (Start Local Transpose),11.1713,11.1124,11.1371,11.1202,11.104,11.1122,11.0917,11.1024,11.4813,11.0987,11.1389,11.1312,11.5191,11.0546,11.1028,11.1059,11.6498,11.1254,11.1312,11.1362,11.1108,11.1063,11.1144,11.1082,11.0824,11.1116,11.1251,11.1245,11.1135,11.1131,11.1092,11.1235,11.1134,11.1329,11.1409,11.0972,11.1084,11.1235,11.1115,11.1185,11.0724,11.0712,11.1145,11.1399,11.1107,11.1056,11.1137,11.111,11.118,11.1064,11.1129,11.1046,11.5468,11.2675,11.1053,11.1126,11.0914,11.1061,11.1272,11.1221,11.1117,11.1101,11.1086,11.1139,
Transpose (Start Receive),11.18,11.1227,11.1461,11.1306,11.1138,11.1216,11.1034,11.1111,11.5084,11.1109,11.1494,11.1423,11.5478,11.0676,11.112,11.1151,11.706,11.1373,11.1429,11.1467,11.1204,11.1168,11.1245,11.1191,11.0917,11.1234,11.1362,11.1398,11.1225,11.1229,11.1187,11.133,11.1239,11.1429,11.1506,11.1087,11.1183,11.1329,11.1215,11.1273,11.0816,11.0824,11.1246,11.1502,11.1193,11.116,11.1241,11.1209,11.1278,11.119,11.1222,11.1144,11.5766,11.2927,11.117,11.123,11.1008,11.1163,11.1377,11.1316,11.1216,11.1194,11.1186,11.1257,
Transpose (First Receive),15.726,15.0696,15.1189,15.3206,15.0173,15.3415,15.1366,15.1246,16.043,15.3533,15.2433,15.2329,15.9558,15.2405,15.2723,15.2003,15.9116,15.1427,14.9597,15.085,14.9645,14.885,14.8289,14.9594,15.2868,15.1386,15.2344,15.1559,15.1251,15.4359,15.1722,15.4462,15.2678,15.2835,15.2187,15.2406,15.0321,15.0213,15.0524,14.9965,15.1018,15.2403,15.1596,15.3627,15.3857,15.4039,15.1053,15.3652,15.0136,15.1258,15.1321,14.9351,15.5395,15.4129,15.048,15.0783,15.0768,15.0582,15.1145,15.0668,14.9859,14.9482,14.9572,15.0154,
Transpose (Finished Receive),77.7631,76.0598,76.0546,76.1784,76.3895,76.1532,77.8082,77.627,77.1049,77.4424,77.4525,76.5558,75.7409,77.3209,77.3915,77.4258,77.4051,77.4187,77.4708,77.81,77.8331,77.8691,77.8727,77.6223,75.5428,75.6776,75.861,75.2151,75.7508,75.97,76.0456,76.098,77.6349,76.3566,77.4638,76.5318,76.5463,76.6925,77.8623,77.2867,76.878,76.9815,77.0577,77.1004,77.0345,77.0778,77.077,75.8399,77.4774,77.5033,72.7209,74.5082,77.4368,72.8503,77.8634,72.8713,77.0477,77.7249,77.7281,77.3921,75.7336,75.1507,75.1946,75.9814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.8833,76.7017,76.2076,76.2835,76.9223,77.2281,77.9057,77.7563,78.2797,78.4127,77.6577,76.8727,76.2352,77.4211,77.5413,77.5743,78.4169,77.9702,78.2779,78.4721,78.9885,78.9909,77.9956,77.7211,77.3696,77.5335,77.1305,76.9047,78.3659,78.3815,77.3313,77.6401,78.539,77.9732,79.0385,78.5203,77.758,77.8052,78.1844,78.0382,77.8375,78.0839,77.5109,77.2794,77.9352,78.1965,77.2502,76.0134,77.6984,77.7653,73.5271,74.6514,78.2458,77.8273,78.0437,73.6072,77.6134,77.9481,80.1873,79.7836,79.5318,79.2838,79.3749,79.2456,
2D FFT Y-X-Direction,82.6608,79.2136,78.817,78.8054,79.4098,79.7821,80.3778,80.2562,80.8518,80.8758,80.2103,79.4688,78.7273,79.9785,80.1872,80.1054,80.8967,80.484,80.8222,80.9562,81.4514,81.5057,80.4855,80.2334,79.9476,80.0057,79.6436,79.4349,81.0531,80.8653,79.8829,80.1918,81.1483,80.5987,81.7198,80.9425,80.4238,80.4686,80.7159,80.5396,80.3123,80.5982,79.9655,79.8604,80.4012,80.7677,79.7832,78.6471,80.216,80.3354,76.1071,77.2046,80.7812,80.3581,80.7396,76.0775,80.0579,80.4222,82.7175,82.2918,82.1078,81.7781,81.944,81.8525,
Run complete,82.665,79.2179,78.8219,78.8109,79.4145,79.7862,80.3819,80.2606,80.8563,80.8804,80.2156,79.4738,78.7322,79.983,80.1918,80.1097,80.9013,80.488,80.8265,80.9599,81.4558,81.5102,80.4907,80.2381,79.9796,80.0361,79.6646,79.4635,81.0983,80.8945,79.9047,80.2233,81.1531,80.6024,81.7238,80.9464,80.428,80.473,80.7197,80.5436,80.317,80.6035,79.9692,79.8648,80.405,80.7717,79.7876,78.6511,80.2199,80.3397,77.438,77.4705,80.797,80.3992,80.744,77.4109,80.0623,80.4271,82.7228,82.2956,82.1127,81.7822,81.9485,81.8565,

init,455.013,452.456,452.458,453.342,452.062,461.646,443.772,447.171,470.231,472.642,475.352,452.481,450.745,472.283,455.121,461.909,475.721,467.813,466.761,478.378,459.823,456.82,461.987,476.38,480.951,481.183,483.859,482.079,475.171,466.009,475.079,475.593,478.589,479.036,478.168,477.425,466.992,461.785,467.726,468.204,470.374,463.335,463.679,466.36,467.635,451.652,467.913,467.78,453.173,450.528,452.612,446.202,440.592,443.784,421.92,375.558,474.974,474.377,467.597,455.862,473.157,472.747,464.324,480.551,
1D FFT Z-Direction,0.651077,0.650205,0.637442,0.651007,0.648871,0.650253,0.646779,0.642872,0.648035,0.638929,0.639813,0.641973,0.647678,0.6425,0.640281,0.646063,0.645712,0.632869,0.644207,0.632468,0.629783,0.648703,0.653745,0.635494,0.6454,0.643441,0.642039,0.645169,0.647276,0.64766,0.643985,0.642497,0.634989,0.679233,0.643746,0.638751,0.644487,0.629211,0.646149,0.638542,0.65063,0.642844,0.644216,0.636785,0.636002,0.643306,0.642788,0.653022,0.640873,0.647831,0.64473,0.636076,0.647575,0.648005,0.648442,0.654396,0.647455,0.645449,0.645911,0.641701,0.645872,0.646416,0.65523,0.652004,
Transpose (First Send),10.8896,10.9096,10.8606,10.8736,10.8838,10.8847,10.8811,10.8776,10.87,10.8609,10.8753,10.8763,10.8745,10.8706,10.87,10.8748,10.8689,10.8556,10.8726,10.8623,10.8472,10.8642,10.8766,10.8617,10.8807,10.8813,10.8796,10.8789,10.8852,10.8865,10.8797,10.8778,9.24096,9.2877,10.8877,10.8832,10.8716,10.8573,10.8771,10.8702,10.8729,10.8648,10.8772,10.872,10.8751,10.8835,10.8678,10.8772,10.8741,10.8793,10.8805,10.8728,10.8854,10.8838,10.8803,10.8847,10.8831,10.8814,10.8797,10.877,10.881,10.8814,10.8905,10.8884,
Transpose (Packing),11.1583,11.2162,11.1165,11.1557,11.1497,11.1208,11.1124,11.1128,11.221,11.1003,11.1181,11.1147,11.2329,11.1045,11.0963,11.1048,11.2131,11.0969,11.1054,11.093,11.0815,11.0911,11.1134,11.0906,11.1063,11.1122,11.1085,11.1045,11.1181,11.1233,11.1103,11.1242,9.4823,9.59555,11.1349,11.1172,11.1169,11.1054,11.1253,11.1127,11.0926,11.0883,11.0994,11.1107,11.1035,11.1121,11.0963,11.0978,11.1036,11.0961,11.1136,11.0921,11.2223,11.23,11.1083,11.1141,11.1154,11.1215,11.1082,11.1138,11.1139,11.1089,11.1172,11.1189,
Transpose (Start Local Transpose),11.159,11.2167,11.117,11.1561,11.1501,11.1211,11.1129,11.1131,11.2213,11.1005,11.1185,11.1151,11.2332,11.1049,11.0967,11.1051,11.2134,11.0972,11.1058,11.0933,11.0818,11.0914,11.1138,11.0908,11.1067,11.1125,11.1091,11.1049,11.1187,11.1237,11.1107,11.1245,9.48266,9.59607,11.1353,11.1176,11.1172,11.1057,11.1256,11.113,11.0929,11.0886,11.0997,11.111,11.1039,11.1123,11.0968,11.0982,11.1038,11.0964,11.1139,11.0924,11.2226,11.2303,11.1086,11.1145,11.1157,11.1218,11.1085,11.1141,11.1143,11.1093,11.1176,11.1192,
Transpose (Start Receive),11.1682,11.2375,11.1287,11.1679,11.1592,11.1299,11.1238,11.1239,11.231,11.1125,11.1295,11.1255,11.2428,11.1163,11.1063,11.1142,11.2237,11.1074,11.1145,11.1057,11.0934,11.1018,11.1231,11.1032,11.1178,11.1251,11.1184,11.1163,11.1286,11.1325,11.1208,11.1361,9.49282,9.60689,11.1447,11.1274,11.1265,11.1154,11.1351,11.1217,11.1022,11.0992,11.1088,11.1206,11.1117,11.1219,11.106,11.11,11.1129,11.1061,11.1263,11.1027,11.233,11.2409,11.1202,11.1282,11.1249,11.1312,11.1184,11.1233,11.1235,11.1204,11.1268,11.1313,
Transpose (First Receive),15.508,15.2974,15.1786,15.5423,15.1352,15.165,15.1703,15.0326,15.7098,15.4319,15.5017,15.3396,15.4043,15.284,15.2631,15.286,15.065,14.9527,14.9943,19.2396,14.5641,14.5912,14.6859,14.8552,15.0709,15.0841,15.0387,15.107,15.0809,15.1245,14.9505,15.3136,16.346,15.0276,16.7066,16.6202,16.028,16.064,16.2109,16.3409,15.2172,15.3975,15.214,15.0417,15.2801,15.3005,15.0763,15.1424,15.0844,15.1586,15.0483,14.9787,15.2026,15.3331,14.9541,14.8712,15.0354,15.1746,15.1685,15.2121,15.0075,14.869,14.958,14.9303,
Transpose (Finished Receive),72.6474,72.3911,72.151,71.4109,72.3693,72.29,72.33,72.3246,72.6298,72.6277,72.5912,72.5192,72.5311,72.6219,72.5977,72.584,72.5956,72.6208,72.6219,72.6216,72.5975,72.5974,72.6198,72.6294,70.8442,70.8033,70.8053,70.8066,70.8051,70.8111,70.8028,70.8459,67.1393,71.006,71.9297,71.6344,72.603,72.6149,72.5923,72.606,72.5994,72.513,72.5661,72.1177,72.6192,71.7457,72.0715,72.0239,72.5663,72.1029,71.7514,72.0953,72.2783,72.5549,70.6585,71.7973,72.1597,71.8491,72.2674,70.3116,72.5535,68.8602,72.0883,69.8896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.1844,72.5712,72.251,71.5091,72.4754,72.3971,72.5095,72.504,72.9018,72.8074,72.9947,72.7636,73.01,72.9616,73.3235,73.307,73.1005,73.0355,73.2577,73.0699,72.9715,73.0325,73.4033,73.3918,71.5073,71.596,72.0881,72.4479,71.2882,71.1332,71.0614,71.0289,67.3218,71.1043,72.0277,71.7351,72.775,72.7859,72.85,72.7864,72.7795,72.6132,72.6649,72.216,72.7173,71.9251,72.2093,72.1609,72.6644,72.2008,71.9363,72.2019,72.558,72.7144,70.8844,71.8952,72.3239,71.9724,72.3651,70.5911,72.6557,69.1492,72.1865,69.9892,
2D FFT Y-X-Direction,76.8637,75.2065,74.6952,74.0481,74.9683,75.1049,74.9638,75.2006,75.4526,75.4007,75.5922,75.2927,75.4433,75.5143,75.9646,75.8212,75.6072,75.7264,75.8486,75.5429,75.5792,75.7282,75.9173,75.8774,74.0222,74.1817,74.498,74.9345,73.9274,73.6659,73.6371,73.5492,69.8624,73.6717,74.5065,74.1418,75.342,75.2977,75.3699,75.3423,75.3059,75.1946,75.1309,74.6659,75.2345,74.6041,74.7463,74.7124,75.1826,74.7727,74.4417,74.7191,75.1267,75.2397,73.4158,74.514,74.7922,74.5563,74.8483,73.1667,75.2749,71.7,74.7722,72.5216,
Run complete,76.8681,75.2109,74.6997,74.0533,74.9721,75.1092,74.9683,75.2043,75.4576,75.4053,75.5982,75.298,75.4475,75.5183,75.9689,75.8254,75.6122,75.7303,75.8522,75.5487,75.5828,75.7319,75.9216,75.8813,74.0516,74.2186,74.5307,74.972,73.9593,73.6988,73.6704,73.5775,69.867,73.6757,74.511,74.1461,75.3457,75.3017,75.3737,75.3459,75.3098,75.1984,75.1352,74.6701,75.2377,74.6083,74.7503,74.7159,75.1874,74.7771,74.446,74.7236,75.1307,75.2439,73.4247,74.5175,74.796,74.5643,74.8522,73.1803,75.2786,71.7362,74.7756,72.5411,
