,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,76.9399,6.3564,6.33843,83.6933,6.26505,133.687,77.0145,133.771,6.28263,83.6276,133.583,6.30042,6.30627,6.33562,133.646,83.5684,6.22038,6.32323,87.4523,87.4701,134.928,112.589,6.05746,6.09849,6.21958,6.3265,6.27478,6.21717,135.093,132.049,135.035,91.7044,134.914,134.971,6.31734,134.982,135.024,6.16337,6.19201,132.188,84.949,112.028,6.19877,132.243,6.16623,132.103,6.20192,84.9632,112.002,111.936,6.3204,6.20842,86.2817,111.928,6.20203,133.613,134.989,6.28025,6.29303,6.2821,135.069,133.621,135.041,6.28651,

init,455.439,450.142,453.197,448.104,422.246,421.396,419.493,424.125,429.729,412.386,418.28,422.342,419.303,397.917,382.605,404.603,446.689,444.612,446.154,445.294,431.438,407.025,424.423,419.221,404.656,398.357,373.161,386.928,412.035,392.887,407.024,409.451,449.533,447.215,450.361,454.757,420.681,408.515,423.775,420.893,450.228,447.163,445.557,446.112,410.903,434.208,427.003,409.64,448.613,472.861,436.671,431.055,403.65,438.935,462.216,457.813,401.466,421.205,383.965,395.935,409.636,410.529,410.196,404.622,
1D FFT Z-Direction,0.037162,0.030239,0.029224,0.030401,0.029052,0.028609,0.029033,0.030274,0.028334,0.028114,0.028017,0.030205,0.028714,0.028402,0.029324,0.028889,0.029342,0.028185,0.029284,0.028467,0.027289,0.027692,0.030512,0.030607,0.02818,0.029385,0.038314,0.028346,0.027727,0.028309,0.033128,0.030709,0.028488,0.028536,0.028976,0.028215,0.031405,0.031257,0.02905,0.029054,0.028839,0.028375,0.02847,0.029535,0.030913,0.028838,0.028842,0.030815,0.029788,0.028392,0.028851,0.028719,0.028859,0.028231,0.028592,0.028245,0.029737,0.028682,0.029316,0.029105,0.028508,0.02816,0.027198,0.029858,
Transpose (First Send),0.04028,0.032344,0.031004,0.032452,0.030406,0.03058,0.030831,0.032284,0.029702,0.02975,0.029754,0.032043,0.030443,0.029863,0.031962,0.030423,0.031019,0.029737,0.030961,0.030433,0.028863,0.029478,0.032812,0.032307,0.030065,0.0316,0.039855,0.030098,0.029167,0.02973,0.034498,0.03254,0.030179,0.030472,0.030742,0.030481,0.033585,0.033006,0.030766,0.031194,0.030566,0.03008,0.030421,0.031281,0.032412,0.030791,0.030488,0.033043,0.031728,0.030534,0.030186,0.03032,0.030457,0.030255,0.029746,0.030089,0.031462,0.030107,0.031775,0.030836,0.030075,0.029865,0.028836,0.031683,
Transpose (Packing),0.037802,0.030884,0.029778,0.031036,0.02948,0.029118,0.029642,0.030806,0.028827,0.028574,0.028523,0.030839,0.02931,0.028877,0.029899,0.029272,0.029914,0.028626,0.029656,0.028949,0.027833,0.028042,0.030988,0.03111,0.028687,0.030279,0.03879,0.028906,0.028192,0.028817,0.033628,0.031224,0.028914,0.02906,0.029532,0.029083,0.031984,0.031769,0.029536,0.029555,0.029381,0.028915,0.02897,0.030111,0.031339,0.029314,0.029315,0.031478,0.030179,0.028885,0.029303,0.029439,0.029312,0.028723,0.028925,0.028847,0.030205,0.029256,0.030284,0.029603,0.029014,0.028588,0.027673,0.030376,
Transpose (Start Local Transpose),0.170888,0.176875,0.159567,0.163241,0.149662,0.160612,0.161764,0.156899,0.152318,0.159187,0.164126,0.155053,0.155816,0.154317,0.183902,0.148298,0.157693,0.147235,0.159962,0.16136,0.150818,0.156469,0.153225,0.14323,0.163143,0.171436,0.163811,0.164492,0.146654,0.151822,0.152666,0.145282,0.166028,0.158881,0.163242,0.163373,0.16734,0.163387,0.156226,0.147097,0.164541,0.162843,0.172669,0.164579,0.167411,0.165481,0.158913,0.155205,0.165125,0.165714,0.156763,0.160661,0.149858,0.151341,0.147264,0.144115,0.164822,0.168142,0.167293,0.165238,0.156237,0.159415,0.157772,0.161542,
Transpose (Start Receive),0.179473,0.184527,0.16578,0.170191,0.15574,0.166822,0.167728,0.164412,0.157803,0.165096,0.169703,0.160655,0.162539,0.160275,0.191385,0.154204,0.164079,0.152839,0.165774,0.168204,0.157137,0.162858,0.160174,0.149009,0.168647,0.178373,0.169569,0.170084,0.152403,0.157296,0.158669,0.151719,0.172181,0.165528,0.169739,0.170064,0.1748,0.169799,0.162857,0.153878,0.170665,0.168129,0.179436,0.17143,0.174,0.171606,0.164758,0.163407,0.171464,0.172388,0.162377,0.166329,0.155959,0.157876,0.152593,0.150097,0.170303,0.174673,0.17449,0.171499,0.162186,0.165794,0.163129,0.167993,
Transpose (First Receive),0.631249,0.892622,2.33395,0.712696,2.62586,2.89782,2.84238,1.45799,3.10198,3.73501,2.56485,3.08162,2.3707,1.85155,2.49809,2.61741,2.49788,1.64702,3.11199,1.95703,3.00016,3.09849,2.8672,1.51876,3.04283,2.95001,2.9766,2.66739,3.14216,2.72379,3.13124,2.93678,3.0335,1.59959,2.24446,3.19438,2.94157,1.49858,2.57107,3.38038,2.21756,2.29906,3.68359,2.03315,2.74673,2.15561,2.80323,2.71952,2.63191,2.48113,3.42927,3.30813,3.41215,3.4003,2.6615,1.76845,3.04494,3.05153,3.82381,3.25392,2.86466,2.8255,3.08383,2.78829,
Transpose (Finished Receive),7.05489,7.02089,7.53565,7.01166,7.54907,7.00839,7.14888,7.28109,7.48808,7.10013,7.13261,7.10478,7.13994,6.94586,7.55651,6.85224,7.54056,6.85227,7.53151,7.27668,7.05427,7.29044,7.52976,7.286,7.46221,7.44776,7.04778,7.28707,7.45869,7.2828,7.5718,7.27698,7.45112,6.96579,7.49242,7.013,7.50075,7.00972,7.4892,6.94952,7.50659,7.44546,7.44377,7.4496,7.5134,7.49209,7.53944,7.4512,7.51319,7.28844,7.49199,7.28702,7.44288,7.45183,7.49744,7.27097,7.50652,7.5368,7.57563,7.54639,7.58143,7.57793,7.53924,7.53785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.0667,7.03226,7.54752,7.02249,7.56045,7.01937,7.16094,7.29356,7.5,7.1114,7.14604,7.11611,7.15292,6.95836,7.5683,6.86289,7.55368,6.86389,7.5457,7.2894,7.06541,7.30193,7.54237,7.29807,7.47379,7.45983,7.05968,7.2985,7.47048,7.29441,7.58395,7.28949,7.46286,6.97713,7.50439,7.02412,7.51388,7.02098,7.50178,6.96054,7.51961,7.45813,7.45675,7.46095,7.52569,7.50471,7.55163,7.46446,7.52555,7.3001,7.50372,7.30067,7.45454,7.46415,7.50897,7.2825,7.51818,7.55175,7.58775,7.55817,7.59433,7.5894,7.5512,7.54969,
2D FFT Y-X-Direction,7.13829,7.09072,7.60666,7.07865,7.61983,7.07714,7.21952,7.35419,7.56703,7.61495,7.20706,7.43077,7.21121,7.01983,7.63446,6.92191,7.61376,6.92365,7.60566,7.34842,7.12199,7.36201,7.59974,7.35635,7.53213,7.51827,7.11741,7.35779,7.52822,7.35182,7.64422,7.3475,7.52016,7.0342,7.57214,7.0816,7.57616,7.07772,7.55797,7.01677,7.5771,7.51805,7.51412,7.51921,7.58582,7.56309,7.60795,7.52242,7.58297,7.35684,7.56248,7.35815,7.51064,7.52178,7.56677,7.33973,7.57552,7.61013,7.64784,7.61466,7.65293,7.64495,7.60916,7.60797,
Run complete,7.13859,7.09102,7.60691,7.0789,7.6201,7.07736,7.21974,7.35446,7.56728,7.61515,7.20731,7.43103,7.21147,7.02003,7.63468,6.92217,7.61402,6.9239,7.60592,7.34867,7.12224,7.36223,7.60001,7.35659,7.53239,7.51852,7.11767,7.35803,7.52842,7.35207,7.64446,7.34775,7.52039,7.03444,7.5724,7.08182,7.5764,7.07797,7.55821,7.017,7.57734,7.5183,7.51432,7.51941,7.58608,7.56331,7.6082,7.52272,7.58321,7.35706,7.56269,7.35839,7.51087,7.522,7.567,7.34,7.57576,7.61036,7.64809,7.6149,7.65315,7.64514,7.60941,7.60821,

init,455.439,450.142,453.197,448.104,422.246,421.396,419.493,424.125,429.729,412.386,418.28,422.342,419.303,397.917,382.605,404.603,446.689,444.612,446.154,445.294,431.438,407.025,424.423,419.221,404.656,398.357,373.161,386.928,412.035,392.887,407.024,409.451,449.533,447.215,450.361,454.757,420.681,408.515,423.775,420.893,450.228,447.163,445.557,446.112,410.903,434.208,427.003,409.64,448.613,472.861,436.671,431.055,403.65,438.935,462.216,457.813,401.466,421.205,383.965,395.935,409.636,410.529,410.196,404.622,
1D FFT Z-Direction,0.036722,0.028259,0.030164,0.028509,0.02904,0.028466,0.02897,0.029999,0.028272,0.027947,0.028222,0.028007,0.027847,0.02805,0.028168,0.029258,0.029249,0.028864,0.030762,0.028636,0.02925,0.028203,0.028965,0.029384,0.028092,0.029071,0.028555,0.028103,0.028501,0.028081,0.028923,0.029807,0.02844,0.028866,0.027988,0.029074,0.029921,0.029102,0.028096,0.029415,0.029363,0.028594,0.028923,0.029848,0.028417,0.028021,0.027992,0.03033,0.028983,0.028509,0.028799,0.029061,0.029417,0.029609,0.029089,0.02918,0.028455,0.028121,0.028771,0.030144,0.027884,0.027893,0.028892,0.028695,
Transpose (First Send),0.039398,0.030075,0.031679,0.030309,0.030443,0.030392,0.030585,0.03221,0.029875,0.029834,0.030082,0.029924,0.029479,0.029187,0.029875,0.031176,0.030705,0.030405,0.032373,0.030235,0.030855,0.029699,0.031002,0.031148,0.029743,0.030602,0.03002,0.029733,0.030182,0.029742,0.030707,0.031267,0.030019,0.030835,0.029916,0.030795,0.031911,0.030826,0.030236,0.031149,0.030912,0.030601,0.030868,0.031887,0.030157,0.030022,0.029622,0.032641,0.030527,0.030528,0.030476,0.030875,0.030975,0.031272,0.030695,0.031169,0.030079,0.029664,0.030434,0.03171,0.029875,0.029535,0.030506,0.030765,
Transpose (Packing),0.03723,0.028771,0.030621,0.028971,0.029497,0.028861,0.029373,0.030794,0.028709,0.028425,0.028691,0.028623,0.028363,0.028396,0.028725,0.029719,0.029663,0.029299,0.031141,0.029071,0.029816,0.028612,0.029394,0.02999,0.028577,0.02962,0.029032,0.028523,0.029018,0.028768,0.02948,0.030307,0.029042,0.029466,0.028479,0.029712,0.030438,0.029781,0.028569,0.030078,0.029858,0.029202,0.029383,0.030681,0.028838,0.028628,0.028406,0.030934,0.029481,0.029,0.02928,0.029566,0.02974,0.030004,0.029512,0.029759,0.028848,0.02858,0.029325,0.030555,0.028444,0.028284,0.029307,0.029409,
Transpose (Start Local Transpose),0.165022,0.14829,0.15258,0.156188,0.175017,0.153876,0.166688,0.166015,0.149642,0.158409,0.163853,0.159919,0.158984,0.154912,0.159284,0.161694,0.158286,0.148908,0.159523,0.157882,0.160637,0.158461,0.154787,0.162695,0.153592,0.163117,0.150885,0.155352,0.154961,0.155529,0.15706,0.158637,0.163293,0.151068,0.152883,0.153802,0.162579,0.163886,0.165948,0.167982,0.160389,0.152124,0.150711,0.16149,0.16256,0.162412,0.159225,0.158534,0.151046,0.15611,0.15578,0.159931,0.156183,0.154106,0.158818,0.160165,0.152899,0.1647,0.152754,0.156261,0.162901,0.155203,0.157016,0.15594,
Transpose (Start Receive),0.173523,0.153959,0.158615,0.162368,0.181995,0.159853,0.172274,0.174083,0.155773,0.163971,0.169476,0.165757,0.164743,0.160315,0.164755,0.167115,0.164562,0.155261,0.16534,0.16497,0.166716,0.163769,0.160911,0.168754,0.159196,0.168914,0.156635,0.161264,0.160811,0.160842,0.162921,0.164838,0.169206,0.159751,0.162209,0.16278,0.170171,0.169825,0.171913,0.173742,0.166267,0.157998,0.156893,0.167816,0.169031,0.168431,0.165307,0.166211,0.156621,0.162124,0.161625,0.165659,0.161928,0.159953,0.164291,0.166128,0.158611,0.170675,0.158749,0.162046,0.168372,0.161649,0.162565,0.16208,
Transpose (First Receive),3.38105,2.87321,3.93365,2.03595,2.75332,2.93623,3.00683,2.95293,3.50643,2.03814,2.16407,1.81562,2.65857,2.23921,2.27491,2.31327,2.42239,2.20152,3.61202,1.85288,3.9235,2.44058,2.87556,2.32058,3.71501,2.25939,4.22125,2.50089,3.6133,2.38121,3.25174,2.63019,2.40125,2.46011,3.08042,1.87022,2.91324,2.18806,2.63963,2.35238,3.69576,2.39806,3.38465,1.81245,3.21888,2.50967,2.8156,2.29427,2.73575,1.92445,3.21479,1.68685,4.10439,2.29571,2.14334,2.12383,3.12739,2.12189,3.73572,3.36767,3.58553,2.84237,3.07326,2.8355,
Transpose (Finished Receive),10.3245,10.3634,10.6138,95.6323,10.3523,95.5131,10.3602,95.6349,10.0905,10.4219,10.3711,116.846,10.4468,10.4292,10.4297,10.4355,10.4968,10.4507,10.6007,129.081,10.0635,129.005,10.4691,129.161,10.0632,10.0843,10.0898,10.0741,10.5065,10.5071,10.0631,10.6391,10.5139,10.5299,10.5965,10.5244,10.543,10.6186,10.5355,10.6323,10.5946,10.6061,10.6009,117.421,10.612,117.376,10.5414,117.482,9.76198,7.24068,10.5294,70.8204,7.07961,70.7235,7.22227,70.7502,10.1309,10.3149,10.6192,84.4179,10.1333,84.365,10.2637,84.441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3404,10.3759,10.625,95.6451,10.3642,95.5254,10.3717,95.6488,10.1024,10.4332,10.3837,116.857,10.4583,10.4417,10.4422,10.4474,10.5087,10.4618,10.613,129.095,10.077,129.019,10.481,129.174,10.0765,10.0971,10.1014,10.0861,10.5183,10.5188,10.0756,10.6506,10.5251,10.5417,10.6084,10.5368,10.5574,10.6313,10.5493,10.645,10.6065,10.6181,10.6128,117.436,10.6242,117.388,10.5535,117.497,9.77481,7.25238,10.5579,70.8328,7.09061,70.7404,7.2338,70.7645,10.1439,10.3268,10.6308,84.4296,10.145,84.3776,10.2751,84.4538,
2D FFT Y-X-Direction,84.4518,10.4346,10.6842,95.7012,84.3238,95.5819,84.3058,95.712,95.4488,10.4933,95.42,116.915,10.5191,10.5024,10.502,10.5044,116.683,10.5205,116.582,129.154,10.1329,129.076,10.5391,129.235,128.852,129.05,10.1591,128.918,10.5758,10.5751,10.1335,10.7131,10.5843,10.5998,10.6649,10.5969,10.6172,10.6909,10.6167,10.7036,10.6666,10.6763,10.6702,117.493,10.6796,117.447,10.613,117.555,117.515,117.174,10.6978,117.266,10.4355,70.8008,10.2404,70.8234,70.6267,70.6828,10.6895,84.4894,10.2018,84.4381,10.3333,84.5152,
Run complete,84.4521,10.4349,10.6844,95.7015,84.3241,95.5821,84.306,95.7123,95.4491,10.4936,95.4203,116.915,10.5193,10.5026,10.5022,10.5047,116.683,10.5207,116.582,129.154,10.1332,129.077,10.5393,129.235,128.853,129.051,10.1594,128.918,10.5761,10.5753,10.1337,10.7133,10.5845,10.6001,10.6652,10.5972,10.6175,10.6911,10.617,10.7039,10.6669,10.6765,10.6705,117.493,10.6799,117.447,10.6133,117.556,117.516,117.174,10.6981,117.266,10.4358,70.801,10.2406,70.8237,70.6269,70.6831,10.6897,84.4896,10.202,84.4383,10.3335,84.5155,
