,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.363726,0.353042,0.35321,0.352698,0.353817,0.351477,0.352386,0.352237,0.353355,0.353122,0.351994,0.352373,0.353242,0.352758,0.352105,0.356015,0.351244,0.351153,0.354978,0.359866,0.350715,0.353146,0.351671,0.350894,0.351732,0.351412,0.35103,0.350998,0.354819,0.35226,0.354659,0.35231,0.351961,0.351546,0.353601,0.352064,0.350949,0.351108,0.353877,0.351345,0.352564,0.350008,0.351693,0.353708,0.352491,0.351342,0.354497,0.351642,0.35277,0.354022,0.351282,0.352335,0.35587,0.350564,0.352665,0.352316,0.356115,0.352015,0.351662,0.353131,0.353705,0.353179,0.35264,0.353438,
Transpose (First Send),0.691975,0.679604,0.690019,0.688521,0.690085,0.68895,0.689344,0.686999,0.690176,0.687969,0.687164,0.686505,0.688701,0.68668,0.678564,0.683987,0.687475,0.686398,0.66833,0.688926,0.686527,0.686518,0.685515,0.68567,0.685808,0.685734,0.686698,0.686508,0.689424,0.687837,0.687531,0.685184,0.687574,0.687039,0.688547,0.686652,0.686982,0.686727,0.688869,0.684803,0.688058,0.684722,0.685003,0.685864,0.68871,0.685765,0.688903,0.686595,0.687997,0.686921,0.681857,0.680833,0.6898,0.684603,0.687543,0.686302,0.690831,0.686697,0.68538,0.687527,0.689674,0.689447,0.632091,0.819851,
Transpose (Packing),21.217,21.3213,21.4569,21.4523,21.6409,21.6335,21.631,21.6281,21.494,21.4903,21.5289,21.5284,21.6036,21.5989,21.0107,21.0246,21.4658,21.4637,20.6032,20.7828,21.6718,21.6699,21.6702,21.6687,21.4622,21.4579,21.3526,21.3504,21.5283,21.527,21.3732,21.3624,21.4522,21.4516,21.7677,21.7639,21.4819,21.4799,20.7835,20.7076,21.4601,21.4552,21.4558,21.4544,21.458,21.4533,21.4521,21.4484,21.4355,21.4326,22.8112,22.802,21.5777,21.5681,21.5239,19.5876,21.0664,21.0366,21.6908,21.6968,20.7558,20.6714,21.6476,21.6483,
Transpose (Start Local Transpose),21.2179,21.3219,21.4576,21.4528,21.6414,21.6339,21.6317,21.6287,21.4945,21.4908,21.5293,21.5288,21.6043,21.5994,21.0113,21.0254,21.4661,21.4643,20.6034,20.7833,21.6722,21.6705,21.6707,21.6694,21.4626,21.4584,21.3532,21.3508,21.5287,21.5275,21.3738,21.3629,21.4526,21.4521,21.7681,21.7645,21.4824,21.4805,20.784,20.7086,21.4604,21.4556,21.4564,21.455,21.4584,21.4536,21.4526,21.4493,21.4361,21.4336,22.8119,22.8024,21.5782,21.5685,21.5257,19.5881,21.0669,21.0369,21.6912,21.6973,20.7563,20.6719,21.648,21.6489,
Transpose (Start Receive),21.2278,21.3294,21.4644,21.4602,21.649,21.642,21.6412,21.6383,21.5015,21.4991,21.5362,21.5367,21.6112,21.6073,21.021,21.0346,21.4727,21.4715,20.6122,20.7952,21.682,21.6804,21.6804,21.6797,21.4688,21.4649,21.3616,21.36,21.536,21.5348,21.385,21.3733,21.4602,21.4597,21.7756,21.7714,21.4888,21.487,20.7932,20.7168,21.4664,21.4632,21.4631,21.462,21.4642,21.4602,21.4598,21.4562,21.445,21.4435,22.8203,22.8095,21.5867,21.5757,21.5369,19.5987,21.0733,21.0438,21.6977,21.7046,20.7638,20.6813,21.6577,21.6582,
Transpose (First Receive),29.5462,28.6511,29.7031,29.626,29.8626,29.7318,29.5188,29.3879,28.9936,28.9859,29.1274,29.3193,28.9493,28.9341,26.7244,26.6177,28.8612,28.7069,24.2836,24.2964,29.1106,29.1597,29.2096,29.0273,29.4032,29.7672,29.3248,29.2449,29.1783,29.0229,29.0206,28.9764,28.664,28.614,29.3041,28.853,28.1592,28.4132,23.3326,23.365,29.5022,29.8532,29.5601,29.5377,29.2299,29.4169,29.3327,29.2218,27.999,28.5886,30.4651,30.1156,28.9211,28.3803,28.1119,28.0121,28.0928,28.1121,29.4925,29.665,26.5235,26.488,28.9519,28.8207,
Transpose (Finished Receive),152.663,152.517,151.482,150.435,152.146,151.657,151.713,151.648,144.064,142.589,144.337,144.151,144.276,144.008,140.708,141.259,152.239,152.168,151.532,151.458,152.261,152.307,152.34,152.361,151.674,150.664,151.739,151.807,151.798,152.227,151.706,152.206,152.289,152.214,151.763,152.274,152.263,152.271,150.76,142.908,150.773,151.843,150.907,151.013,152.168,152.195,150.947,150.961,152.174,150.995,151.031,151.046,151.903,152.423,152.414,149.521,152.377,152.371,152.539,152.532,152.418,152.065,152.557,152.526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.578,153.45,152.771,152.772,152.499,152.887,152.939,152.993,144.248,142.774,148.448,148.314,144.626,145.083,143.001,143.589,153.881,153.536,152.001,151.763,153.423,153.963,154.797,154.667,152.81,152.988,152.76,153.281,152.484,152.532,152.914,153.217,152.891,152.868,153.373,153.094,153.721,153.786,150.945,143.092,152.238,152.352,151.648,151.667,152.492,152.519,152.233,151.938,152.488,152.282,151.608,152.461,152.725,152.843,152.723,150.002,153.641,153.752,154.899,155.025,153.778,153.194,154.528,154.53,
2D FFT Y-X-Direction,161.979,158.463,157.862,157.718,157.641,157.96,158.119,157.976,149.374,147.756,153.509,153.219,149.716,150.098,148.093,148.693,159.027,158.706,157,156.721,158.544,159.101,159.763,159.647,157.813,158.208,157.94,158.273,157.521,157.632,157.835,158.215,157.946,158.022,158.372,158.088,158.766,158.78,156.005,148.132,157.459,157.365,156.823,156.704,157.503,157.658,157.478,156.994,157.612,157.212,156.693,157.531,157.751,158.01,157.702,155.076,158.62,158.776,159.859,160.052,158.901,158.199,159.558,159.577,
Run complete,161.984,158.467,157.867,157.723,157.646,157.964,158.123,157.98,152.648,152.628,153.572,153.284,152.639,152.642,152.634,152.584,159.032,158.71,157.005,156.725,158.548,159.104,159.767,159.651,157.818,158.212,157.945,158.277,157.526,157.636,157.838,158.218,157.951,158.026,158.376,158.093,158.771,158.784,156.009,148.137,157.463,157.369,156.827,156.708,157.507,157.664,157.482,156.997,157.616,157.217,156.699,157.536,157.756,158.014,157.706,155.081,158.624,158.78,159.864,160.057,158.905,158.203,159.561,159.581,
