,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.407599,0.361532,0.389917,0.390628,0.389156,0.380228,0.388992,0.384917,0.349189,0.353931,0.352617,0.352596,0.350196,0.346019,0.346649,0.346024,0.348624,0.344764,0.354419,0.355653,0.343731,0.344487,0.349377,0.34812,0.370256,0.367334,0.36415,0.366256,0.361734,0.356673,0.360893,0.349162,0.379014,0.377317,0.382108,0.383081,0.367815,0.36955,0.377002,0.374072,0.368509,0.369417,0.368698,0.365705,0.353978,0.355875,0.354432,0.35508,0.446988,0.431323,0.448485,0.421238,0.428964,0.441301,0.448288,0.44259,0.476905,0.475274,0.447183,0.450432,0.464575,0.460752,0.45552,0.445526,
2D FFT Y-X-Direction,0.434719,0.382287,0.409893,0.409716,0.409009,0.404171,0.408166,0.405143,0.369013,0.375454,0.371866,0.372045,0.369482,0.365563,0.36627,0.365714,0.368272,0.363753,0.373068,0.374503,0.362843,0.362738,0.368265,0.367472,0.390122,0.387358,0.383607,0.386208,0.381006,0.37603,0.382377,0.368397,0.398991,0.397769,0.401134,0.402081,0.387325,0.388772,0.397018,0.393356,0.388023,0.389867,0.388282,0.384877,0.373399,0.378503,0.374259,0.375085,0.468207,0.451473,0.471857,0.441362,0.450871,0.460451,0.46685,0.461638,0.499136,0.498032,0.466107,0.469128,0.484206,0.482322,0.475097,0.464949,
Run complete,0.458658,0.391687,0.414195,0.413415,0.412808,0.407666,0.412178,0.40911,0.372647,0.379729,0.375631,0.37626,0.373001,0.369713,0.370957,0.369457,0.37195,0.367117,0.376818,0.377875,0.367031,0.3668,0.372077,0.371062,0.395628,0.39309,0.387298,0.390935,0.384861,0.38046,0.387241,0.372459,0.404161,0.402017,0.405254,0.406424,0.391034,0.392549,0.400933,0.398219,0.391736,0.393763,0.391775,0.388292,0.377367,0.382947,0.378503,0.379081,0.475115,0.456,0.479016,0.445966,0.455573,0.465162,0.471458,0.465701,0.507342,0.50688,0.470134,0.472837,0.488894,0.4878,0.479306,0.468984,

init,427.298,423.96,431.769,427.482,412.593,415.089,402.166,413.058,406.562,386.145,407.293,408.124,402.882,414.006,388.536,417.731,424.952,395.442,407.766,416.913,388.52,426.58,412.794,413.298,433.174,432.942,434.525,437.724,422.452,423.448,407.682,406.063,420.897,420.831,362.895,414.296,406.242,406.468,409.098,397.109,427.578,433.744,443.278,444.245,417.416,419.687,413.841,436.154,423.109,427.404,430.108,407.186,416.053,397.298,413.237,413.747,441.11,439.511,437.985,414.448,440.29,429.88,435.399,435.178,
1D FFT Z-Direction,0.019428,0.013679,0.013163,0.013097,0.013206,0.013119,0.0138,0.013639,0.013002,0.013195,0.013352,0.013187,0.01333,0.013166,0.012889,0.014027,0.013304,0.013374,0.013628,0.013411,0.013957,0.013693,0.013686,0.013065,0.013204,0.013138,0.013384,0.013583,0.013054,0.013645,0.014872,0.01323,0.012917,0.013482,0.013717,0.013406,0.013085,0.013887,0.013485,0.013567,0.013373,0.013668,0.013142,0.014034,0.01346,0.014605,0.013382,0.013251,0.015623,0.013609,0.016378,0.013353,0.01516,0.01373,0.013462,0.013712,0.016013,0.016858,0.014763,0.013104,0.01365,0.01503,0.013162,0.013471,
Transpose (First Send),0.060237,0.052326,0.062871,0.062733,0.063793,0.063557,0.064404,0.063856,0.059631,0.061205,0.064029,0.062202,0.062848,0.06325,0.06167,0.063151,0.058898,0.059448,0.063838,0.063721,0.063892,0.063919,0.063748,0.0629,0.059672,0.059924,0.06295,0.063364,0.061587,0.062914,0.064241,0.06115,0.059155,0.059515,0.0639,0.063317,0.062108,0.062966,0.063878,0.063636,0.060314,0.060359,0.06196,0.062701,0.062035,0.064397,0.063017,0.063143,0.060473,0.055795,0.064237,0.05886,0.065548,0.063242,0.063897,0.064021,0.067064,0.068324,0.064071,0.063046,0.061458,0.064011,0.06387,0.064012,
Transpose (Packing),0.059143,0.051701,0.062122,0.062003,0.063168,0.062871,0.063699,0.063267,0.059048,0.060536,0.063417,0.061589,0.062233,0.062595,0.060987,0.062429,0.058305,0.058884,0.063113,0.063201,0.06321,0.063323,0.063091,0.062367,0.059003,0.059241,0.062257,0.062647,0.061056,0.062162,0.063324,0.060608,0.058526,0.058924,0.063299,0.062704,0.061494,0.062379,0.06311,0.062985,0.059722,0.059715,0.061271,0.061956,0.061339,0.063331,0.062369,0.062471,0.059302,0.055139,0.063145,0.058295,0.064609,0.062567,0.063234,0.063177,0.065715,0.067008,0.063485,0.06245,0.060833,0.062969,0.063101,0.063472,
Transpose (Start Local Transpose),0.171482,0.165654,0.176229,0.17899,0.176421,0.170744,0.176923,0.173567,0.16571,0.167048,0.168496,0.168987,0.167898,0.171157,0.17081,0.172802,0.163603,0.16812,0.172939,0.171801,0.168936,0.172422,0.172323,0.168648,0.163396,0.168164,0.169631,0.171739,0.164532,0.167881,0.168124,0.169671,0.171746,0.167877,0.172462,0.167449,0.162707,0.171023,0.170143,0.176468,0.166971,0.165552,0.168758,0.169825,0.169607,0.168964,0.17051,0.172147,0.220918,0.169642,0.235753,0.172892,0.168717,0.168872,0.172889,0.172442,0.228271,0.232467,0.17442,0.169244,0.169357,0.170729,0.173586,0.169062,
Transpose (Start Receive),0.18348,0.175762,0.186847,0.189505,0.187122,0.181046,0.189733,0.18614,0.175645,0.177923,0.179123,0.17927,0.178311,0.18154,0.18283,0.185021,0.174173,0.179077,0.183541,0.182421,0.180059,0.183491,0.183798,0.18105,0.173593,0.17879,0.179966,0.182195,0.175115,0.178723,0.180622,0.182601,0.182431,0.178252,0.183109,0.178196,0.173668,0.182177,0.182844,0.189342,0.176955,0.176376,0.178996,0.180447,0.180563,0.180966,0.183009,0.185224,0.236694,0.180109,0.249884,0.18325,0.180387,0.179648,0.185716,0.185783,0.244344,0.247376,0.186454,0.179607,0.180622,0.182355,0.186741,0.181952,
Transpose (First Receive),0.740514,0.74546,0.747816,0.74503,0.752337,0.750626,0.751866,0.757321,0.777892,0.78345,0.786409,0.78335,0.788489,0.789131,0.788998,0.79574,0.757209,0.76438,0.764748,0.765597,0.769126,0.769877,0.771531,0.776602,0.771753,0.777363,0.778332,0.780082,0.782176,0.782667,0.784254,0.789758,0.773003,0.782792,0.778261,0.77906,0.784054,0.78492,0.786226,0.791146,0.770652,0.775982,0.777073,0.777644,0.780427,0.781247,0.781146,0.788227,0.88589,0.893858,0.895851,0.890449,0.899169,0.897137,0.898162,0.905834,0.796079,0.800932,0.802631,0.799969,0.805458,0.807924,0.804898,0.812704,
Transpose (Finished Receive),0.740784,0.745755,0.748135,0.745309,0.752658,0.750905,0.752247,0.757746,0.778239,0.783833,0.786664,0.783621,0.788978,0.789447,0.789259,0.796081,0.757444,0.764683,0.765012,0.76587,0.769451,0.770107,0.771778,0.776998,0.772015,0.777611,0.778634,0.780378,0.782467,0.783032,0.784655,0.790135,0.77322,0.783118,0.778534,0.779387,0.784314,0.785227,0.786473,0.791404,0.770929,0.776162,0.777328,0.777871,0.780678,0.781677,0.781549,0.788442,0.886312,0.894134,0.896462,0.890742,0.899506,0.897496,0.898495,0.906092,0.796606,0.801319,0.802883,0.800273,0.805686,0.80832,0.805219,0.812971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.817788,0.80215,0.803072,0.800986,0.808701,0.806444,0.805096,0.80961,0.832865,0.838625,0.839792,0.83696,0.845149,0.845917,0.838889,0.846384,0.811664,0.818683,0.818562,0.820297,0.823787,0.825261,0.824564,0.829237,0.826052,0.831706,0.83344,0.834549,0.83887,0.839851,0.840957,0.844133,0.824428,0.834146,0.833038,0.833921,0.840246,0.841111,0.837449,0.843124,0.824933,0.83047,0.830999,0.832235,0.835871,0.837619,0.832752,0.838624,0.942654,0.948693,0.947055,0.937556,0.955958,0.952018,0.946746,0.955413,0.855734,0.859557,0.857789,0.856118,0.859051,0.863885,0.857147,0.863914,
2D FFT Y-X-Direction,0.844108,0.823198,0.824612,0.823124,0.82947,0.827369,0.826658,0.830132,0.853602,0.859786,0.859648,0.857763,0.866811,0.867975,0.860921,0.867756,0.832279,0.839511,0.839239,0.840842,0.845557,0.845839,0.845695,0.850751,0.847632,0.852305,0.854678,0.855347,0.860193,0.86235,0.864287,0.865229,0.845205,0.854975,0.853868,0.853918,0.862029,0.862633,0.858846,0.864822,0.846092,0.850891,0.852553,0.853097,0.857106,0.861453,0.854686,0.859878,0.963886,0.968479,0.969597,0.958246,0.979904,0.972816,0.968146,0.977166,0.878795,0.882795,0.878627,0.876916,0.880381,0.892084,0.878447,0.889602,
Run complete,0.852008,0.827514,0.829358,0.827404,0.833398,0.831356,0.830721,0.835374,0.858661,0.864443,0.864254,0.862996,0.870858,0.872196,0.864661,0.873362,0.836214,0.843343,0.843244,0.845452,0.849282,0.849541,0.849395,0.855216,0.851774,0.856275,0.858741,0.859353,0.864432,0.866423,0.869633,0.870212,0.849892,0.859031,0.858412,0.857991,0.866343,0.866872,0.862802,0.869295,0.850316,0.855143,0.856633,0.857627,0.860863,0.865628,0.858464,0.864306,0.968397,0.972376,0.974178,0.962809,0.985907,0.976957,0.972372,0.982204,0.892416,0.896268,0.882868,0.881149,0.884522,0.897884,0.882504,0.895154,

init,427.298,423.96,431.769,427.482,412.593,415.089,402.166,413.058,406.562,386.145,407.293,408.124,402.882,414.006,388.536,417.731,424.952,395.442,407.766,416.913,388.52,426.58,412.794,413.298,433.174,432.942,434.525,437.724,422.452,423.448,407.682,406.063,420.897,420.831,362.895,414.296,406.242,406.468,409.098,397.109,427.578,433.744,443.278,444.245,417.416,419.687,413.841,436.154,423.109,427.404,430.108,407.186,416.053,397.298,413.237,413.747,441.11,439.511,437.985,414.448,440.29,429.88,435.399,435.178,
1D FFT Z-Direction,0.019871,0.013978,0.013269,0.013828,0.013844,0.013484,0.014836,0.014011,0.014073,0.013993,0.013831,0.013361,0.013578,0.013587,0.014034,0.014185,0.01353,0.013508,0.013655,0.013902,0.01394,0.013582,0.013333,0.013455,0.013298,0.013315,0.013366,0.013599,0.013447,0.014184,0.014823,0.013625,0.013818,0.014128,0.013726,0.014131,0.014251,0.014013,0.013792,0.014106,0.013707,0.013765,0.013862,0.013993,0.013962,0.014877,0.013634,0.013938,0.013601,0.013479,0.013999,0.014277,0.015117,0.013574,0.013932,0.013656,0.016476,0.016155,0.013506,0.013856,0.013826,0.015199,0.013832,0.01448,
Transpose (First Send),0.061271,0.052976,0.062295,0.062576,0.0632,0.062485,0.06631,0.064742,0.061741,0.062508,0.063918,0.063282,0.062998,0.06293,0.062684,0.062599,0.060673,0.059271,0.065968,0.064195,0.063401,0.062393,0.06128,0.061729,0.062645,0.062578,0.062505,0.062687,0.061772,0.062568,0.06663,0.064139,0.060576,0.060606,0.062575,0.063102,0.063435,0.062876,0.062746,0.063157,0.062741,0.062514,0.062856,0.063071,0.062299,0.06382,0.061859,0.06232,0.060522,0.059805,0.06527,0.064289,0.066442,0.064093,0.061819,0.061614,0.070333,0.068953,0.062309,0.062653,0.060424,0.062889,0.061257,0.062017,
Transpose (Packing),0.059953,0.052393,0.061525,0.061747,0.062446,0.061786,0.065545,0.064044,0.061164,0.061781,0.063171,0.062582,0.06218,0.062285,0.061966,0.061756,0.059989,0.058596,0.065026,0.063446,0.062623,0.061692,0.060582,0.061101,0.061995,0.061882,0.061805,0.061793,0.061125,0.061741,0.065623,0.063398,0.059763,0.059804,0.061957,0.062356,0.062708,0.062138,0.061851,0.062406,0.061971,0.061851,0.062118,0.062272,0.061508,0.062685,0.061141,0.061601,0.059777,0.059107,0.064154,0.063664,0.065467,0.063324,0.061026,0.060723,0.069025,0.067735,0.061587,0.062075,0.059628,0.06167,0.060446,0.061326,
Transpose (Start Local Transpose),0.180261,0.175637,0.179525,0.177828,0.200942,0.191045,0.200243,0.195315,0.17572,0.176117,0.177905,0.180556,0.183044,0.184692,0.175712,0.177765,0.169484,0.168697,0.178775,0.177193,0.183252,0.178133,0.179562,0.180058,0.171914,0.171832,0.175214,0.175254,0.177055,0.178097,0.188031,0.178827,0.17051,0.173134,0.17479,0.175979,0.176944,0.183012,0.185322,0.184998,0.169804,0.173217,0.173339,0.174556,0.183593,0.182628,0.18,0.179954,0.17944,0.174604,0.182367,0.17897,0.181788,0.179209,0.184068,0.178911,0.236007,0.243274,0.179654,0.171331,0.185011,0.181682,0.183616,0.177189,
Transpose (Start Receive),0.192775,0.186109,0.190724,0.189091,0.213758,0.20418,0.212318,0.206201,0.186399,0.187117,0.188514,0.190951,0.195431,0.198334,0.187145,0.18935,0.180164,0.179807,0.189636,0.188652,0.197033,0.192172,0.190351,0.191559,0.183408,0.183192,0.18619,0.186273,0.190856,0.191147,0.200344,0.190023,0.181559,0.183645,0.18595,0.186847,0.19012,0.196719,0.196868,0.196036,0.180998,0.183798,0.184258,0.186271,0.196459,0.197586,0.191436,0.191505,0.19188,0.185303,0.194317,0.189858,0.195304,0.192281,0.195269,0.1906,0.252908,0.25868,0.190829,0.181995,0.198533,0.195147,0.194899,0.188023,
Transpose (First Receive),0.805575,0.811216,0.813436,0.81312,0.81792,0.817168,0.819995,0.823873,0.747986,0.752093,0.749161,0.749654,0.760131,0.753413,0.755167,0.761947,0.793974,0.795652,0.793574,0.798778,0.805601,0.805168,0.801166,0.808939,0.768661,0.76896,0.772129,0.772752,0.776293,0.775087,0.778781,0.781584,0.794444,0.796499,0.802989,0.799813,0.805477,0.803163,0.810415,0.811881,0.801283,0.800281,0.801731,0.802438,0.807135,0.80536,0.806888,0.812698,0.778267,0.784456,0.787092,0.787385,0.792154,0.789145,0.792376,0.796585,0.787747,0.795327,0.787142,0.788127,0.792693,0.791833,0.796923,0.801345,
Transpose (Finished Receive),0.805782,0.81152,0.813741,0.813334,0.818264,0.817378,0.820268,0.824167,0.748217,0.75236,0.749431,0.749939,0.760478,0.753823,0.755513,0.762329,0.794208,0.79592,0.793839,0.799066,0.805851,0.805462,0.801528,0.809332,0.768906,0.769227,0.772377,0.773058,0.776573,0.775422,0.779218,0.781864,0.794751,0.796767,0.803373,0.800098,0.80574,0.803458,0.810677,0.812216,0.801566,0.800514,0.801936,0.802672,0.807406,0.805817,0.807422,0.812944,0.778547,0.784703,0.787433,0.787652,0.792451,0.789416,0.792716,0.796897,0.788213,0.795736,0.787367,0.788398,0.792977,0.792368,0.797163,0.801624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.882442,0.868211,0.868441,0.86836,0.883707,0.883308,0.882162,0.885334,0.795958,0.8009,0.803407,0.803421,0.812418,0.806262,0.802697,0.809281,0.847506,0.849684,0.843706,0.848329,0.861276,0.860942,0.850877,0.857377,0.821966,0.823212,0.827835,0.827462,0.831161,0.831337,0.835348,0.836179,0.8482,0.850937,0.857931,0.85472,0.862079,0.858808,0.864159,0.866471,0.855939,0.855756,0.856559,0.857696,0.866379,0.865879,0.861379,0.864859,0.833335,0.8388,0.84408,0.843706,0.848798,0.844512,0.841423,0.845994,0.843116,0.84677,0.839458,0.841452,0.84906,0.850438,0.850703,0.853922,
2D FFT Y-X-Direction,0.915224,0.889132,0.88944,0.889235,0.904619,0.903753,0.903747,0.905962,0.816076,0.822557,0.824544,0.823887,0.834445,0.827036,0.824268,0.830519,0.868071,0.870078,0.864619,0.86913,0.882759,0.882106,0.871183,0.878994,0.842786,0.843254,0.849085,0.848544,0.852253,0.85241,0.857921,0.856624,0.868882,0.871584,0.878421,0.874681,0.883351,0.879601,0.885651,0.888263,0.876451,0.876745,0.877834,0.880249,0.887634,0.889331,0.883701,0.885524,0.854577,0.858884,0.865243,0.864767,0.874309,0.866055,0.862129,0.867221,0.867632,0.867295,0.859693,0.862332,0.869655,0.873501,0.871778,0.875638,
Run complete,0.946927,0.893224,0.894215,0.893239,0.910469,0.914249,0.908481,0.916761,0.820036,0.827699,0.828486,0.828192,0.839586,0.830828,0.828037,0.835313,0.873538,0.874866,0.868999,0.873577,0.888545,0.88734,0.875013,0.884782,0.847081,0.847398,0.853084,0.852344,0.856066,0.856457,0.862784,0.861057,0.873816,0.875975,0.883844,0.878644,0.887718,0.883498,0.89029,0.894861,0.88033,0.880842,0.881676,0.883918,0.891513,0.893593,0.888111,0.89018,0.858744,0.862695,0.869409,0.868948,0.879023,0.869664,0.866267,0.872621,0.874209,0.873183,0.863504,0.866438,0.873597,0.8794,0.87585,0.880276,
