,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),8.0807,7.81133,7.67796,7.90454,7.79285,7.66716,7.87716,7.91429,7.73006,7.80859,7.94491,7.93274,7.93562,7.82142,7.97939,7.91882,7.84496,7.69917,7.99253,7.98011,7.90491,7.67312,8.01759,8.05639,7.89103,7.95489,7.99293,8.06597,7.99591,8.00665,7.98828,8.08097,7.5987,7.74901,7.60474,7.72211,7.88359,7.92101,7.83577,7.91884,8.05195,7.98191,8.03798,8.05859,8.05046,7.9372,8.06103,7.98715,7.80976,7.76077,7.73899,7.98873,7.82792,7.80646,7.96515,7.54442,7.93856,7.83627,7.74719,7.83386,7.92353,7.88895,7.89917,7.88009,
2D FFT Y-X-Direction,8.35297,7.96579,7.82679,8.05704,7.93964,7.8183,8.02939,8.06359,7.88432,7.95924,8.09975,8.08684,8.08565,7.96833,8.12708,8.07268,7.99934,7.85081,8.14494,8.1297,8.05678,7.82952,8.17069,8.20754,8.04497,8.10273,8.14757,8.21051,8.14865,8.16059,8.1483,8.23096,7.74844,7.89658,7.75748,7.87585,8.03078,8.07719,7.99288,8.0734,8.20235,8.13571,8.19064,8.21422,8.19999,8.08454,8.21787,8.14216,7.95932,7.92022,7.89856,8.1401,7.97254,7.9551,8.11388,7.71092,8.09284,7.99622,7.9024,7.98201,8.08196,8.0432,8.04826,8.03739,
Run complete,8.35843,7.97096,7.83361,8.06279,7.94433,7.82353,8.03399,8.06908,7.8894,7.96891,8.10474,8.09197,8.09096,7.97308,8.13135,8.07685,8.0111,7.98299,8.14987,8.13465,8.06363,7.96551,8.17596,8.21272,8.05229,8.11334,8.15248,8.21494,8.15387,8.16521,8.15268,8.23555,7.75283,7.90194,7.76201,7.88081,8.03605,8.08165,7.99774,8.07809,8.2072,8.14135,8.19588,8.2192,8.20482,8.08914,8.22254,8.14681,7.97732,7.93033,7.99078,8.14531,7.98473,7.99105,8.11874,7.89283,8.10317,8.00668,8.03782,8.01352,8.09396,8.0508,8.06454,8.04819,

init,415.091,418.165,415.645,412.078,396.773,393.108,351.002,398.708,448.499,424.076,431,422.316,414.112,441.856,462.927,455.891,440.587,439.889,437.669,422.72,450.56,428.47,433.919,420.451,419.061,425.614,403.659,399.469,414.432,417.996,418.044,420.501,431.846,439.03,431.037,427.964,420.309,423.056,405.371,417.144,433.19,418.861,424.068,422.147,410.279,414.768,397.169,404.619,352.749,427.137,406.013,401.683,402.326,389.897,407.225,405.743,407.669,411.228,408.365,412.615,401.16,396.777,373.848,391.888,
1D FFT Z-Direction,0.042478,0.032337,0.035034,0.034163,0.033217,0.033205,0.036949,0.035648,0.033814,0.034384,0.03366,0.035834,0.035244,0.033365,0.034497,0.03536,0.03452,0.034693,0.033391,0.034119,0.034816,0.035471,0.032531,0.035027,0.034624,0.034573,0.034902,0.03288,0.035984,0.034912,0.035538,0.034553,0.035508,0.033409,0.034109,0.035572,0.034244,0.035089,0.03418,0.035135,0.033174,0.033113,0.034816,0.034882,0.032373,0.036967,0.036061,0.036055,0.033006,0.033606,0.033654,0.035793,0.035328,0.035343,0.034938,0.036782,0.034454,0.035417,0.033691,0.033502,0.036651,0.035087,0.035952,0.035862,
Transpose (First Send),0.651084,0.104771,0.123198,0.142605,0.277243,1.24426,0.156493,0.227035,0.125247,1.80768,1.81638,0.133865,0.190317,0.122533,0.140499,1.98734,0.114545,1.781,0.118733,0.131338,0.133171,0.14933,0.135817,0.616443,0.115493,0.118873,0.229526,0.176853,0.168502,0.130097,0.205388,0.148692,0.175267,0.122891,0.127852,0.185729,0.226552,0.166034,0.640074,0.223,1.72731,0.58031,0.132573,0.135469,0.196081,0.747039,0.144848,0.274469,0.118926,0.208678,0.176234,0.131328,0.135635,1.82582,0.154832,0.199383,0.139891,0.210496,1.65951,0.17035,0.203263,0.182003,0.189313,0.189545,
Transpose (Packing),1.6091,1.61281,2.19049,1.73909,2.47452,2.72088,1.76096,1.7744,1.78503,2.68869,2.66121,1.42824,2.36941,2.38261,1.81639,2.96393,2.15362,2.89951,1.7194,1.7315,2.50215,2.45633,1.20861,2.2966,1.66794,2.48718,1.75091,1.72033,2.45866,2.47882,1.73987,2.17594,1.71942,1.72584,1.21256,2.33293,1.87129,3.81945,2.58203,1.81437,2.31943,2.54787,2.31455,1.18444,2.83134,3.37412,1.78049,1.74692,1.7476,1.79589,1.76651,1.76717,2.83115,2.6714,1.80318,1.79473,1.72743,1.70969,2.41003,1.6565,2.24201,2.33353,1.72725,1.73076,
Transpose (Start Local Transpose),0.993597,0.746999,0.772815,0.924256,0.955759,0.897496,0.711991,0.781728,0.880613,0.859125,2.24516,0.716719,0.859689,0.750878,0.654397,0.820117,0.644698,0.666957,0.864849,0.651148,0.75346,1.05906,0.95164,1.82675,0.681177,0.820165,0.889071,0.775594,0.886401,0.75745,0.920899,0.915375,0.966719,0.8441,0.619913,1.89378,0.685979,2.31843,0.73751,0.699959,0.632817,0.714197,1.75182,0.68728,0.89107,1.12793,0.88505,1.0827,0.724144,0.713972,0.871491,0.901245,0.614683,0.822063,0.749796,0.712001,0.871671,0.948578,0.884339,0.920035,1.1358,0.750486,0.957226,0.894676,
Transpose (Start Receive),1.00462,0.756803,0.783461,0.936671,0.966271,0.908131,0.719545,0.789035,0.892637,0.867924,2.25579,0.723853,0.870323,0.75937,0.662262,0.828492,0.651809,0.675381,0.875636,0.65803,0.762281,1.06853,0.997651,1.83599,0.688853,0.833856,0.896709,0.785774,0.896637,0.768745,0.93187,0.92538,0.979238,0.853038,0.627032,1.90288,0.693552,2.32739,0.746026,0.70779,0.639228,0.72215,1.76104,0.696461,0.9007,1.13857,0.894278,1.09369,0.732885,0.722085,0.884374,0.909915,0.622178,0.829796,0.758475,0.720855,0.883434,0.957937,0.892778,0.929894,1.15244,0.760728,0.970546,0.905991,
Transpose (First Receive),1.54545,1.05973,1.00482,1.22585,1.33524,1.0572,0.891793,0.879193,1.27921,0.980297,2.73398,1.18429,1.08666,0.877048,0.867685,0.938193,0.800347,0.755303,1.47617,1.00364,0.867774,1.38234,1.22617,2.01325,1.22073,0.952531,1.23505,0.90923,1.17817,0.88129,1.15985,1.10487,1.29228,1.18762,0.686581,2.18965,0.841565,2.63978,0.847779,0.813736,0.71893,1.14176,2.13407,1.04177,1.08285,1.26303,1.01583,1.24308,1.2119,0.952981,1.27253,1.26639,0.673702,0.925004,0.931422,0.860048,1.37712,1.26934,1.17483,1.28417,1.47485,1.10351,1.16639,1.01292,
Transpose (Finished Receive),8.05181,7.87297,8.02024,8.02387,8.00151,7.68665,7.85983,8.01348,7.75957,8.01242,7.77024,7.88926,7.89219,7.87712,8.03699,8.03588,7.62505,7.80281,7.62158,7.72766,7.88733,7.77655,8.01416,8.03837,7.9101,7.9707,8.05088,8.04406,7.93749,8.03476,7.97972,8.03719,7.91526,7.76781,7.85262,8.00328,7.94616,7.85957,7.97513,7.98986,8.06327,8.06566,8.06869,8.06166,8.02328,8.05084,8.0563,8.06953,8.01115,8.01749,8.01946,8.02202,8.018,7.88214,8.0149,8.01534,7.88314,8.04135,8.03725,7.97384,8.05228,7.89609,8.04748,8.04099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.1666,7.89631,8.06873,8.08804,8.03568,7.72308,7.88313,8.03639,7.78233,8.03498,7.79329,7.9123,7.91637,7.90074,8.06983,8.06961,7.64848,7.82832,7.66868,7.7512,7.9123,7.81006,8.03716,8.06146,7.94941,7.994,8.08019,8.0732,7.97002,8.05773,8.0101,8.06032,7.9379,7.79128,7.87524,8.02662,7.96884,7.88337,7.99875,8.01316,8.09495,8.10697,8.11388,8.10675,8.05505,8.10684,8.11355,8.14858,8.04418,8.05624,8.06556,8.07281,8.05995,7.95919,8.04768,8.05255,7.91574,8.06442,8.06555,8.00272,8.0765,7.93003,8.07807,8.07091,
2D FFT Y-X-Direction,8.45239,8.05223,8.21649,8.23513,8.18138,7.87594,8.03797,8.18265,7.93083,8.18498,7.9504,8.06194,8.06765,8.04913,8.22005,8.21891,7.80249,7.98428,7.82124,7.90132,8.06845,7.97566,8.18923,8.21653,8.10087,8.14946,8.23638,8.22641,8.12477,8.20492,8.16127,8.21227,8.09365,7.95047,8.03277,8.18188,8.12439,8.03401,8.15564,8.16792,8.24926,8.25712,8.26277,8.25641,8.2076,8.25561,8.27545,8.30799,8.19591,8.20832,8.2185,8.22599,8.21813,8.10998,8.20697,8.21526,8.06984,8.21887,8.21795,8.15758,8.2254,8.07996,8.23739,8.22175,
Run complete,8.50383,8.06755,8.22903,8.24804,8.18996,8.06654,8.05285,8.19117,7.93811,8.19396,8.04502,8.07144,8.07294,8.0566,8.22438,8.22819,8.03214,8.05056,7.829,8.05698,8.07987,8.05281,8.19496,8.22511,8.10583,8.15854,8.2413,8.23131,8.13402,8.21023,8.16637,8.21824,8.09836,7.95628,8.03754,8.18671,8.12969,8.04124,8.16058,8.17343,8.25371,8.26189,8.26766,8.26074,8.21722,8.26498,8.28128,8.31323,8.20622,8.21518,8.22596,8.23502,8.22694,8.12343,8.21688,8.22439,8.08359,8.22356,8.22611,8.16509,8.23488,8.09024,8.24277,8.22696,

init,415.091,418.165,415.645,412.078,396.773,393.108,351.002,398.708,448.499,424.076,431,422.316,414.112,441.856,462.927,455.891,440.587,439.889,437.669,422.72,450.56,428.47,433.919,420.451,419.061,425.614,403.659,399.469,414.432,417.996,418.044,420.501,431.846,439.03,431.037,427.964,420.309,423.056,405.371,417.144,433.19,418.861,424.068,422.147,410.279,414.768,397.169,404.619,352.749,427.137,406.013,401.683,402.326,389.897,407.225,405.743,407.669,411.228,408.365,412.615,401.16,396.777,373.848,391.888,
1D FFT Z-Direction,0.040821,0.034871,0.033803,0.032273,0.034023,0.034356,0.035333,0.033919,0.032708,0.034393,0.033979,0.035599,0.032563,0.032774,0.032577,0.034756,0.034768,0.03439,0.033711,0.033327,0.03596,0.036685,0.033686,0.035053,0.032709,0.034241,0.036134,0.035417,0.035968,0.034999,0.035789,0.032831,0.034193,0.034665,0.033237,0.035328,0.035148,0.034909,0.036559,0.035005,0.035556,0.035037,0.0333,0.034538,0.034787,0.034998,0.033981,0.035168,0.034815,0.032671,0.032273,0.035672,0.033782,0.03272,0.03378,0.035788,0.035161,0.037137,0.035305,0.033158,0.036269,0.035299,0.03718,0.035017,
Transpose (First Send),0.203788,0.168196,0.21289,0.147449,0.232309,1.71051,0.235991,0.148165,0.124711,1.70807,0.110852,0.119534,0.128452,0.125319,0.182921,1.73383,0.104481,1.78834,0.107909,0.773553,0.121832,0.126552,0.109402,1.26959,0.095894,0.117654,0.113944,0.957642,0.169324,0.150811,0.225555,0.246193,0.117257,0.134055,0.100495,1.68111,0.121235,0.909131,0.113284,0.1406,0.10331,0.832109,0.119241,0.129067,1.5,0.713986,0.120311,0.129511,0.10181,0.268881,0.147247,1.82209,0.122163,1.78676,0.111634,0.155445,0.103345,0.126117,0.134738,0.161635,0.175274,0.128844,0.220742,0.169458,
Transpose (Packing),2.70392,1.6557,1.98301,2.02734,1.76868,2.13671,1.66746,1.67099,1.61777,2.56482,2.79459,2.81049,1.63281,1.68042,1.6806,2.566,1.81314,2.58402,3.08159,3.57593,1.74683,1.76944,1.17377,2.35322,1.65006,2.83646,2.08842,2.89679,1.68751,1.75633,1.73321,1.66481,1.74531,1.74118,1.67621,3.83577,1.16712,2.83207,1.82249,1.72257,2.19158,2.44365,3.5205,1.72101,2.24625,2.5711,1.65196,1.65149,1.79607,1.80558,3.07754,3.23296,1.79307,2.52768,1.66938,1.73065,1.7219,1.70065,3.20225,2.53194,1.66559,1.63549,1.75831,1.71746,
Transpose (Start Local Transpose),0.921028,0.79334,0.744948,0.893357,0.9561,0.938765,0.707205,0.808207,0.852584,0.871514,0.639296,0.6289,0.836941,0.7278,0.642307,0.819783,0.610205,0.651488,0.863242,0.692575,0.772293,0.875337,0.905664,1.8667,0.664278,0.794861,0.804784,0.817553,0.848982,0.699964,0.874437,0.88835,1.01104,0.892225,0.558765,2.28226,0.686687,2.27786,0.683114,0.74942,0.663939,1.14818,2.14409,0.647378,0.758121,1.31705,0.864777,0.935586,0.647148,0.721861,0.978395,1.0038,0.65854,0.82888,0.759177,0.656638,0.881664,0.878787,0.832428,0.90516,0.964,0.748569,0.885543,0.884743,
Transpose (Start Receive),0.932684,0.801218,0.752411,0.903743,0.979685,0.965511,0.715276,0.816885,0.864555,0.912431,0.647111,0.636272,0.851798,0.735503,0.65162,0.828919,0.617288,0.660444,0.883203,0.704734,0.781782,0.888641,0.915876,1.87489,0.671435,0.807231,0.812488,0.827313,0.860308,0.708518,0.884652,0.897637,1.02187,0.903333,0.565152,2.29263,0.694513,2.28742,0.690911,0.757472,0.671232,1.15634,2.15258,0.654609,0.769192,1.32806,0.877198,0.945824,0.654509,0.729401,1.00566,1.01155,0.665526,0.840867,0.767335,0.665095,0.892622,0.892131,0.841863,0.916771,0.977728,0.756976,0.894514,0.895985,
Transpose (First Receive),1.33739,1.13979,0.981435,1.21824,1.30306,1.21152,0.852661,0.990732,1.27763,1.19038,0.809076,0.731943,1.06407,0.870486,0.776537,0.934197,0.727499,0.73998,1.1291,0.776075,0.878593,1.06358,1.1289,2.07346,0.877495,0.914768,1.05068,0.913595,1.05111,0.823618,1.00308,1.06889,1.41299,1.36421,0.617583,2.59998,0.816376,2.59658,0.831708,0.876619,0.718403,1.36165,2.53472,0.748858,0.904392,1.60654,1.08343,1.19559,0.705837,0.919268,1.47537,1.15319,0.753011,0.937543,0.94278,0.808952,1.46356,1.2433,1.16442,1.13021,1.4019,1.11362,0.997692,1.0364,
Transpose (Finished Receive),8.30821,8.18479,8.15701,8.23282,8.00424,8.25568,8.05508,8.09729,8.14544,8.11329,8.16478,8.29337,8.09802,8.29436,8.16697,8.08172,8.19899,8.18931,8.17192,8.17818,8.19335,8.18544,8.17052,8.14129,8.1813,8.11818,8.14712,8.03484,8.11397,8.13959,8.17802,8.13995,8.02115,8.04293,7.98111,8.09689,8.22089,8.19051,8.19909,8.18212,8.19397,8.17558,8.22531,8.20897,8.20468,8.20433,8.22316,8.20303,8.28977,8.25392,8.29827,8.2856,8.2949,8.28835,8.30211,8.27539,8.03727,8.19203,8.15918,8.27662,8.18409,8.17711,8.06236,8.00011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.34247,8.2155,8.18012,8.2637,8.02746,8.28206,8.08738,8.13808,8.18202,8.14824,8.1954,8.32591,8.12107,8.32692,8.18985,8.10668,8.23312,8.23169,8.20939,8.23134,8.2171,8.21003,8.20282,8.18857,8.20391,8.14166,8.17121,8.05795,8.13784,8.16258,8.20417,8.16343,8.05042,8.06604,8.02515,8.17841,8.25436,8.21607,8.22608,8.20775,8.22444,8.21413,8.33618,8.30525,8.25085,8.24955,8.26725,8.25874,8.31327,8.27741,8.32811,8.31528,8.32618,8.32659,8.33539,8.31164,8.07502,8.21476,8.19362,8.30024,8.21171,8.20238,8.08553,8.02419,
2D FFT Y-X-Direction,8.62138,8.36457,8.34065,8.40924,8.17469,8.43574,8.23758,8.29218,8.33174,8.29657,8.35016,8.47285,8.27504,8.47358,8.33743,8.25783,8.38477,8.38003,8.3579,8.37583,8.3665,8.36635,8.35803,8.34115,8.35601,8.29185,8.32621,8.20396,8.29112,8.31005,8.36053,8.31691,8.20041,8.21986,8.17992,8.33564,8.40998,8.37157,8.37407,8.35807,8.37041,8.36559,8.48879,8.45634,8.39865,8.40529,8.4199,8.41576,8.46344,8.43408,8.47679,8.4705,8.48369,8.47444,8.48832,8.47363,8.2331,8.36394,8.34213,8.45438,8.36339,8.35019,8.24405,8.17772,
Run complete,8.62768,8.3695,8.34643,8.41489,8.1797,8.44049,8.24231,8.29677,8.33659,8.30573,8.35555,8.47849,8.27975,8.47794,8.34236,8.26608,8.3935,8.39096,8.36761,8.39401,8.37416,8.37153,8.36559,8.35325,8.36224,8.29688,8.3309,8.20897,8.29644,8.31482,8.36549,8.32166,8.20583,8.22847,8.18481,8.36002,8.41539,8.37639,8.37907,8.36262,8.37926,8.3749,8.49981,8.46162,8.40776,8.41804,8.42467,8.42031,8.46847,8.43947,8.48207,8.4759,8.4882,8.47914,8.49273,8.47867,8.24707,8.36897,8.35904,8.45912,8.36905,8.3575,8.25189,8.18969,
