,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),10.4578,10.1916,10.1947,10.2086,10.147,10.3789,10.3491,10.3028,10.2429,10.255,10.1042,10.1536,10.1578,10.1816,10.2841,10.281,10.1465,10.3105,10.3534,10.1436,10.2954,10.3642,10.2923,10.2941,10.1524,10.1577,10.1535,10.3406,10.3457,10.3734,10.3538,10.341,9.54929,9.65619,9.94043,9.81808,9.82693,10.3021,9.61751,9.70147,10.1959,10.1939,10.3794,10.1897,10.3594,10.093,10.1884,10.2394,10.203,10.2047,10.229,10.2289,10.2391,10.1315,10.2409,10.2337,10.2334,10.286,10.2745,10.2441,10.2778,10.1808,10.3602,10.3502,
2D FFT Y-X-Direction,10.5422,10.2279,10.2318,10.2453,10.1841,10.414,10.3886,10.3399,10.28,10.2919,10.1407,10.2073,10.1963,10.2179,10.32,10.3172,10.1828,10.3481,10.3909,10.1796,10.3313,10.4,10.3282,10.3311,10.1877,10.1945,10.1889,10.3794,10.3841,10.4101,10.3926,10.3774,10.0649,10.0052,10.1872,10.1412,9.89199,10.4101,10.2821,10.23,10.2346,10.2595,10.4172,10.2256,10.3965,10.1281,10.2238,10.2779,10.2389,10.2416,10.2674,10.2663,10.2764,10.1663,10.2779,10.2697,10.2702,10.3227,10.3121,10.2799,10.3142,10.2165,10.3984,10.3868,
Run complete,10.5425,10.2281,10.232,10.2455,10.1843,10.4142,10.3888,10.3401,10.2802,10.2922,10.141,10.2076,10.1966,10.2181,10.3202,10.3174,10.183,10.3483,10.3911,10.1798,10.3315,10.4002,10.3284,10.3313,10.1879,10.1947,10.1891,10.3796,10.3843,10.4103,10.3929,10.3777,10.065,10.0054,10.1874,10.1415,9.89226,10.4103,10.2823,10.2302,10.2348,10.2597,10.4174,10.2259,10.3968,10.1284,10.224,10.2781,10.2391,10.2418,10.2676,10.2665,10.2766,10.1665,10.2781,10.2699,10.2704,10.3229,10.3123,10.2801,10.3144,10.2167,10.3986,10.387,

init,454.953,441.459,444.353,440.457,412.994,430.784,427.545,421.087,397.168,420.737,409.336,388.855,423.36,414.47,414.573,413.344,444.238,439.744,437.178,446.621,419.061,421.115,407.913,411.488,404.172,427.01,422.255,429.593,417.367,415.555,409.324,382.989,438.653,406.556,430.562,429.394,428.172,432.181,435.719,423.312,429.702,433.157,422.884,428.899,408.958,417.328,403.319,413.551,403.967,413.847,401.136,386.014,404.306,406.842,398.463,401.058,426.896,408.997,407.508,423.898,425.098,425.104,436.639,423.861,
1D FFT Z-Direction,0.03302,0.019251,0.018305,0.019643,0.019449,0.019271,0.021202,0.018663,0.019409,0.01902,0.018443,0.02569,0.02053,0.019033,0.018742,0.018777,0.019568,0.018561,0.019085,0.018882,0.01956,0.020128,0.018583,0.018822,0.018663,0.019619,0.019959,0.019542,0.018757,0.019541,0.020992,0.018824,0.020885,0.02014,0.019126,0.02574,0.02024,0.025451,0.019831,0.019114,0.018236,0.026416,0.01821,0.019388,0.019016,0.019434,0.019094,0.019652,0.018875,0.019556,0.018714,0.019153,0.019071,0.019164,0.019252,0.018522,0.019319,0.018938,0.019022,0.018575,0.020318,0.019104,0.019435,0.019671,
Transpose (First Send),0.037115,0.020849,0.019531,0.021066,0.020735,0.020816,0.022937,0.019842,0.021082,0.020424,0.019931,0.028236,0.022427,0.020517,0.019998,0.020114,0.021307,0.019991,0.020517,0.020308,0.020828,0.021404,0.019777,0.020093,0.020034,0.02101,0.021265,0.020909,0.020031,0.02073,0.022738,0.020146,0.022266,0.021659,0.020664,0.02993,0.022328,0.03181,0.021279,0.0211,0.019707,0.030343,0.019593,0.020875,0.02047,0.020887,0.020523,0.021268,0.020711,0.020991,0.020037,0.020822,0.020416,0.020659,0.020951,0.019893,0.021064,0.020443,0.020248,0.019918,0.021891,0.020413,0.020906,0.02104,
Transpose (Packing),0.034378,0.019697,0.018688,0.02003,0.019826,0.019808,0.02164,0.019019,0.020002,0.019365,0.018886,0.026163,0.021029,0.01944,0.019174,0.019282,0.020143,0.01897,0.019425,0.019348,0.019895,0.020547,0.019041,0.019171,0.019116,0.020098,0.02043,0.019887,0.019161,0.019855,0.021531,0.019194,0.021225,0.020604,0.019589,0.026256,0.020861,0.029892,0.020216,0.019575,0.018615,0.027702,0.018694,0.019868,0.019487,0.019865,0.019567,0.019996,0.019285,0.020072,0.019135,0.019823,0.019513,0.019641,0.01967,0.018887,0.019773,0.019356,0.019352,0.019034,0.020777,0.019513,0.01991,0.020097,
Transpose (Start Local Transpose),0.316362,0.133777,0.129542,0.132391,0.123556,0.19121,0.12786,0.135919,0.137006,0.140687,0.136237,0.2328,0.138991,0.126781,0.125768,0.124236,0.132912,0.134079,0.130727,0.1352,0.125904,0.124798,0.125077,0.121814,0.132657,0.136142,0.137567,0.137401,0.134076,0.132938,0.137917,0.135942,0.139354,0.139311,0.219642,0.392575,0.208926,0.220315,0.138597,0.139253,0.13676,0.376825,0.212413,0.130232,0.198091,0.128598,0.127626,0.132575,0.136288,0.134953,0.135332,0.136967,0.126201,0.128708,0.13223,0.123983,0.138352,0.134488,0.139249,0.134135,0.133006,0.123735,0.134079,0.199019,
Transpose (Start Receive),0.329751,0.138964,0.134768,0.137651,0.12861,0.196698,0.134623,0.140801,0.142074,0.146103,0.141407,0.238859,0.145941,0.132393,0.130669,0.129822,0.138209,0.139888,0.135658,0.140193,0.131432,0.129948,0.130463,0.127503,0.138392,0.141018,0.144128,0.142486,0.139976,0.139321,0.14426,0.141117,0.144485,0.144528,0.225256,0.401861,0.21714,0.226461,0.143908,0.144708,0.142123,0.385474,0.217174,0.135731,0.20376,0.133642,0.133092,0.138062,0.142094,0.140353,0.140417,0.142168,0.131493,0.133843,0.137275,0.12934,0.143525,0.139698,0.144778,0.139167,0.13833,0.129077,0.139551,0.204215,
Transpose (First Receive),2.03807,1.68512,1.83846,2.11607,1.71571,1.48812,2.17556,1.82806,1.6456,1.51885,1.92823,1.36473,1.50384,1.95969,2.07315,1.9661,1.57295,2.11844,1.94786,1.98845,1.90419,2.03431,1.92128,2.4659,1.53128,1.90882,1.65058,1.96603,1.97116,2.00478,1.16209,1.28108,2.07555,1.94851,1.79604,2.48944,1.49141,1.40439,2.10383,1.95678,1.57731,2.02742,1.44177,1.61666,1.33556,1.9972,1.81591,1.61091,1.7826,1.68058,1.68078,1.76672,1.61744,2.12359,2.0636,1.91933,1.90446,2.09591,1.57185,2.00157,1.82008,1.59338,1.68397,1.57465,
Transpose (Finished Receive),6.10885,5.3721,5.37114,5.4614,5.48974,5.35288,5.41408,5.37135,5.99054,5.92272,5.91423,5.97557,5.93279,5.85502,5.84714,5.89949,5.97197,5.92012,5.9089,5.91014,6.18173,6.11458,6.18768,6.05071,5.92511,5.92675,5.92119,6.09896,6.04876,6.1032,6.03498,5.96759,6.17336,6.10314,5.96932,6.19959,5.97176,5.98067,6.18628,6.21912,6.10221,6.21078,6.1218,6.20998,6.11498,6.20351,6.05704,5.98314,6.11783,6.19231,5.98782,6.05689,6.0406,6.12303,6.04373,6.0272,6.15546,6.02973,6.11937,6.04978,6.16342,5.97868,6.1676,6.16735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.12014,5.38425,5.38241,5.47191,5.50065,5.36451,5.42668,5.38199,6.00126,5.93362,5.92508,5.98615,5.94598,5.8662,5.85848,5.91033,5.98375,5.93121,5.92035,5.9212,6.19278,6.12524,6.19891,6.06172,5.93562,5.93804,5.93156,6.10975,6.06042,6.11387,6.04746,5.97821,6.18492,6.1141,5.98103,6.2113,5.98438,5.99078,6.19696,6.23016,6.11345,6.22265,6.13328,6.22071,6.12636,6.21532,6.06845,5.99424,6.12867,6.20352,5.99846,6.06788,6.05151,6.13421,6.05466,6.03879,6.16646,6.04018,6.13014,6.06049,6.17551,5.98938,6.17835,6.17883,
2D FFT Y-X-Direction,6.27655,5.98118,5.90937,6.04039,5.75384,5.40097,6.10591,5.41728,6.03871,5.97285,5.96166,6.02503,5.9838,5.90243,5.89503,5.94751,6.02019,5.96727,5.95792,5.95729,6.22788,6.16152,6.23572,6.09824,5.97273,5.97478,5.9675,6.14768,6.09734,6.15118,6.08737,6.01518,6.22155,6.15036,6.01759,6.24727,6.02527,6.03052,6.23284,6.26651,6.15099,6.25892,6.17153,6.2571,6.16298,6.25238,6.10325,6.0307,6.1653,6.24022,6.03369,6.10442,6.08908,6.17079,6.09043,6.07549,6.20378,6.07746,6.16765,6.09744,6.21082,6.02495,6.21549,6.21454,
Run complete,6.27687,5.98143,5.90956,6.04062,5.75403,5.4012,6.10617,5.41749,6.03892,5.97307,5.96188,6.02524,5.98404,5.90263,5.89524,5.94776,6.02042,5.96747,5.95814,5.95748,6.22808,6.16172,6.23592,6.09848,5.97296,5.975,5.96769,6.1479,6.09756,6.15141,6.08761,6.01546,6.22174,6.15061,6.01784,6.24748,6.02555,6.03073,6.23304,6.26676,6.15117,6.25914,6.17175,6.25728,6.16322,6.25261,6.10344,6.03087,6.16553,6.24044,6.03384,6.1046,6.08929,6.171,6.09065,6.07573,6.20406,6.07768,6.16791,6.09766,6.21102,6.02512,6.21572,6.21475,

init,454.953,441.459,444.353,440.457,412.994,430.784,427.545,421.087,397.168,420.737,409.336,388.855,423.36,414.47,414.573,413.344,444.238,439.744,437.178,446.621,419.061,421.115,407.913,411.488,404.172,427.01,422.255,429.593,417.367,415.555,409.324,382.989,438.653,406.556,430.562,429.394,428.172,432.181,435.719,423.312,429.702,433.157,422.884,428.899,408.958,417.328,403.319,413.551,403.967,413.847,401.136,386.014,404.306,406.842,398.463,401.058,426.896,408.997,407.508,423.898,425.098,425.104,436.639,423.861,
1D FFT Z-Direction,0.025726,0.018478,0.018705,0.018814,0.01852,0.018348,0.020815,0.019532,0.019324,0.018588,0.019319,0.019575,0.02049,0.01916,0.018829,0.019623,0.018481,0.018391,0.018966,0.018505,0.018248,0.018601,0.018329,0.018417,0.018139,0.019832,0.019763,0.019165,0.019191,0.018743,0.020342,0.01874,0.018875,0.018737,0.018825,0.018297,0.020321,0.018859,0.019922,0.020221,0.019448,0.019138,0.018366,0.019475,0.018841,0.019006,0.019637,0.018866,0.019641,0.019374,0.020127,0.019737,0.018732,0.018814,0.019488,0.019416,0.019448,0.018692,0.018805,0.019303,0.018489,0.019379,0.01927,0.01898,
Transpose (First Send),0.027921,0.020159,0.020216,0.020458,0.01973,0.019698,0.022559,0.020788,0.020665,0.020356,0.020685,0.021155,0.02227,0.020733,0.02001,0.020945,0.019973,0.019829,0.020319,0.020055,0.019539,0.020033,0.019941,0.019624,0.019336,0.021269,0.021086,0.020542,0.020683,0.020171,0.022095,0.020278,0.020263,0.020361,0.020282,0.019725,0.022421,0.020183,0.021362,0.02176,0.021359,0.020682,0.019824,0.020913,0.020439,0.020337,0.021158,0.020288,0.021227,0.020873,0.021261,0.021231,0.020146,0.020302,0.02078,0.020818,0.021198,0.020502,0.020137,0.020624,0.020042,0.021008,0.020901,0.020768,
Transpose (Packing),0.026254,0.018923,0.019148,0.019229,0.018854,0.018749,0.021323,0.020124,0.01977,0.019073,0.019808,0.020011,0.020978,0.01965,0.019163,0.020058,0.018976,0.018705,0.019314,0.019033,0.018694,0.019004,0.019159,0.018813,0.018516,0.020259,0.020191,0.019657,0.019687,0.019066,0.020856,0.019127,0.019339,0.019181,0.019327,0.018671,0.020966,0.019299,0.020394,0.020704,0.019933,0.019559,0.018799,0.019956,0.019281,0.019465,0.020086,0.019195,0.020307,0.019835,0.020447,0.020175,0.019076,0.019217,0.019924,0.019884,0.019932,0.019182,0.019326,0.019709,0.019017,0.019858,0.019755,0.019605,
Transpose (Start Local Transpose),0.215227,0.136675,0.133517,0.128614,0.136908,0.133848,0.133736,0.13258,0.135833,0.135826,0.126963,0.242193,0.137853,0.128932,0.130086,0.128075,0.133857,0.131349,0.131736,0.134998,0.125797,0.129784,0.128427,0.119736,0.128178,0.126235,0.135222,0.13033,0.135995,0.139939,0.14396,0.139594,0.13616,0.134849,0.22391,0.244215,0.143327,0.242718,0.136744,0.138907,0.13945,0.248915,0.129228,0.130902,0.13183,0.135214,0.132729,0.133799,0.141385,0.130422,0.134647,0.130877,0.139483,0.128683,0.131163,0.131065,0.134452,0.131185,0.132228,0.137273,0.134061,0.131804,0.13882,0.137241,
Transpose (Start Receive),0.223645,0.142163,0.139251,0.13416,0.142813,0.139526,0.140408,0.137675,0.140953,0.141849,0.132944,0.249846,0.143838,0.134138,0.134902,0.133446,0.139226,0.137188,0.137513,0.140146,0.131088,0.134891,0.133696,0.124713,0.134002,0.131731,0.140462,0.135694,0.141147,0.145356,0.150365,0.144373,0.141099,0.140463,0.229353,0.249686,0.150695,0.248898,0.142045,0.144135,0.144874,0.255357,0.135203,0.136433,0.137127,0.140686,0.138262,0.138954,0.146832,0.135493,0.139801,0.136474,0.144859,0.13474,0.13637,0.136165,0.139792,0.13657,0.137242,0.142433,0.139287,0.137049,0.14452,0.142584,
Transpose (First Receive),1.38918,1.91916,1.78232,1.74433,1.76636,1.85601,1.77496,1.90276,2.00647,1.76399,2.10724,1.54228,1.66897,1.87235,1.81439,1.76815,2.04805,1.60311,1.97315,1.72567,1.72023,1.70139,1.83759,2.51945,1.91421,1.89871,1.75486,1.97751,1.75834,1.45012,1.22469,1.54825,1.84825,1.81018,1.45309,1.29766,1.89159,1.25918,1.82634,1.29713,1.61738,1.37421,1.63536,1.64174,1.68555,1.86012,1.64604,1.84459,1.85406,2.11462,1.70333,1.86041,1.66463,1.98283,1.85524,2.08257,1.78254,1.78476,1.88565,1.63354,1.60875,1.36838,1.29057,1.11534,
Transpose (Finished Receive),8.88831,8.67663,8.6891,8.62686,8.68477,8.70103,8.45391,8.70363,8.88132,8.74336,8.69091,8.8319,8.76901,8.73572,7.61339,8.75358,8.69844,8.75122,8.75718,8.76683,7.61219,8.44206,9.16653,8.43678,8.85198,7.59314,7.58589,7.81997,7.59876,8.45458,8.82409,8.60757,8.84492,7.5789,8.85575,8.8673,8.83981,8.86168,8.84265,8.84176,8.7708,4.54157,4.39587,8.01609,4.3942,4.42031,4.40609,4.41871,8.88083,8.45196,8.66565,8.45144,8.61337,8.60463,8.60204,8.62249,8.88092,8.61708,8.63306,8.77031,8.69312,8.66788,8.73782,8.7654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.8996,8.68799,8.7011,8.63858,8.6955,8.71248,8.46798,8.71367,8.89281,8.75543,8.70162,8.84305,8.78264,8.74721,7.62429,8.76543,8.70947,8.76144,8.76852,8.77797,7.62312,8.45263,9.25057,8.44811,8.86324,7.60417,7.5985,7.83176,7.6101,8.46482,8.83698,8.62279,8.85592,7.59096,8.86711,8.87857,8.85288,8.87356,8.85321,8.85215,8.79424,4.55286,4.4074,8.04903,4.40519,4.43117,4.41642,4.42886,8.89266,8.46466,8.67633,8.46276,8.62517,8.6161,8.61336,8.6336,8.89351,8.6278,8.64517,8.78151,8.70407,8.67947,8.7493,8.77695,
2D FFT Y-X-Direction,8.94585,8.72486,8.73762,8.67581,8.73146,8.74756,8.50618,8.74902,8.92972,8.79203,8.73856,8.88056,8.82253,8.78441,7.66069,8.80101,8.74459,8.79747,8.80535,8.81443,7.65955,8.48932,9.32139,8.48396,8.899,7.64025,7.63568,7.86838,7.64769,8.49957,8.87691,8.65897,8.89251,7.62859,8.90504,8.91625,8.89179,8.91284,8.88953,8.88826,8.92427,4.59015,8.74699,8.58925,8.67649,7.8836,4.45139,4.46424,8.92869,8.50748,8.71223,8.49871,8.66427,8.65149,8.6488,8.66868,8.92988,8.66471,8.68135,8.81936,8.74119,8.71725,8.78638,8.81394,
Run complete,8.94612,8.72508,8.73783,8.67603,8.73167,8.7478,8.50648,8.74923,8.92992,8.79224,8.73875,8.88083,8.82277,8.78461,7.6609,8.80122,8.74481,8.79768,8.80558,8.81463,7.65975,8.48955,9.32162,8.48418,8.89921,7.64047,7.63585,7.86862,7.6479,8.49978,8.87714,8.65922,8.8927,7.62881,8.90525,8.91649,8.89201,8.9131,8.88975,8.8885,8.92445,4.59034,8.74722,8.58956,8.67676,7.8838,4.45161,4.46447,8.9289,8.50768,8.7124,8.49894,8.66452,8.65167,8.64902,8.66892,8.93012,8.66496,8.68161,8.81959,8.74143,8.7175,8.78657,8.81415,
