,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.041741,0.033937,0.034727,0.034799,0.036561,0.036871,0.034223,0.032321,0.037326,0.034557,0.052738,0.034806,0.032548,0.053655,0.141487,0.035444,0.03409,0.035917,0.034738,0.037331,0.034828,0.033976,0.034803,0.032738,0.035917,0.034792,0.034229,0.033625,0.036026,0.032373,0.032186,0.034905,0.035147,0.033955,0.03287,0.035198,0.035032,0.034435,0.035301,0.036174,0.035711,0.032881,0.034189,0.11977,0.033715,0.035868,0.036741,0.034616,0.050824,0.03192,0.035808,0.035426,0.050514,0.034241,0.034087,0.054974,0.035901,0.035751,0.034376,0.035813,0.034166,0.034852,0.034105,0.034688,
Transpose (First Send),0.073157,0.058667,0.065877,0.067696,0.07407,0.07315,0.069446,0.067959,0.074818,0.071397,0.091058,0.059861,0.056636,0.087623,0.178961,0.060118,0.065746,0.068556,0.066338,0.068314,0.069672,0.069179,0.070215,0.068255,0.070188,0.069434,0.070669,0.069766,0.06948,0.064973,0.061184,0.06398,0.070849,0.066587,0.066075,0.066714,0.071121,0.07071,0.067125,0.069305,0.071636,0.069009,0.059599,0.144983,0.064178,0.066588,0.073369,0.069798,0.090425,0.056919,0.068789,0.068984,0.088561,0.058802,0.059133,0.091333,0.068501,0.069095,0.068691,0.070777,0.068384,0.068929,0.066895,0.072133,
Transpose (Packing),2.21979,2.2038,1.95094,1.9475,2.05779,1.97737,2.16636,2.16677,2.26625,2.26257,2.14584,2.06465,1.96714,2.03183,2.18106,2.00891,2.28964,2.28562,2.16552,2.15095,2.13717,2.12872,2.27551,2.2741,2.26876,2.26245,2.27484,2.27239,2.02027,1.93053,2.23324,2.22795,2.05475,2.02365,1.92983,1.92745,2.3862,2.38919,1.86056,1.91617,2.21941,2.21006,2.19033,2.2586,1.9854,1.9839,2.13714,2.11062,2.10742,2.02402,2.17148,2.04494,2.66958,2.60891,1.8449,1.89946,2.26428,2.26155,1.94709,1.95243,1.87765,1.9194,2.24666,2.23517,
Transpose (Start Local Transpose),2.22024,2.20413,1.95134,1.94798,2.05825,1.97777,2.16667,2.16704,2.2666,2.26295,2.14627,2.06501,1.96757,2.03226,2.18133,2.00931,2.28994,2.28593,2.16588,2.15135,2.13745,2.12897,2.27589,2.27451,2.26903,2.26278,2.27527,2.27288,2.02076,1.93093,2.2336,2.22821,2.0551,2.02405,1.93026,1.92819,2.38654,2.38985,1.86097,1.91662,2.22004,2.21052,2.1906,2.25892,1.98568,1.9843,2.13774,2.11105,2.10783,2.02453,2.17191,2.04537,2.67013,2.60921,1.84524,1.89976,2.26479,2.26192,1.94738,1.95282,1.87792,1.91975,2.24691,2.23549,
Transpose (Start Receive),2.22733,2.20998,1.95839,1.95457,2.06542,1.98387,2.17229,2.17278,2.27409,2.27107,2.15425,2.07081,1.9733,2.03945,2.1882,2.01515,2.29602,2.29212,2.17259,2.15839,2.144,2.13479,2.28499,2.28449,2.27585,2.26898,2.28101,2.27906,2.02865,1.93703,2.2397,2.23402,2.06213,2.03014,1.93576,1.93394,2.39415,2.39647,1.867,1.92441,2.22666,2.21588,2.19643,2.26426,1.99218,1.99077,2.14396,2.11756,2.11505,2.03051,2.18018,2.05139,2.6771,2.616,1.85212,1.9072,2.27111,2.26808,1.95465,1.9597,1.88375,1.92673,2.25256,2.24188,
Transpose (First Receive),3.08501,2.66174,2.22905,2.22971,2.35645,2.29822,2.57444,2.5663,2.74041,2.79093,2.55872,2.41828,2.18458,2.2759,2.48117,2.19148,2.78357,2.79734,2.63129,2.58104,2.45697,2.39087,2.75148,2.749,2.75004,2.77751,2.79657,2.76367,2.21627,2.21496,2.65597,2.59222,2.44458,2.41636,2.28411,2.23246,2.8543,2.89451,1.9779,2.1975,2.67222,2.66754,2.67446,2.76924,2.20584,2.20328,2.48108,2.37684,2.41263,2.32712,2.66814,2.32331,3.18507,3.06328,1.96391,2.08698,2.72227,2.72841,2.24985,2.24615,2.12426,2.10911,2.6816,2.64601,
Transpose (Finished Receive),11.3409,11.1924,9.32934,9.40282,9.50282,9.52887,9.56906,9.52744,10.7617,10.7873,10.7821,9.70025,9.68381,9.7718,10.7842,10.093,10.3362,107.581,10.4458,10.544,10.6215,10.6727,10.7272,10.7688,10.8098,71.29,10.8871,10.9316,10.978,11.007,11.0378,11.0543,10.1819,10.1942,9.97782,9.99113,10.2424,10.3082,10.0564,10.0828,11.1132,11.1426,11.0994,11.2015,10.4207,10.4874,11.2533,11.2634,10.5927,10.6397,11.3061,8.89932,11.3304,11.3409,10.7118,10.7125,9.35505,9.37155,9.2238,9.42367,7.72072,7.73958,9.68095,10.2025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4231,11.2447,9.39596,9.42563,9.62649,9.61804,9.65744,9.5605,10.8965,10.9338,10.8148,9.77551,9.79367,9.90805,10.8067,10.1342,10.365,107.604,10.5756,10.6233,10.8056,10.8611,10.8753,10.8973,10.9933,71.3141,11.005,11.0459,11.0737,11.0677,11.1763,11.188,10.2505,10.2386,10.0377,10.0636,10.5397,10.5633,10.1267,10.1531,11.1673,11.2139,11.1422,11.2617,10.5036,10.6393,11.33,11.3439,10.7553,10.7698,11.3694,9.00771,11.474,11.4927,10.7622,10.7739,9.42208,9.55293,9.24647,9.44571,7.77658,7.80078,9.74887,10.2743,
2D FFT Y-X-Direction,11.7038,11.391,9.5511,9.57333,9.78145,9.78137,9.80495,9.71397,11.0434,11.0886,10.9653,9.91974,9.9428,10.0551,10.9552,10.2849,10.513,107.752,10.7258,10.7701,10.9526,11.0126,11.0269,11.0412,11.1434,71.4588,11.1507,11.1943,11.2251,11.2151,11.3297,11.3328,10.3975,10.3893,10.1838,10.2122,10.7032,10.7096,10.2741,10.3108,11.3143,11.3639,11.2889,11.4091,10.6535,10.786,11.4813,11.4953,10.9063,10.918,11.5148,9.15419,11.6231,11.6375,10.9081,10.9209,9.56854,9.70095,9.39015,9.59548,7.92463,7.95525,9.90221,10.4205,
Run complete,11.7069,11.3944,9.97355,9.67312,9.79161,9.79287,9.81585,9.75181,11.0461,11.0916,10.9685,9.92791,9.95086,10.0587,10.9589,10.2886,10.5161,107.755,10.729,10.7735,10.9559,11.0158,11.0301,11.0448,107.585,71.4619,11.1533,11.1977,11.2293,11.2181,11.3337,11.3362,11.3388,11.334,11.3373,11.332,71.2962,11.3294,11.3238,11.3196,11.3171,11.367,11.2914,11.4121,10.7961,10.7961,11.4847,11.499,10.913,10.9212,11.5177,10.6416,11.6273,11.6408,10.9113,10.9245,10.791,10.7864,10.7717,10.7847,10.7727,10.7696,10.7724,10.7823,

init,452.702,427.579,427.827,448.505,436.512,468.587,432.223,437.307,421.628,420.171,443.212,456.658,425.534,447.679,445.212,437.183,429.457,421.988,432.157,433.267,417.512,408.612,416.048,422.956,448.846,424.119,451.606,426.477,430.283,429.896,434.961,438.349,437.518,430.25,407.737,428.136,432.337,425.86,430.713,429.291,423.292,423.634,409.129,433.891,403.913,415.704,441.566,406.674,415.066,406.728,441.588,409.648,415.592,397.89,421.296,413.474,433.906,436.792,442.576,416.18,432.703,434.846,429.3,439.026,
1D FFT Z-Direction,0.041291,0.033524,0.032952,0.033514,0.036198,0.036194,0.034346,0.03374,0.034671,0.035285,0.034083,0.052108,0.035405,0.03324,0.035278,0.035067,0.032393,0.033355,0.03612,0.035247,0.123865,0.035268,0.035022,0.034126,0.03231,0.033002,0.033144,0.033657,0.036449,0.033997,0.033831,0.033537,0.033901,0.031412,0.033277,0.034047,0.035582,0.034849,0.033745,0.038204,0.03422,0.033882,0.033705,0.034274,0.054177,0.033347,0.033668,0.033721,0.03257,0.035504,0.035154,0.035827,0.034084,0.03519,0.035092,0.034789,0.034395,0.033807,0.033731,0.03756,0.035278,0.035727,0.033747,0.035012,
Transpose (First Send),0.072582,0.058341,0.065138,0.066593,0.069254,0.068634,0.067973,0.068027,0.069943,0.070522,0.059007,0.084741,0.071342,0.068967,0.066181,0.067303,0.065573,0.06744,0.072274,0.069904,0.157444,0.060602,0.070104,0.068952,0.065192,0.066551,0.058108,0.059259,0.070854,0.06665,0.066782,0.065972,0.067502,0.064058,0.065584,0.066695,0.06916,0.067336,0.06096,0.067606,0.069965,0.069158,0.058421,0.058153,0.094076,0.058342,0.064207,0.064537,0.062978,0.066664,0.069583,0.069737,0.063256,0.065319,0.071827,0.071175,0.068803,0.069136,0.058578,0.070224,0.069294,0.070863,0.0668,0.072433,
Transpose (Packing),2.19999,2.18976,1.98167,1.9812,2.11129,2.04495,1.95443,1.95694,1.96199,1.96482,2.04791,2.10983,2.18189,2.17768,2.18906,2.18537,2.08653,2.08578,2.10032,2.07261,2.08788,1.97479,2.28176,2.2764,2.25269,2.25343,2.15854,2.16938,2.04288,1.9515,2.24693,2.24128,2.0385,2.01832,2.37474,2.37062,2.14478,2.13624,1.90891,1.98065,2.25971,2.25906,2.14166,2.12834,2.09978,2.04167,2.08651,2.06582,1.91274,1.91026,2.59622,2.5834,2.16037,2.14667,2.21082,2.21086,2.15731,2.15759,2.27562,2.31543,1.90442,1.94863,2.08557,2.06749,
Transpose (Start Local Transpose),2.20039,2.19003,1.98202,1.98168,2.11177,2.04553,1.95484,1.95723,1.96259,1.96529,2.04817,2.11024,2.18233,2.178,2.18933,2.18571,2.08687,2.08606,2.10062,2.07296,2.08824,1.97534,2.28212,2.27682,2.25297,2.25371,2.15895,2.16974,2.04345,1.95194,2.24727,2.24152,2.03885,2.01865,2.37524,2.371,2.1452,2.13669,1.90928,1.98111,2.26012,2.2594,2.14199,2.12866,2.10022,2.04243,2.08683,2.06621,1.91313,1.91059,2.59657,2.58373,2.1607,2.14697,2.21142,2.21173,2.15761,2.15792,2.27596,2.31577,1.90505,1.94908,2.086,2.06781,
Transpose (Start Receive),2.20773,2.19602,1.98852,1.98835,2.12027,2.05232,1.9614,1.96307,1.96987,1.97285,2.05455,2.11635,2.18812,2.18384,2.1956,2.19173,2.09245,2.09212,2.10793,2.07951,2.09505,1.98129,2.2882,2.28271,2.25896,2.25958,2.1644,2.17548,2.05148,1.95711,2.25269,2.24749,2.04524,2.0245,2.38118,2.37675,2.15206,2.1434,1.91587,1.98868,2.26644,2.26519,2.14741,2.13396,2.10745,2.05006,2.09337,2.07263,1.91964,1.91696,2.60398,2.58996,2.16709,2.15299,2.21755,2.21835,2.16369,2.16476,2.28327,2.32275,1.91132,1.95668,2.09258,2.07432,
Transpose (First Receive),2.76946,2.67391,2.34945,2.34325,2.56263,2.50677,2.2188,2.18639,2.18399,2.17615,2.32003,2.4712,2.68005,2.6986,2.69989,2.69109,2.48258,2.52974,2.55526,2.52238,2.57567,2.44405,2.77588,2.78038,2.75522,2.77181,2.6639,2.58106,2.24672,2.24277,2.75406,2.70697,2.32951,2.32714,2.89882,2.86711,2.51896,2.50424,2.02712,2.20543,2.7413,2.78853,2.61893,2.60002,2.56243,2.39815,2.43158,2.33831,2.10378,2.09996,3.16535,3.10135,2.57254,2.51898,2.59798,2.6135,2.55189,2.59358,2.73959,2.79067,2.02429,2.14104,2.38783,2.31889,
Transpose (Finished Receive),9.75254,9.45503,9.73999,9.70336,9.65749,9.34201,8.93205,8.94705,9.75164,9.14488,9.74396,9.75344,9.42045,9.45226,9.50177,9.75402,9.77911,9.7733,9.77964,9.72282,9.74251,9.76916,9.64743,9.70888,9.77827,9.70107,9.49209,9.66731,9.16273,9.49705,9.77136,9.76827,9.27935,9.26552,9.49439,9.72235,9.41565,9.46657,9.73026,9.52982,9.53517,9.53489,9.53481,9.52575,9.36801,9.35189,9.36992,9.51959,7.40886,6.10305,9.35915,9.37403,9.50051,9.58502,9.33752,9.36117,9.75105,9.21018,9.53053,9.74591,9.24827,9.30946,9.4819,9.48221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.86221,9.47829,9.76221,9.72626,9.68026,9.36401,8.9541,8.96947,9.77435,9.16953,9.76708,9.77587,9.44345,9.47431,9.52918,9.77609,9.81111,9.8045,9.8023,9.74504,9.7896,9.80416,9.68001,9.73088,9.80065,9.72927,9.51456,9.68995,9.18557,9.51912,9.80582,9.8007,9.3023,9.28839,9.54898,9.74472,9.43743,9.49144,9.75228,9.5531,9.56833,9.56796,9.57718,9.60397,9.39345,9.38657,9.40686,9.54178,7.43159,6.12534,9.40381,9.40502,9.52271,9.6071,9.35957,9.38338,9.77359,9.25914,9.55378,9.76794,9.27456,9.33196,9.51061,9.51037,
2D FFT Y-X-Direction,10.1436,9.62173,9.9128,9.87904,9.82899,9.51014,9.10054,9.1187,9.92736,9.3208,9.91707,9.92384,9.59152,9.62565,9.67781,9.92929,9.95892,9.95132,9.94517,9.89541,9.9403,9.95011,9.82913,9.88382,9.94904,9.87462,9.66179,9.84478,9.33342,9.66985,9.95248,9.94789,9.44584,9.43178,9.70081,9.89128,9.58852,9.63644,9.89752,9.69923,9.71688,9.71204,9.72488,9.74891,9.54889,9.53216,9.56016,9.69256,7.58203,6.27468,9.55346,9.55057,9.66696,9.7586,9.5131,9.52782,9.9175,9.40376,9.69938,9.91288,9.41896,9.48559,9.66062,9.65976,
Run complete,10.1469,9.6312,9.91593,9.8829,9.8319,9.62852,9.6339,9.64151,9.93057,9.32941,9.92053,9.9272,9.59434,9.62839,9.68083,9.93205,9.96224,9.95459,9.94853,9.89899,9.94311,9.95296,9.83222,9.88672,9.95219,9.87824,9.66519,9.84816,9.45779,9.67561,9.95546,9.95106,9.6556,9.65347,9.70812,9.89493,9.65182,9.65414,9.9002,9.70629,9.78023,9.77048,9.77943,9.76507,9.77384,9.77396,9.76799,9.7745,9.39227,9.65461,9.6538,9.64804,9.67063,9.76483,9.6528,9.64341,9.92062,9.59605,9.70628,9.9158,9.42785,9.49242,9.66347,9.66255,
