,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,7.42664,6.84317,6.83688,6.97626,92.2752,92.2937,92.2807,6.87462,92.1701,92.1311,6.8439,6.87581,93.3119,93.3133,93.3583,93.2863,93.2108,93.1986,102.292,102.267,102.235,102.224,6.93485,93.2084,102.148,102.052,6.91523,6.90648,78.934,102.138,78.8056,78.8468,78.642,78.7283,78.7403,78.7781,78.6919,6.925,6.94694,6.94433,78.4409,6.93122,6.9469,6.98943,104.326,104.169,104.319,104.268,6.69763,104.133,6.81346,118.255,118.169,118.029,118.223,118.191,6.78231,118.089,117.985,6.94033,118.077,6.78529,6.78483,6.86414,

init,358.077,415.126,414.181,407.436,396.26,400.279,396.303,397.465,420.383,429.455,424.299,426.042,414.485,402.849,417.06,406.384,428.124,420.953,418.988,420.62,416.944,416.016,412.767,405.054,435.938,442.161,437.663,441.772,424.209,417.446,407.314,417.644,431.214,426.94,431.805,431.409,414.886,422.846,416.593,403.467,450.137,457.707,447.461,439.548,422.602,422.954,416.619,423.494,435.745,414.119,428.328,435.544,419.229,406.539,407.275,416.379,438.469,450.652,443.241,436.156,431.574,426.59,419.724,421.401,
1D FFT Z-Direction,0.030302,0.023568,0.022057,0.044845,0.021996,0.024826,0.021287,0.022732,0.023097,0.022515,0.025258,0.022178,0.021878,0.022654,0.022325,0.022801,0.043956,0.021566,0.023614,0.021973,0.021817,0.022846,0.022557,0.040524,0.022025,0.02233,0.048089,0.024858,0.02369,0.043348,0.02177,0.023861,0.022472,0.053428,0.022412,0.036785,0.022975,0.050841,0.02158,0.023881,0.025419,0.025351,0.022591,0.02276,0.02247,0.021747,0.021017,0.023654,0.022857,0.023409,0.022663,0.022992,0.022868,0.021564,0.022134,0.024017,0.021063,0.024758,0.02282,0.02139,0.025264,0.021926,0.021768,0.021807,
Transpose (First Send),0.050877,0.040299,0.038256,0.068518,0.038179,0.043708,0.038209,0.039576,0.040298,0.038993,0.043785,0.038475,0.037193,0.039473,0.039724,0.040447,0.06699,0.037593,0.039945,0.03795,0.039679,0.039752,0.039748,0.060091,0.037775,0.038991,0.070172,0.041793,0.039943,0.06327,0.038711,0.040978,0.038905,0.078851,0.038145,0.053248,0.040621,0.075674,0.038249,0.041522,0.042091,0.041989,0.040105,0.039533,0.040443,0.038336,0.036978,0.042771,0.039413,0.039752,0.041823,0.038998,0.039288,0.037742,0.038655,0.042977,0.036568,0.040913,0.038647,0.037743,0.043343,0.037596,0.038489,0.038232,
Transpose (Packing),0.868719,0.852133,0.857539,0.937105,0.843888,0.957071,0.834132,0.835304,0.865662,0.843423,0.865222,0.865481,0.838905,0.83117,0.82993,0.835025,0.937995,0.886251,0.860323,0.847496,0.841675,0.887375,0.845553,0.953347,0.828451,0.832383,0.950287,0.850392,0.858013,0.99282,0.853471,0.837921,0.864329,0.937296,0.860039,0.893419,0.861068,0.921802,0.842612,0.839875,0.868951,0.852178,0.859549,0.858264,0.856777,0.832301,0.840242,0.909133,0.889507,0.856752,0.852518,0.846274,0.835111,0.846773,0.851265,0.91218,0.832522,0.850505,0.911622,0.837058,0.934569,0.844421,0.839523,0.848939,
Transpose (Start Local Transpose),0.869131,0.852486,0.857876,0.937692,0.844154,0.957469,0.834388,0.835604,0.865913,0.843705,0.865526,0.86593,0.839135,0.831502,0.830203,0.835346,0.93847,0.886569,0.860752,0.847865,0.841983,0.887818,0.846047,0.953648,0.82871,0.832737,0.950717,0.850866,0.858312,0.993227,0.853842,0.838257,0.864681,0.938065,0.860456,0.89382,0.861408,0.922207,0.842879,0.840229,0.869408,0.852448,0.859815,0.858511,0.857093,0.832572,0.840539,0.909472,0.889869,0.857095,0.852943,0.847341,0.835743,0.84703,0.851565,0.91263,0.833016,0.85099,0.911948,0.837333,0.935459,0.844857,0.839782,0.849319,
Transpose (Start Receive),0.873011,0.856486,0.861946,0.941734,0.847891,0.963143,0.83813,0.840015,0.869747,0.847606,0.869845,0.869609,0.842961,0.840395,0.837751,0.838991,0.942084,0.890561,0.86542,0.851996,0.84641,0.891698,0.849502,0.958414,0.832424,0.836265,0.954864,0.855362,0.862336,0.9981,0.857382,0.841978,0.868421,0.941634,0.864354,0.898181,0.865311,0.926551,0.846603,0.843963,0.873599,0.856906,0.863727,0.862541,0.860728,0.836055,0.844153,0.914109,0.894069,0.860854,0.856728,0.852502,0.83918,0.850814,0.855778,0.917579,0.837127,0.854617,0.91599,0.840808,0.94025,0.848639,0.843469,0.853525,
Transpose (First Receive),7.5172,7.39599,7.37097,7.40274,7.27279,7.5341,7.26988,7.39433,7.39182,7.41552,7.37389,7.38968,7.41098,7.40393,7.40953,7.40183,7.40187,7.4247,7.4259,7.49321,7.42361,7.52146,7.41773,7.49307,7.41093,7.41834,7.0148,7.43324,7.50992,7.52916,7.50889,7.51922,7.30156,7.34178,7.28093,7.32344,7.26262,7.39123,7.23682,7.25017,7.36036,7.51397,7.30545,7.38137,7.24589,7.51606,7.27477,7.38758,7.38471,7.39106,7.32364,7.38394,7.31229,7.51377,7.32246,7.38869,7.22569,7.36943,7.03267,7.27798,7.40085,7.29365,7.23935,7.36778,
Transpose (Finished Receive),7.51757,7.39667,7.37141,7.40333,7.27325,7.53477,7.27035,7.39488,7.39238,7.41601,7.37449,7.39045,7.41223,7.40459,7.41,7.40236,7.40259,7.42534,7.42645,7.4941,7.42442,7.52199,7.42133,7.49375,7.41162,7.41904,7.01535,7.43366,7.51063,7.53002,7.50954,7.51988,7.30245,7.34269,7.28191,7.32399,7.26319,7.3917,7.23733,7.25081,7.36092,7.51453,7.30599,7.38192,7.24653,7.51661,7.27537,7.38837,7.38535,7.39169,7.32426,7.38467,7.3128,7.51431,7.32298,7.38943,7.22637,7.37015,7.03359,7.27859,7.40458,7.29424,7.2401,7.36833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.52849,7.40909,7.38383,7.41527,7.28453,7.54697,7.28192,7.40527,7.40616,7.42757,7.38806,7.40267,7.42459,7.41628,7.42325,7.4139,7.41551,7.4382,7.4407,7.50642,7.43617,7.53491,7.43417,7.50632,7.42419,7.43133,7.02702,7.44524,7.52258,7.54288,7.52158,7.5314,7.31536,7.35607,7.29392,7.33626,7.27531,7.40344,7.24901,7.26338,7.37203,7.52636,7.31866,7.39438,7.25822,7.5279,7.28704,7.4018,7.39696,7.40373,7.33751,7.39555,7.32581,7.52813,7.33396,7.40186,7.23919,7.38201,7.04749,7.29173,7.41777,7.30667,7.25187,7.38196,
2D FFT Y-X-Direction,7.59094,7.46455,7.44024,7.47057,7.3372,7.60421,7.33499,7.46028,7.46159,7.48312,7.44237,7.45716,7.47796,7.46999,7.47786,7.46892,7.46904,7.49108,7.4957,7.55834,7.49006,7.58915,7.48725,7.56334,7.47617,7.48752,7.08037,7.50012,7.57618,7.6006,7.57597,7.58449,7.36941,7.41072,7.3492,7.39095,7.32897,7.45793,7.30485,7.31765,7.4268,7.58121,7.37239,7.44764,7.31169,7.58264,7.34153,7.45992,7.4514,7.45785,7.39459,7.44882,7.37882,7.58365,7.38989,7.45924,7.29321,7.43466,7.1023,7.34633,7.47512,7.36009,7.30535,7.43973,
Run complete,7.5969,7.46931,7.44544,7.47629,7.34258,7.61075,7.34019,7.46481,7.46667,7.48846,7.44732,7.46341,7.48286,7.47525,7.48213,7.47412,7.47382,7.49712,7.50096,7.56457,7.49552,7.59398,7.49275,7.56852,7.48033,7.49184,7.08591,7.504,7.58314,7.60607,7.58135,7.58988,7.37924,7.42415,7.35465,7.42188,7.33448,7.51115,7.31454,7.32321,7.43232,7.58603,7.37754,7.45315,7.31637,7.58714,7.34576,7.46567,7.45681,7.46262,7.4005,7.45377,7.38295,7.58857,7.39424,7.46501,7.29746,7.43852,7.10841,7.35056,7.48121,7.36542,7.31022,7.44453,

init,358.077,415.126,414.181,407.436,396.26,400.279,396.303,397.465,420.383,429.455,424.299,426.042,414.485,402.849,417.06,406.384,428.124,420.953,418.988,420.62,416.944,416.016,412.767,405.054,435.938,442.161,437.663,441.772,424.209,417.446,407.314,417.644,431.214,426.94,431.805,431.409,414.886,422.846,416.593,403.467,450.137,457.707,447.461,439.548,422.602,422.954,416.619,423.494,435.745,414.119,428.328,435.544,419.229,406.539,407.275,416.379,438.469,450.652,443.241,436.156,431.574,426.59,419.724,421.401,
1D FFT Z-Direction,0.029706,0.02324,0.02181,0.022041,0.022463,0.024196,0.021397,0.02149,0.023327,0.021424,0.022342,0.022629,0.02166,0.021406,0.022883,0.022099,0.022258,0.021702,0.021716,0.021831,0.02184,0.022071,0.022204,0.023509,0.021715,0.021415,0.024529,0.021407,0.022843,0.024525,0.021353,0.021885,0.022563,0.021876,0.021441,0.022599,0.021358,0.023514,0.021548,0.022285,0.020871,0.021344,0.02227,0.02141,0.023181,0.021769,0.021972,0.023145,0.022001,0.022072,0.021654,0.022422,0.022419,0.022915,0.022421,0.023935,0.022074,0.021086,0.021255,0.021337,0.024582,0.023889,0.021565,0.021274,
Transpose (First Send),0.049567,0.040565,0.038369,0.039956,0.03891,0.043541,0.037652,0.038657,0.039333,0.038537,0.040106,0.039244,0.037895,0.037666,0.041258,0.039057,0.038769,0.039058,0.039502,0.038504,0.037858,0.03837,0.039607,0.042251,0.038429,0.037735,0.044492,0.037684,0.039505,0.049481,0.03849,0.038996,0.038226,0.038247,0.038303,0.039842,0.038701,0.041176,0.038823,0.040104,0.037484,0.038548,0.040037,0.038215,0.041652,0.038523,0.039159,0.043216,0.039254,0.039581,0.038615,0.039035,0.039374,0.039979,0.039538,0.043075,0.038909,0.038177,0.039339,0.038296,0.043496,0.041493,0.038132,0.037328,
Transpose (Packing),0.874694,0.853214,0.856353,0.844855,0.852583,0.97324,0.848888,0.838198,0.862714,0.854313,0.86232,0.888249,0.840988,0.846462,0.874592,0.851644,0.861751,0.854306,0.852733,0.841649,0.861097,0.853606,0.847884,0.931405,0.837238,0.826913,0.859342,0.838048,0.854924,0.963602,0.855494,0.839556,0.86979,0.862416,0.859972,0.855621,0.844473,0.859828,0.851062,0.862677,0.85808,0.844849,0.850472,0.849649,0.874158,0.845135,0.870456,0.957522,0.856684,0.851743,0.858283,0.856503,0.863088,0.882081,0.882765,0.969268,0.838432,0.8584,0.850323,0.834993,0.949236,0.855458,0.840899,0.855416,
Transpose (Start Local Transpose),0.875103,0.85357,0.856641,0.845153,0.852908,0.97361,0.849239,0.838539,0.863014,0.854666,0.862689,0.88859,0.841256,0.846811,0.874846,0.852141,0.862004,0.854654,0.853069,0.84204,0.861543,0.853899,0.84835,0.931668,0.837514,0.82725,0.859702,0.838281,0.855205,0.963911,0.85574,0.83984,0.870227,0.862771,0.860212,0.855982,0.844888,0.860063,0.851319,0.863086,0.858358,0.845271,0.850764,0.849906,0.874487,0.845422,0.870737,0.957863,0.857035,0.852204,0.858676,0.856887,0.863386,0.882409,0.883082,0.969675,0.838725,0.858692,0.850639,0.835305,0.949493,0.855857,0.841187,0.855707,
Transpose (Start Receive),0.879276,0.857637,0.860484,0.848935,0.856923,0.97855,0.852769,0.842647,0.877694,0.858962,0.877305,0.892059,0.845358,0.850371,0.879527,0.856229,0.865988,0.858862,0.856905,0.845546,0.865299,0.857861,0.852303,0.936234,0.841889,0.830864,0.86346,0.841903,0.85896,0.968569,0.859682,0.843409,0.874274,0.866454,0.864311,0.859812,0.848697,0.864025,0.855083,0.867184,0.862383,0.849285,0.854569,0.853447,0.878309,0.849169,0.874821,0.962537,0.861023,0.856355,0.862934,0.861,0.866933,0.886036,0.887307,0.974695,0.84258,0.86274,0.854559,0.838783,0.95463,0.8593,0.845104,0.859775,
Transpose (First Receive),8.52363,8.45599,8.45853,8.42103,108.604,108.71,108.622,108.672,8.48684,8.5217,8.53004,8.49468,78.0003,77.9989,77.9774,78.1149,8.49465,8.49919,84.1814,8.49647,84.0994,84.2198,84.1576,84.1801,8.04006,7.93777,8.5153,7.85064,90.4637,90.481,90.483,8.29097,8.38095,8.37109,8.53747,8.36233,97.5948,97.5502,97.4889,97.744,8.37349,8.36039,8.53332,8.36248,135.181,135.096,135.162,135.293,8.41153,8.40418,8.41696,8.41453,102.27,102.263,102.168,102.271,8.37756,8.44199,8.52882,8.39616,108.686,108.807,108.486,108.752,
Transpose (Finished Receive),8.52406,8.45663,8.45942,8.42157,108.604,108.711,108.622,108.672,8.48747,8.52228,8.53071,8.49533,78.0009,77.9995,77.978,78.1154,8.49524,8.50011,84.182,8.49694,84.1,84.2204,84.1581,84.1808,8.0406,7.93857,8.51592,7.85103,90.4645,90.4816,90.4836,8.29159,8.38158,8.37163,8.53806,8.36291,97.5954,97.5507,97.4894,97.7445,8.374,8.36088,8.53412,8.36322,135.181,135.098,135.162,135.294,8.41227,8.40482,8.4176,8.41545,102.271,102.264,102.169,102.272,8.37807,8.44258,8.5295,8.39663,108.687,108.807,108.486,108.753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.53483,8.46961,8.47157,8.43355,108.618,108.724,108.635,108.685,8.49973,8.53475,8.54259,8.50765,78.0132,78.0117,77.991,78.128,8.50784,8.51208,84.1953,8.50793,84.1142,84.233,84.1711,84.1932,8.05205,7.951,8.52815,7.86281,90.4778,90.4948,90.4997,8.3034,8.39224,8.38308,8.54892,8.37423,97.6111,97.5628,97.5018,97.7565,8.38605,8.37259,8.54689,8.37498,135.194,135.113,135.175,135.306,8.42472,8.41786,8.43036,8.42739,102.283,102.276,102.181,102.286,8.38976,8.45333,8.5413,8.40918,108.701,108.818,108.499,108.765,
2D FFT Y-X-Direction,8.59688,8.52707,8.52679,8.48885,108.674,108.78,108.694,108.745,8.55351,8.58761,8.59613,8.56177,78.0679,78.0664,78.0457,78.1822,8.55989,8.56429,84.2495,8.56309,84.1694,84.2894,84.2249,84.2518,8.10646,8.00536,8.58356,7.91526,90.533,90.5519,90.5615,8.35714,8.44665,8.43602,8.60224,8.42779,97.6772,97.6197,97.5552,97.8109,8.44109,8.42727,8.60182,8.43058,135.25,135.176,135.233,135.364,8.47919,8.47184,8.48483,8.48339,102.337,102.331,102.238,102.344,8.44366,8.50894,8.59563,8.4637,108.76,108.873,108.552,108.818,
Run complete,108.503,108.594,8.53219,8.4931,108.679,108.798,108.699,108.75,108.489,108.443,8.60088,108.414,78.0731,78.0708,78.0518,78.1879,77.9526,77.8688,84.2552,8.5683,84.1753,84.2944,84.2307,84.2574,84.0848,8.0116,83.9985,8.41236,90.5382,90.5575,90.5692,8.36447,90.3293,90.286,8.6072,8.43197,97.6842,97.6249,97.5602,97.8167,97.5265,97.3224,8.6071,8.4358,135.255,135.184,135.238,135.37,135.131,8.47593,8.49037,8.48749,102.343,102.336,102.242,135.035,8.44915,102.098,8.60005,8.46963,108.765,108.879,108.558,108.824,
