,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,11.7734,11.4305,11.4408,11.4421,84.0133,11.451,83.9833,83.9889,11.4307,83.4196,83.495,83.4573,11.3867,11.4342,83.5096,11.3769,11.3472,11.3362,11.3822,11.3611,11.3943,11.44,11.385,11.3704,11.3714,11.3683,11.3879,11.3743,11.3876,11.4232,11.4107,11.3872,11.3955,11.3696,11.4327,11.3698,71.2666,71.2997,71.2327,71.2412,70.6192,70.7154,70.7414,11.3909,70.7757,11.4151,11.4258,11.4169,11.4121,11.4064,11.4355,11.36,11.4677,11.4791,11.4454,11.441,11.4001,11.3881,11.4278,11.4131,11.4121,11.361,11.3569,11.3846,

init,400.533,423.679,428.892,429.352,410.082,419.827,415.77,415.153,453.534,460.74,412.227,446.613,442.719,432.754,407.611,417.775,409.78,409.602,410.913,391.134,400.241,410.462,407.488,405.77,436.699,430.417,435.303,434.611,427.06,413.389,432.757,422.232,434.096,425.45,416.001,435.201,412.997,414.353,419.935,406.467,433.996,443.722,412.893,425.167,419.338,428.027,425.273,441.004,424.608,419.729,445.364,443.026,411.637,414.74,422.707,434.074,421.839,432.318,434.028,412.645,415.768,427.261,406.251,413.15,
1D FFT Z-Direction,0.060496,0.054271,0.054714,0.052875,0.053282,0.054781,0.052686,0.05437,0.055361,0.055419,0.054009,0.054839,0.053603,0.052894,0.05697,0.052907,0.053841,0.053115,0.052988,0.053901,0.05495,0.056694,0.055256,0.052331,0.053318,0.05453,0.054531,0.053761,0.054176,0.056035,0.052449,0.053138,0.053769,0.053482,0.052339,0.054617,0.053556,0.052612,0.054322,0.053808,0.054081,0.054076,0.055779,0.053477,0.054569,0.052482,0.053626,0.054045,0.054593,0.054925,0.052615,0.052975,0.053127,0.053613,0.054695,0.05255,0.057301,0.055783,0.056927,0.061584,0.053301,0.055467,0.05399,0.056496,
Transpose (First Send),0.084025,0.075515,0.074443,0.073516,0.074227,0.07799,0.072544,0.075421,0.075565,0.075978,0.074491,0.075518,0.074767,0.073848,0.080424,0.073616,0.077609,0.073436,0.073866,0.074609,0.078628,0.079604,0.077148,0.0737,0.075664,0.075226,0.075481,0.074873,0.075322,0.078913,0.073935,0.074319,0.074566,0.073505,0.073083,0.075882,0.075666,0.074015,0.074646,0.074595,0.075562,0.074818,0.077101,0.074199,0.075672,0.073677,0.07544,0.076236,0.077953,0.076339,0.073692,0.074759,0.074149,0.075585,0.075637,0.074043,0.080888,0.078419,0.081681,0.086663,0.076706,0.07705,0.076991,0.076562,
Transpose (Packing),1.16263,1.13514,1.13119,1.13902,1.12712,1.22551,1.12797,1.12675,1.13736,1.14383,1.13911,1.13511,1.13883,1.13994,1.20615,1.11435,1.1267,1.11449,1.14407,1.12241,1.13983,1.20673,1.12871,1.11801,1.12487,1.12269,1.12215,1.12586,1.13195,1.21221,1.12067,1.12505,1.13127,1.13623,1.12991,1.13603,1.13297,1.13364,1.11779,1.12099,1.13279,1.1241,1.15259,1.1495,1.12596,1.13052,1.12733,1.12616,1.1495,1.14831,1.13633,1.14305,1.13741,1.15126,1.11852,1.12019,1.25432,1.24331,1.25067,1.26717,1.21281,1.20574,1.21513,1.19815,
Transpose (Start Local Transpose),1.16304,1.13544,1.13172,1.13934,1.12737,1.2258,1.12822,1.12703,1.13763,1.14415,1.13941,1.13545,1.1391,1.14028,1.20647,1.11463,1.12703,1.11474,1.14439,1.12266,1.14012,1.20697,1.129,1.11835,1.12516,1.12297,1.12243,1.12627,1.13221,1.21254,1.12098,1.12535,1.13159,1.13656,1.13022,1.13637,1.13325,1.13387,1.11806,1.12135,1.13309,1.12438,1.153,1.14974,1.12635,1.13082,1.12755,1.12646,1.14991,1.14873,1.13656,1.14333,1.13777,1.15175,1.11887,1.12051,1.2547,1.2436,1.25107,1.26762,1.21318,1.20694,1.21543,1.19843,
Transpose (Start Receive),1.16675,1.1395,1.13558,1.14359,1.13153,1.23038,1.13184,1.13113,1.14101,1.14764,1.143,1.13934,1.14267,1.1445,1.21363,1.11811,1.13111,1.11831,1.14789,1.12618,1.14359,1.21203,1.13262,1.12232,1.12889,1.12651,1.12625,1.12989,1.13584,1.21679,1.12455,1.12953,1.13517,1.1405,1.13412,1.14005,1.13684,1.13736,1.12162,1.12487,1.1374,1.12815,1.15695,1.15336,1.12996,1.13458,1.13116,1.12982,1.15364,1.15267,1.14017,1.14688,1.14165,1.15577,1.12239,1.12418,1.25814,1.24715,1.25503,1.27279,1.21696,1.21099,1.21947,1.20196,
Transpose (First Receive),11.1453,11.0892,11.1335,11.1189,11.1383,11.1438,11.1116,11.1257,10.9012,10.8607,10.8684,10.8769,10.892,10.9033,10.8962,10.8932,11.0322,11.024,11.0645,11.0179,11.0535,11.0958,11.029,10.9368,11.042,11.0405,11.0447,11.0422,11.065,11.0526,11.044,10.8089,10.9193,10.9479,10.8787,11.0469,10.9581,11.0293,11.0407,11.0469,11.0673,11.0689,11.0742,11.0636,106.433,106.418,106.439,10.7559,11.0841,11.0797,11.0787,10.9488,10.9358,11.0729,10.7927,11.0736,11.0605,11.0822,11.077,11.0742,11.063,11.0577,11.1085,10.9593,
Transpose (Finished Receive),11.1458,11.0897,11.1344,11.1194,11.139,11.1446,11.1121,11.1262,10.9018,10.8613,10.8691,10.8775,10.8926,10.9042,10.897,10.8939,11.0327,11.0245,11.065,11.0184,11.0544,11.0966,11.0297,10.9374,11.0426,11.0411,11.0451,11.0428,11.0655,11.0533,11.0445,10.8096,10.9198,10.9486,10.8792,11.0475,10.9587,11.0298,11.0412,11.0475,11.0678,11.0694,11.0748,11.0642,106.434,106.418,106.44,10.7563,11.0845,11.0806,11.0793,10.9492,10.9362,11.0735,10.7932,11.0743,11.0612,11.083,11.0779,11.075,11.0636,11.0584,11.1091,10.9598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1563,11.1004,11.1443,11.1303,11.1496,11.1565,11.1222,11.1377,10.9121,10.8729,10.8798,10.8884,10.9035,10.9143,10.909,10.9039,11.0433,11.0361,11.0753,11.0286,11.0645,11.1092,11.0404,10.9473,11.0534,11.0515,11.0544,11.0522,11.0759,11.0651,11.0553,10.8207,10.9299,10.9593,10.8892,11.0572,10.9704,11.0416,11.0525,11.0591,11.0782,11.0792,11.0852,11.0742,106.445,106.429,106.45,10.766,11.0953,11.091,11.0904,10.9587,10.9475,11.0863,10.8054,11.085,11.0749,11.096,11.0915,11.0865,11.075,11.0707,11.1208,10.9709,
2D FFT Y-X-Direction,11.867,11.4959,11.5519,11.5247,11.5454,11.5564,11.5352,11.5298,11.3128,11.2658,11.2825,11.288,11.3013,11.3069,11.314,11.301,11.4479,11.4344,11.4734,11.4167,11.4568,11.5088,11.4393,11.3461,11.4566,11.4557,11.4527,11.4562,11.4597,11.4596,11.4529,11.2257,11.3394,11.3653,11.2967,11.4625,11.3678,11.4418,11.4544,11.4573,11.4867,11.4771,11.4845,11.4647,106.846,106.838,106.858,11.1706,11.4831,11.4927,11.4912,11.3574,11.3611,11.4782,11.2014,11.4917,11.4849,11.5061,11.4927,11.4848,11.4887,11.4705,11.519,11.367,
Run complete,11.8705,11.4999,11.5552,11.5279,11.5495,11.5606,11.539,11.5338,11.3265,11.2771,11.2937,11.3039,11.3056,11.3113,11.3297,11.3048,11.4515,11.4382,11.4773,11.4206,11.4615,11.5132,11.4433,11.3502,11.4608,11.4591,11.4561,11.4595,11.464,11.4647,11.4568,11.2354,11.3431,11.3691,11.3005,11.4657,11.3722,11.4458,11.4581,11.4613,11.4902,11.4816,11.4879,11.468,106.85,106.842,106.862,11.1742,106.416,11.4987,11.4955,11.3607,11.3658,11.4819,11.2055,11.4981,11.4915,11.5111,11.498,11.489,11.4944,11.4749,11.5225,11.3713,

init,400.533,423.679,428.892,429.352,410.082,419.827,415.77,415.153,453.534,460.74,412.227,446.613,442.719,432.754,407.611,417.775,409.78,409.602,410.913,391.134,400.241,410.462,407.488,405.77,436.699,430.417,435.303,434.611,427.06,413.389,432.757,422.232,434.096,425.45,416.001,435.201,412.997,414.353,419.935,406.467,433.996,443.722,412.893,425.167,419.338,428.027,425.273,441.004,424.608,419.729,445.364,443.026,411.637,414.74,422.707,434.074,421.839,432.318,434.028,412.645,415.768,427.261,406.251,413.15,
1D FFT Z-Direction,0.061775,0.053195,0.052071,0.054606,0.055434,0.054874,0.053207,0.054681,0.055096,0.054409,0.05326,0.055719,0.05299,0.052263,0.054653,0.054292,0.053905,0.052961,0.052565,0.053854,0.053383,0.054482,0.053822,0.051968,0.055665,0.05379,0.057205,0.05393,0.053896,0.056517,0.055314,0.051766,0.053123,0.056546,0.05392,0.052636,0.054577,0.054469,0.053117,0.054493,0.052777,0.053586,0.054113,0.052513,0.052571,0.053809,0.05365,0.053263,0.056422,0.055463,0.053067,0.053472,0.064483,0.061371,0.062589,0.060319,0.057729,0.056926,0.054072,0.055181,0.052749,0.054548,0.053234,0.055779,
Transpose (First Send),0.085696,0.075409,0.074062,0.076586,0.077347,0.079395,0.076048,0.075943,0.076732,0.076553,0.07398,0.079012,0.07507,0.073892,0.079111,0.077173,0.075529,0.074303,0.075254,0.075931,0.075275,0.078553,0.075844,0.07458,0.078799,0.0761,0.079418,0.075859,0.076442,0.080236,0.076967,0.074234,0.07527,0.078449,0.076797,0.075027,0.078684,0.081187,0.075493,0.076935,0.073927,0.075682,0.075473,0.073945,0.073794,0.074974,0.075557,0.076357,0.082172,0.079117,0.075867,0.076174,0.086635,0.0852,0.083965,0.08251,0.081974,0.080829,0.07833,0.078977,0.076787,0.077525,0.07618,0.076729,
Transpose (Packing),1.15684,1.1365,1.14262,1.1398,1.14761,1.251,1.14521,1.15719,1.1477,1.14692,1.14303,1.16076,1.14642,1.14457,1.22109,1.15665,1.12908,1.1246,1.16463,1.14406,1.14105,1.2382,1.14609,1.15863,1.13774,1.14373,1.13739,1.14374,1.15637,1.22994,1.1583,1.16936,1.12804,1.15724,1.14321,1.14041,1.1513,1.1588,1.14922,1.15739,1.1365,1.13259,1.14248,1.14245,1.13428,1.1577,1.15456,1.16204,1.15747,1.14512,1.14554,1.1641,1.1611,1.17362,1.15472,1.17959,1.20545,1.21063,1.22267,1.21251,1.18334,1.17849,1.18726,1.18416,
Transpose (Start Local Transpose),1.15724,1.1368,1.14287,1.1401,1.1479,1.25138,1.1455,1.15747,1.14802,1.14724,1.14338,1.16108,1.1467,1.14493,1.22142,1.1571,1.12936,1.1249,1.16494,1.1444,1.14135,1.2385,1.1464,1.15896,1.13804,1.14398,1.13769,1.14447,1.15678,1.23027,1.15864,1.16972,1.12833,1.15756,1.14352,1.14079,1.1516,1.15907,1.14952,1.15779,1.13679,1.13287,1.14276,1.14275,1.13467,1.158,1.15477,1.16235,1.15786,1.14549,1.14585,1.16441,1.16139,1.17394,1.155,1.1799,1.20581,1.21099,1.22305,1.21286,1.18367,1.17878,1.18752,1.18446,
Transpose (Start Receive),1.16096,1.14055,1.1466,1.14441,1.15168,1.25651,1.14906,1.16103,1.15218,1.15117,1.14743,1.16502,1.15066,1.14863,1.22603,1.16123,1.13328,1.12867,1.16896,1.14858,1.14539,1.243,1.15003,1.16289,1.14179,1.14805,1.14147,1.1484,1.16023,1.23481,1.16251,1.1736,1.13264,1.16133,1.14728,1.14429,1.15542,1.16269,1.15294,1.16164,1.14085,1.13665,1.14628,1.14611,1.13823,1.16165,1.15873,1.16618,1.16141,1.14932,1.14932,1.16814,1.16549,1.17749,1.1585,1.18416,1.20979,1.21447,1.2268,1.21771,1.1877,1.18244,1.19239,1.18924,
Transpose (First Receive),11.9135,11.9101,102.638,102.763,102.396,102.702,102.342,102.564,11.9388,11.8631,71.0384,70.9418,11.8724,71.0192,70.9115,11.9287,11.7242,11.8921,77.639,77.6368,11.9133,77.6616,77.4397,11.8462,11.8043,11.8907,83.8485,83.7863,83.5205,83.8324,83.4677,83.6974,11.7938,11.9513,91.2161,91.1298,91.0278,91.1885,90.9289,91.1375,11.7951,11.9489,129.107,129.106,128.856,129.023,128.786,128.993,11.9471,11.9362,95.2729,95.161,95.0276,95.1417,11.9259,95.1249,11.2311,11.5131,102.113,102.165,101.934,102.183,101.978,102.003,
Transpose (Finished Receive),11.914,11.911,102.639,102.763,102.397,102.703,102.342,102.565,11.9395,11.8637,71.0394,70.9424,11.873,71.0199,70.9122,11.9292,11.7253,11.8928,77.6396,77.6377,11.9141,77.6624,77.4403,11.8471,11.8048,11.8913,83.8491,83.787,83.5214,83.8332,83.4683,83.6979,11.7944,11.9522,91.2165,91.1306,91.0284,91.1893,90.9294,91.1381,11.7957,11.9495,129.108,129.107,128.857,129.024,128.786,128.994,11.9476,11.9368,95.2736,95.1619,95.0282,95.1423,11.9264,95.1256,11.2316,11.514,102.114,102.166,101.934,102.184,101.978,102.003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9252,11.9229,102.652,102.776,102.409,102.715,102.355,102.577,11.9525,11.8746,71.0507,70.9537,11.8845,71.0299,70.9287,11.9396,11.7365,11.9046,77.6509,77.6483,11.9265,77.6739,77.4516,11.8578,11.8166,11.9015,83.8608,83.7979,83.5332,83.8457,83.4807,83.7249,11.8064,11.9636,91.2265,91.1428,91.0419,91.2001,90.9402,91.15,11.8075,11.9615,129.119,129.118,128.868,129.035,128.797,129.005,11.9587,11.9486,95.2845,95.1737,95.0401,95.1536,11.9378,95.1376,11.2447,11.5273,102.127,102.178,101.947,102.195,101.991,102.017,
2D FFT Y-X-Direction,12.6497,12.3365,103.05,103.177,102.802,103.113,102.753,102.97,12.3453,12.2795,71.448,71.3482,12.277,71.5151,71.3345,12.3527,12.1286,12.3009,78.0527,78.0511,12.326,78.0887,77.8514,12.2567,12.207,12.2993,84.2538,84.2013,83.9361,84.2435,83.8755,84.1234,12.2062,12.3636,91.6374,91.5436,91.4408,91.602,91.3397,91.5425,12.2112,12.368,129.522,129.596,129.277,129.439,129.203,129.402,12.3622,12.3445,95.6951,95.5847,95.4474,95.5541,12.3402,95.533,11.6497,11.9292,102.542,102.575,102.344,102.602,102.389,102.404,
Run complete,101.994,101.872,103.056,103.182,102.807,103.117,102.757,102.975,102.512,102.543,71.4523,102.596,12.2812,71.5205,71.3387,12.3568,12.1325,12.3046,78.0579,78.0556,12.33,78.0937,77.8552,12.2611,77.3753,77.4868,84.2585,84.2061,83.9412,84.249,83.88,84.1283,83.613,83.6574,91.6422,91.5483,91.4454,91.6067,91.344,91.5478,90.9294,91.0741,129.527,129.601,129.281,129.444,129.207,129.408,128.773,128.932,128.882,128.865,95.4515,95.5595,12.3442,95.5381,95.0139,95.0459,102.547,102.579,102.349,102.607,102.392,102.409,
