,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,22.389,20.8218,20.7791,20.8429,20.8283,20.5713,21.7789,20.8026,20.7248,20.7285,20.6278,20.6515,20.8604,20.8685,20.6438,20.7525,20.7449,20.6732,20.789,20.7558,20.7958,20.8144,20.8073,20.7636,20.6567,20.7336,20.6965,20.6905,20.8233,20.8245,20.7783,20.8154,20.8107,20.7709,20.7761,20.7913,20.8144,20.8647,20.7663,20.8733,20.6645,20.8238,20.7765,20.8457,20.8295,20.7172,20.8185,20.7898,20.6469,20.6097,20.622,20.4298,20.503,20.0687,20.5469,20.686,21.8034,20.8256,21.7597,20.7786,20.655,20.7059,20.791,20.8156,

init,449.226,437.029,445.443,443.662,436.279,433.203,428.416,421.432,447.326,452.851,455.444,422.293,436.708,442.44,420.952,439.496,417.389,444.388,414.338,426.672,424.489,408.054,422.127,396.941,444.236,434.617,422.698,439.867,431.897,416.511,425.356,403.507,415.928,414.955,438.824,444.795,454.645,443.629,410.036,434.679,415.64,441.432,435.794,433.187,426.177,412.037,437.628,431.289,447.43,424.138,434.238,445.958,434.386,423.672,433.745,414.057,411.833,371.918,409.29,426.585,413.674,424.862,421.326,420.183,
1D FFT Z-Direction,0.103974,0.096038,0.09633,0.097267,0.096478,0.097259,0.095948,0.097533,0.096987,0.096306,0.097191,0.098859,0.099492,0.097857,0.097596,0.098987,0.096993,0.097015,0.09662,0.096392,0.097332,0.09676,0.096949,0.097117,0.098422,0.098203,0.097198,0.097302,0.098553,0.096823,0.096561,0.09844,0.096489,0.098023,0.095537,0.096266,0.100068,0.0965,0.097552,0.096746,0.096436,0.096462,0.098029,0.097531,0.095926,0.096694,0.097184,0.097823,0.096863,0.095874,0.098552,0.095395,0.096818,0.097579,0.099024,0.098014,0.097165,0.098779,0.096626,0.098254,0.097553,0.098206,0.097821,0.098683,
Transpose (First Send),0.128326,0.117422,0.118256,0.118351,0.117927,0.118498,0.118074,0.119837,0.118128,0.115715,0.118678,0.120933,0.122786,0.118912,0.118706,0.120473,0.117759,0.118447,0.117249,0.118113,0.118614,0.117639,0.118827,0.121366,0.119899,0.119517,0.118461,0.118873,0.121669,0.118426,0.118959,0.120649,0.117668,0.120002,0.115457,0.11743,0.123123,0.118725,0.119065,0.117977,0.118122,0.117303,0.118957,0.1226,0.116954,0.118509,0.117681,0.120961,0.117679,0.115789,0.119552,0.115413,0.126542,0.120295,0.123425,0.130438,0.118766,0.119829,0.117958,0.120708,0.11796,0.11999,0.120477,0.120211,
Transpose (Packing),1.29783,1.20568,1.20612,1.22898,1.21087,1.18607,1.20748,1.23585,1.19465,1.15183,1.20057,1.20632,1.27598,1.21827,1.19925,1.2196,1.18316,1.19502,1.20057,1.1989,1.20487,1.20422,1.16629,1.23777,1.19081,1.22385,1.18967,1.19936,1.21361,1.20532,1.21138,1.21122,1.16236,1.19993,1.15797,1.16228,1.26054,1.21244,1.16595,1.17356,1.16337,1.19862,1.20393,1.19818,1.16091,1.17909,1.18064,1.20759,1.15832,1.15473,1.19927,1.15453,1.21299,1.16338,1.16448,1.21288,1.20089,1.20424,1.17832,1.21061,1.16318,1.21003,1.20652,1.2641,
Transpose (Start Local Transpose),1.29836,1.206,1.20636,1.22927,1.21132,1.18636,1.20774,1.23622,1.1949,1.15212,1.20081,1.2067,1.27636,1.21868,1.19956,1.21988,1.18341,1.19532,1.2009,1.1992,1.20516,1.20451,1.1666,1.23813,1.19106,1.22408,1.18998,1.19968,1.21397,1.20558,1.21168,1.21148,1.16262,1.20027,1.1583,1.16256,1.26085,1.21268,1.16661,1.17382,1.16364,1.19884,1.20424,1.19842,1.16121,1.17937,1.18086,1.20787,1.15864,1.15502,1.19963,1.15482,1.21323,1.16364,1.1648,1.21323,1.20113,1.20449,1.17857,1.21093,1.16346,1.21028,1.20686,1.26441,
Transpose (Start Receive),1.30245,1.21005,1.21027,1.2329,1.21517,1.18997,1.21156,1.23976,1.19842,1.15614,1.20428,1.21027,1.28072,1.22231,1.20325,1.22356,1.18695,1.19888,1.20459,1.20289,1.20863,1.20807,1.1704,1.24218,1.19462,1.22775,1.19366,1.20317,1.21777,1.20899,1.21533,1.21498,1.16646,1.20401,1.16175,1.16627,1.26554,1.2167,1.17029,1.17738,1.16732,1.20227,1.20805,1.20184,1.16522,1.18315,1.18428,1.21164,1.1623,1.15857,1.20328,1.15821,1.21673,1.16718,1.16825,1.21724,1.20474,1.20827,1.18183,1.21435,1.16689,1.21367,1.21054,1.26906,
Transpose (First Receive),21.4697,19.8866,21.3801,21.4166,21.4419,21.2452,20.9439,21.4406,21.2525,20.9941,21.3781,19.8085,20.9885,21.3379,21.2527,21.369,21.2897,21.3537,21.3701,19.8457,21.3724,19.7945,20.9876,21.405,20.1785,20.1871,21.2207,21.4378,19.8431,19.7887,20.1894,20.8991,20.1101,20.1109,19.575,21.4071,21.4451,20.0979,20.8831,19.6051,20.1012,21.2421,21.4074,21.4144,19.8743,20.9439,20.9832,21.1704,20.9549,20.9782,21.0546,20.0984,19.6503,20.0985,20.9406,21.3505,19.8236,21.3642,21.2649,21.4342,19.5691,19.8576,21.4291,21.4122,
Transpose (Finished Receive),21.4701,19.8871,21.3804,21.417,21.4424,21.2456,20.9444,21.4411,21.2531,20.9946,21.3785,19.8091,20.9891,21.3383,21.2534,21.3695,21.2901,21.3546,21.3707,19.8462,21.3741,19.7951,20.988,21.4057,20.179,20.1877,21.2212,21.4397,19.8438,19.7891,20.1899,20.8996,20.1105,20.1113,19.5756,21.4075,21.4457,20.0983,20.8835,19.6055,20.1016,21.2426,21.4078,21.4149,19.8747,20.9443,20.9836,21.1709,20.9555,20.9785,21.055,20.0989,19.651,20.0989,20.9411,21.351,19.8239,21.3646,21.2654,21.4346,19.5695,19.8584,21.4297,21.4127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4807,19.8973,21.3901,21.4271,21.4526,21.2556,20.9537,21.4512,21.2616,21.0035,21.3873,19.819,20.9991,21.3493,21.2631,21.3796,21.2988,21.3636,21.3801,19.8562,21.3867,19.8058,20.9985,21.4161,20.1885,20.1978,21.2306,21.4539,19.8529,19.7989,20.1998,20.9092,20.1196,20.1202,19.5851,21.4169,21.4556,20.1081,20.8937,19.6155,20.1101,21.2513,21.4179,21.4243,19.8848,20.9529,20.9927,21.1801,20.9634,20.9883,21.0638,20.108,19.6611,20.1093,20.9507,21.3604,19.8333,21.3733,21.2741,21.4441,19.5789,19.8682,21.44,21.4231,
2D FFT Y-X-Direction,23.2937,21.0949,22.5448,22.6221,22.6459,22.4965,22.2262,22.7113,22.4727,22.2413,22.6136,21.0159,22.2218,22.5904,22.4366,22.5822,22.5045,22.6529,22.638,21.0999,22.5992,21.0585,22.2487,22.6623,21.4121,21.4321,22.4377,22.6942,21.1292,21.0021,21.4506,22.1551,21.3296,21.3682,20.8022,22.6424,22.7061,21.3585,22.1289,20.8421,21.319,22.4434,22.6643,22.6291,21.1313,22.1518,22.2322,22.4169,22.1947,22.2432,22.3021,21.3344,20.9238,21.344,22.1672,22.6216,21.093,22.6076,22.5212,22.6581,20.82,21.0962,22.621,22.6223,
Run complete,23.2995,21.0986,22.5487,22.6259,22.6516,22.5177,22.2295,22.7155,22.4754,22.244,22.6167,21.0197,22.2256,22.5956,22.4399,22.5868,22.5077,22.6563,22.641,21.1033,22.6061,21.0632,22.2525,22.6664,21.4183,21.4396,22.4451,22.7087,21.1363,21.0406,21.4603,22.165,21.3326,21.3716,20.8161,22.6456,22.7112,21.3628,22.1318,20.8534,21.3224,22.4465,22.6676,22.6323,21.135,22.1557,22.2358,22.4203,22.1976,22.2466,22.3052,21.3374,20.928,21.3475,22.1704,22.6254,21.0967,22.6111,22.525,22.6622,20.824,21.1014,22.6254,22.6263,

init,449.226,437.029,445.443,443.662,436.279,433.203,428.416,421.432,447.326,452.851,455.444,422.293,436.708,442.44,420.952,439.496,417.389,444.388,414.338,426.672,424.489,408.054,422.127,396.941,444.236,434.617,422.698,439.867,431.897,416.511,425.356,403.507,415.928,414.955,438.824,444.795,454.645,443.629,410.036,434.679,415.64,441.432,435.794,433.187,426.177,412.037,437.628,431.289,447.43,424.138,434.238,445.958,434.386,423.672,433.745,414.057,411.833,371.918,409.29,426.585,413.674,424.862,421.326,420.183,
1D FFT Z-Direction,0.1051,0.096863,0.096033,0.096997,0.094856,0.09809,0.097147,0.097168,0.096787,0.097182,0.097238,0.097957,0.102637,0.096595,0.097525,0.097249,0.096298,0.095792,0.097955,0.097647,0.097506,0.095769,0.096406,0.097534,0.097155,0.098221,0.096246,0.097208,0.096239,0.097043,0.09664,0.097274,0.095677,0.097116,0.096696,0.096686,0.097845,0.098945,0.096653,0.09652,0.097983,0.095992,0.096579,0.097643,0.096481,0.096842,0.097084,0.096727,0.095458,0.095233,0.096352,0.097451,0.097336,0.095686,0.097404,0.099029,0.099451,0.097462,0.096934,0.097479,0.096226,0.097945,0.097527,0.09895,
Transpose (First Send),0.129127,0.117422,0.117966,0.118584,0.115901,0.118758,0.119356,0.119124,0.119532,0.118413,0.118187,0.120191,0.128163,0.118401,0.118931,0.119229,0.116996,0.115657,0.118416,0.118841,0.119238,0.11786,0.11767,0.120703,0.118569,0.119592,0.119277,0.118464,0.117584,0.119002,0.118511,0.118494,0.116254,0.118408,0.115956,0.116954,0.121067,0.120556,0.117671,0.116991,0.119878,0.11682,0.11819,0.119893,0.117374,0.118005,0.118615,0.118904,0.116693,0.116963,0.118126,0.117279,0.11851,0.116857,0.11849,0.120103,0.120916,0.118754,0.118536,0.120004,0.117281,0.119805,0.119045,0.124538,
Transpose (Packing),1.24515,1.16144,1.17331,1.22243,1.1791,1.17481,1.21631,1.22249,1.19195,1.15618,1.19186,1.19731,1.31485,1.22769,1.22574,1.2256,1.18013,1.19374,1.19496,1.20173,1.2024,1.20945,1.16561,1.27558,1.19701,1.20843,1.16224,1.16836,1.22585,1.23769,1.24524,1.22408,1.146,1.19313,1.15089,1.16192,1.27542,1.21095,1.17058,1.17707,1.15999,1.15657,1.19714,1.19687,1.17271,1.17694,1.16921,1.1844,1.13857,1.14776,1.15679,1.15779,1.21085,1.16586,1.15306,1.20701,1.20463,1.19825,1.18645,1.23562,1.18349,1.23513,1.20038,1.29625,
Transpose (Start Local Transpose),1.2457,1.16173,1.17367,1.22271,1.17936,1.17509,1.21661,1.22285,1.19224,1.15647,1.19213,1.1976,1.31517,1.22797,1.22605,1.22599,1.18041,1.19409,1.19526,1.20201,1.20274,1.20979,1.16588,1.27599,1.19732,1.20871,1.1625,1.16871,1.22616,1.23796,1.24565,1.2244,1.14625,1.1934,1.15115,1.1622,1.27575,1.21119,1.17086,1.17737,1.16026,1.15682,1.19749,1.19712,1.17305,1.17722,1.16947,1.18474,1.1388,1.14806,1.15714,1.15806,1.21108,1.16616,1.15332,1.20731,1.20487,1.1985,1.18676,1.23587,1.18374,1.23547,1.20066,1.29664,
Transpose (Start Receive),1.24991,1.16589,1.1773,1.2262,1.1829,1.17869,1.22053,1.22679,1.19565,1.16053,1.19578,1.20091,1.32055,1.23156,1.22943,1.22943,1.18368,1.19742,1.19913,1.20588,1.20651,1.21312,1.16972,1.28024,1.20107,1.21222,1.16595,1.17221,1.22962,1.24144,1.25005,1.22818,1.14982,1.19698,1.15456,1.16549,1.2805,1.21485,1.17463,1.18084,1.16415,1.16047,1.2011,1.20071,1.17691,1.18075,1.17322,1.18825,1.14254,1.15146,1.16052,1.1625,1.2146,1.16967,1.157,1.21112,1.20835,1.20207,1.19056,1.23932,1.18764,1.23926,1.20455,1.30124,
Transpose (First Receive),21.2904,20.458,20.4637,21.3,20.2798,20.2501,20.5925,21.2901,21.1101,20.0231,21.2641,20.3389,20.6004,20.532,20.5491,21.285,20.512,21.1115,20.5361,20.514,21.1057,21.0989,20.5704,21.2709,20.5249,20.479,21.2164,21.2418,20.554,20.6191,21.3235,20.5265,21.0994,20.5437,21.2724,20.4614,20.6228,20.6103,21.27,20.5472,20.4571,20.4724,21.0974,20.4798,21.104,21.2896,21.2896,21.2872,20.0613,20.0637,20.2378,20.2368,20.4471,20.007,20.466,20.4414,20.5687,21.2569,20.3961,20.5893,20.3355,20.5698,21.2794,20.6059,
Transpose (Finished Receive),21.291,20.4584,20.4641,21.3004,20.2803,20.2505,20.593,21.291,21.1106,20.0237,21.2645,20.3394,20.6009,20.5323,20.5496,21.2854,20.5123,21.112,20.5367,20.5146,21.1067,21.0994,20.572,21.2715,20.5254,20.4795,21.2169,21.2424,20.5544,20.6197,21.3251,20.527,21.0998,20.5441,21.2729,20.4618,20.6234,20.6107,21.2704,20.548,20.4576,20.4728,21.0978,20.4802,21.1044,21.2901,21.29,21.2877,20.0618,20.064,20.2383,20.2375,20.4478,20.0075,20.4663,20.4418,20.5692,21.2573,20.3968,20.5897,20.336,20.5704,21.28,20.6065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.3009,20.4684,20.4744,21.3096,20.2902,20.2606,20.6027,21.3015,21.1195,20.0329,21.2737,20.349,20.6111,20.5433,20.562,21.2946,20.5212,21.1211,20.5449,20.5236,21.1173,21.1098,20.5866,21.2825,20.5344,20.4883,21.2262,21.2522,20.5655,20.6299,21.3383,20.5366,21.1091,20.554,21.282,20.4717,20.6335,20.6203,21.2788,20.5577,20.4664,20.4812,21.1069,20.4905,21.1137,21.2996,21.3005,21.2974,20.071,20.0727,20.2481,20.2469,20.4575,20.0179,20.4756,20.4517,20.5781,21.2661,20.405,20.5985,20.346,20.5826,21.2912,20.6174,
2D FFT Y-X-Direction,23.0436,21.6754,21.735,22.5654,21.4791,21.4892,21.8766,22.5148,22.3628,21.2368,22.5419,21.5659,21.8403,21.77,21.802,22.5519,21.722,22.3452,21.7514,21.7275,22.3137,22.3212,21.832,22.4943,21.7779,21.7274,22.454,22.4855,21.8045,21.8571,22.5086,21.7535,22.3336,21.7656,22.5335,21.6732,21.862,21.8663,22.4448,21.7477,21.6916,21.7012,22.2913,21.7195,22.3515,22.5398,22.539,22.542,21.2643,21.2709,21.4461,21.4659,21.6959,21.2605,21.7222,21.677,21.786,22.5318,21.6093,21.772,21.5725,21.7937,22.5095,21.8457,
Run complete,23.0477,21.6786,21.7392,22.5697,21.4828,21.4936,21.8807,22.5183,22.3658,21.2397,22.5459,21.5711,21.8451,21.7739,21.8063,22.5595,21.7289,22.3488,21.755,21.7311,22.3187,22.3273,21.8431,22.4991,21.7811,21.7312,22.4615,22.4927,21.8095,21.8622,22.52,21.7577,22.3369,21.7687,22.5365,21.6763,21.8669,21.8707,22.4482,21.7509,21.6945,21.7044,22.2947,21.7225,22.3561,22.5436,22.5422,22.5456,21.2865,21.2879,21.4637,21.4796,21.7004,21.264,21.7336,21.6882,21.79,22.5358,21.6129,21.7762,21.5765,21.7983,22.5143,21.85,
