,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.55609,1.39195,1.3959,1.39941,1.44766,1.41432,1.40343,1.38519,1.3963,1.33355,1.3654,1.38467,1.40648,1.39612,1.36989,1.38059,1.39749,1.39841,1.39117,1.41917,1.40722,1.40682,1.3787,1.36842,1.41383,1.42647,1.41471,1.41332,1.38904,1.41027,1.36217,1.38244,1.34059,1.38659,1.38226,1.32546,1.38159,1.38986,1.3705,1.33303,1.38778,1.41787,1.35463,1.40686,1.49597,1.40808,1.36282,1.38159,1.3778,1.40292,1.37543,1.37439,1.42273,1.43685,1.39085,1.39552,1.41282,1.37563,1.36281,1.42564,1.4017,1.40154,1.39498,1.46022,
2D FFT Y-X-Direction,1.58624,1.49026,1.51029,1.52848,1.5673,1.54645,1.4273,1.46347,1.41951,1.35381,1.39468,1.40699,1.42952,1.41836,1.39234,1.41465,1.4199,1.4213,1.41359,1.44216,1.429,1.42968,1.40149,1.39403,1.43664,1.45054,1.43729,1.43593,1.42289,1.43275,1.38975,1.4048,1.3609,1.41023,1.40484,1.35382,1.40393,1.41178,1.39312,1.36857,1.50515,1.47485,1.37543,1.45781,1.52073,1.48847,1.42808,1.44184,1.43414,1.42598,1.39741,1.41903,1.44499,1.46137,1.44759,1.41822,1.43616,1.40387,1.46789,1.44899,1.42358,1.45241,1.41701,1.48458,
Run complete,1.58649,1.49043,1.5105,1.52864,1.5675,1.54662,1.42747,1.46363,1.41968,1.35395,1.39486,1.40715,1.42971,1.41855,1.39254,1.41479,1.42011,1.42152,1.41378,1.44234,1.42917,1.42989,1.40166,1.39421,1.43682,1.4507,1.43748,1.43611,1.42307,1.43292,1.38996,1.40501,1.36108,1.41041,1.40506,1.35402,1.40408,1.41196,1.39331,1.3687,1.50535,1.47502,1.37559,1.45798,1.52097,1.48865,1.42827,1.44204,1.43432,1.42617,1.39757,1.41923,1.44514,1.46163,1.44775,1.41841,1.43634,1.40406,1.46805,1.44916,1.42371,1.45258,1.41717,1.48477,

init,454.513,445.433,411.365,433.461,435.131,437.503,432.273,430.535,441.845,427.172,444.744,418.098,407.596,440.025,433.569,425.325,425.773,427.314,420.188,425.752,387.333,386.427,402.107,391.384,441.162,437.035,436.6,439.599,402.376,413.157,409.399,424.517,407.115,414.445,408.444,418.027,406.089,370.911,408.328,390.683,430.636,436.381,433.683,439.346,420.178,424.484,423.912,405.581,412.256,449.511,440.634,409.77,438.704,434.689,434.428,434.445,434.331,425.26,433.754,431.001,419.967,424.956,406.478,424.331,
1D FFT Z-Direction,0.018313,0.013418,0.013287,0.014452,0.013408,0.013305,0.013265,0.013506,0.013958,0.012711,0.013163,0.013296,0.013238,0.013475,0.013531,0.013477,0.013448,0.013706,0.013839,0.01311,0.013422,0.013514,0.013725,0.013118,0.015497,0.015618,0.016742,0.014007,0.016677,0.014979,0.015387,0.013458,0.012349,0.014218,0.013329,0.012142,0.012622,0.012576,0.013472,0.012187,0.013787,0.01348,0.012235,0.013476,0.015434,0.014106,0.013374,0.013154,0.013284,0.013704,0.013572,0.013113,0.013483,0.013772,0.013891,0.013573,0.013778,0.013124,0.012214,0.013922,0.013255,0.013229,0.012917,0.014588,
Transpose (First Send),0.020092,0.014543,0.014285,0.015459,0.014574,0.014206,0.014258,0.014626,0.015019,0.013644,0.014169,0.014323,0.01421,0.014432,0.014563,0.014394,0.014426,0.014791,0.01504,0.014032,0.014332,0.014827,0.014771,0.014268,0.016674,0.016811,0.017847,0.01503,0.01775,0.016101,0.016293,0.014437,0.013398,0.015355,0.014286,0.013227,0.013544,0.013616,0.014576,0.013086,0.01479,0.014482,0.013223,0.014601,0.016812,0.015107,0.014377,0.01418,0.014123,0.014912,0.014532,0.014191,0.014589,0.014941,0.015131,0.014727,0.014731,0.014159,0.013285,0.01507,0.014262,0.014221,0.013976,0.015917,
Transpose (Packing),0.018797,0.013738,0.013599,0.014769,0.013724,0.013591,0.013591,0.013846,0.014269,0.013001,0.013492,0.013611,0.013568,0.013789,0.013867,0.013782,0.013773,0.014075,0.014219,0.013406,0.013745,0.013916,0.01404,0.013459,0.015825,0.015967,0.017102,0.014288,0.01696,0.01528,0.015691,0.013752,0.012677,0.014532,0.013615,0.012475,0.012922,0.012895,0.013804,0.012398,0.014102,0.013769,0.012514,0.013803,0.015777,0.014417,0.013683,0.013476,0.013559,0.014071,0.013845,0.013432,0.013806,0.014099,0.014286,0.013904,0.014082,0.013401,0.012481,0.01427,0.013523,0.013537,0.013286,0.014945,
Transpose (Start Local Transpose),0.517446,0.520223,0.516103,0.512401,0.519101,0.51603,0.531751,0.533409,0.507321,0.481346,0.499348,0.50564,0.508128,0.500847,0.532333,0.533466,0.50615,0.522889,0.51546,0.513786,0.503479,0.513029,0.528238,0.527417,0.510881,0.511788,0.517233,0.512401,0.498106,0.512188,0.519344,0.531843,0.485846,0.505257,0.505153,0.485556,0.489082,0.507418,0.531504,0.52309,0.501388,0.50336,0.489364,0.506865,0.561421,0.517888,0.541782,0.548076,0.499081,0.511192,0.508901,0.50352,0.514655,0.5251,0.541847,0.543006,0.511692,0.50634,0.497434,0.501384,0.508906,0.507881,0.528916,0.574651,
Transpose (Start Receive),0.523159,0.524715,0.521525,0.516581,0.523377,0.51981,0.536434,0.537506,0.511023,0.485,0.502931,0.509282,0.511909,0.504499,0.536254,0.5375,0.510105,0.526566,0.51954,0.517943,0.507523,0.517732,0.532212,0.5317,0.51522,0.516015,0.521223,0.516364,0.50257,0.516625,0.523515,0.535807,0.48961,0.51075,0.508938,0.489536,0.492874,0.51157,0.536083,0.526949,0.505336,0.50727,0.49352,0.511601,0.566298,0.521784,0.545442,0.55195,0.50329,0.515168,0.512527,0.51062,0.519176,0.529195,0.546203,0.546938,0.515686,0.51014,0.501291,0.505817,0.512925,0.511778,0.532897,0.580039,
Transpose (First Receive),1.14416,1.26809,1.25437,1.24351,1.3387,1.31007,1.41167,1.49431,1.26835,1.24843,1.22824,1.24736,1.33666,1.33945,1.42545,1.50312,1.23492,1.23436,1.23505,1.23976,1.32554,1.29744,1.40334,1.47134,1.26958,1.27564,1.27811,1.25244,1.30831,1.3327,1.40012,1.5024,1.22569,1.22531,1.22805,1.22202,1.27496,1.29901,1.41193,1.44875,1.20997,1.20943,1.18657,1.24147,1.36519,1.36001,1.41357,1.48902,1.24879,1.32887,1.24976,1.26775,1.41386,1.43988,1.41502,1.58902,1.24568,1.34863,1.32937,1.3167,1.33069,1.42002,1.41686,1.55446,
Transpose (Finished Receive),1.73961,1.76563,1.75634,1.74494,1.78386,1.77244,1.79233,1.87308,1.76907,1.75929,1.75121,1.73836,1.78839,1.77737,1.81078,1.8817,1.72147,1.70176,1.73037,1.70889,1.75008,1.73802,1.77131,1.84183,1.74684,1.75716,1.76707,1.73424,1.77603,1.78302,1.79227,1.87593,1.71158,1.69097,1.70243,1.67962,1.72088,1.72744,1.79715,1.82244,1.74689,1.72075,1.72972,1.73809,1.75828,1.76543,1.77737,1.8574,1.84362,1.85392,1.83384,1.82215,1.87108,1.89342,1.86128,1.96676,1.80357,1.83282,1.82393,1.81177,1.84315,1.86033,1.85094,1.9533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74906,1.77709,1.76545,1.75531,1.79352,1.78193,1.80242,1.88273,1.77851,1.76842,1.7607,1.74773,1.79814,1.78795,1.82073,1.89191,1.73136,1.71133,1.73992,1.71841,1.76035,1.74784,1.78086,1.85134,1.75636,1.76741,1.77677,1.74477,1.78506,1.79299,1.80207,1.88607,1.72099,1.70091,1.71203,1.68839,1.73067,1.73652,1.80698,1.83143,1.75646,1.73063,1.73868,1.74813,1.76964,1.77527,1.78645,1.86732,1.85324,1.86365,1.84307,1.83177,1.88079,1.90357,1.87098,1.9764,1.81331,1.84228,1.8327,1.82144,1.8534,1.87048,1.86101,1.96422,
2D FFT Y-X-Direction,1.90285,1.8546,1.84199,1.88174,1.82803,1.868,1.82631,1.90758,1.88961,1.8596,1.84714,1.87322,1.82089,1.83112,1.90449,1.91497,1.83748,1.82178,1.80823,1.8485,1.78405,1.79111,1.86513,1.87479,1.89983,1.88664,1.87296,1.8554,1.84383,1.82954,1.82301,1.91132,1.8163,1.83067,1.78866,1.79948,1.75222,1.80191,1.84647,1.85294,1.852,1.82437,1.81006,1.83692,1.88381,1.86657,1.81067,1.892,1.9475,2.00479,1.93321,1.9587,1.90366,1.99112,1.91662,2.00157,1.97554,1.94312,1.92821,1.95865,1.89996,1.91412,1.88451,1.9909,
Run complete,1.90311,1.85478,1.84216,1.88192,1.82824,1.86821,1.8265,1.90777,1.88979,1.85978,1.84734,1.87343,1.8211,1.83131,1.90472,1.91516,1.83769,1.82201,1.80844,1.84873,1.78426,1.79138,1.86531,1.87499,1.90005,1.88685,1.8732,1.85561,1.84404,1.82975,1.82324,1.9115,1.81648,1.83087,1.7889,1.79967,1.7524,1.80209,1.84669,1.85313,1.8522,1.82456,1.81023,1.83708,1.88401,1.86676,1.81088,1.8922,1.94774,2.00502,1.93343,1.95894,1.90385,1.99134,1.91682,2.00178,1.97576,1.94331,1.92842,1.95888,1.90012,1.91432,1.88473,1.99115,

init,454.513,445.433,411.365,433.461,435.131,437.503,432.273,430.535,441.845,427.172,444.744,418.098,407.596,440.025,433.569,425.325,425.773,427.314,420.188,425.752,387.333,386.427,402.107,391.384,441.162,437.035,436.6,439.599,402.376,413.157,409.399,424.517,407.115,414.445,408.444,418.027,406.089,370.911,408.328,390.683,430.636,436.381,433.683,439.346,420.178,424.484,423.912,405.581,412.256,449.511,440.634,409.77,438.704,434.689,434.428,434.445,434.331,425.26,433.754,431.001,419.967,424.956,406.478,424.331,
1D FFT Z-Direction,0.018496,0.013709,0.013955,0.013605,0.013693,0.013782,0.013683,0.013627,0.013664,0.012672,0.013421,0.013456,0.013638,0.013577,0.013441,0.01361,0.014124,0.013937,0.014082,0.014063,0.01408,0.013424,0.01521,0.013964,0.014119,0.014328,0.013608,0.013905,0.013312,0.01426,0.01253,0.013406,0.012359,0.014715,0.013708,0.01238,0.01225,0.013146,0.01408,0.013002,0.013686,0.013981,0.013005,0.013935,0.0153,0.013887,0.013774,0.013591,0.013392,0.013373,0.013739,0.013203,0.013926,0.014121,0.014039,0.01383,0.01421,0.012992,0.012653,0.013532,0.013869,0.01384,0.013779,0.015106,
Transpose (First Send),0.02017,0.014875,0.014975,0.014669,0.014936,0.014871,0.014888,0.015318,0.014747,0.013795,0.014564,0.014584,0.014895,0.014766,0.014641,0.014827,0.015416,0.015062,0.015391,0.015295,0.01529,0.014853,0.01636,0.015036,0.015339,0.015471,0.014942,0.01502,0.014551,0.015406,0.013637,0.014626,0.013503,0.016035,0.01496,0.01356,0.01352,0.014262,0.015453,0.014288,0.014802,0.015305,0.014159,0.015321,0.016886,0.015138,0.014911,0.01461,0.014546,0.014486,0.014819,0.01437,0.015016,0.015432,0.015225,0.015048,0.015493,0.014205,0.013879,0.01469,0.015099,0.015079,0.014977,0.016717,
Transpose (Packing),0.018942,0.014065,0.014271,0.013929,0.014062,0.014068,0.01404,0.013977,0.013977,0.013024,0.013749,0.013751,0.013964,0.013895,0.013796,0.013961,0.014463,0.014365,0.014562,0.014444,0.014467,0.013835,0.015538,0.014311,0.014448,0.014661,0.013998,0.014226,0.013663,0.0146,0.012866,0.013775,0.012711,0.015055,0.014039,0.012729,0.012604,0.013463,0.014452,0.013284,0.01401,0.014327,0.013311,0.014349,0.015646,0.014228,0.014101,0.013893,0.013734,0.013756,0.014053,0.013555,0.014246,0.014469,0.014413,0.014171,0.014555,0.013288,0.012986,0.013902,0.014192,0.014233,0.014126,0.01556,
Transpose (Start Local Transpose),0.513899,0.512003,0.522951,0.520572,0.555666,0.535934,0.528452,0.531085,0.519188,0.492947,0.505354,0.512556,0.558312,0.547708,0.525389,0.525732,0.508093,0.513306,0.516422,0.518539,0.539941,0.556246,0.519523,0.509018,0.517319,0.519113,0.519619,0.519068,0.548006,0.554456,0.501111,0.523547,0.492786,0.512275,0.505476,0.486646,0.532319,0.550692,0.516549,0.515427,0.508407,0.514816,0.485357,0.519983,0.578281,0.541468,0.513873,0.514472,0.506516,0.516866,0.515457,0.512468,0.552627,0.563814,0.528165,0.535958,0.508907,0.502195,0.495882,0.506299,0.554441,0.549366,0.521243,0.557999,
Transpose (Start Receive),0.519441,0.516449,0.527306,0.524774,0.560549,0.540357,0.533097,0.536046,0.523622,0.496825,0.509497,0.51657,0.562449,0.55166,0.529223,0.529845,0.511988,0.517744,0.520402,0.523101,0.544188,0.561119,0.524173,0.513211,0.521564,0.522943,0.523758,0.523192,0.552251,0.559081,0.505171,0.527594,0.496819,0.51714,0.509432,0.490772,0.536237,0.555186,0.520784,0.519556,0.513172,0.519279,0.489187,0.524125,0.58394,0.545707,0.518415,0.518435,0.510886,0.521174,0.519386,0.516777,0.557235,0.568417,0.532274,0.54063,0.513002,0.506712,0.500359,0.510747,0.558882,0.554149,0.525565,0.563473,
Transpose (First Receive),1.11905,1.2858,1.27589,1.26056,1.34329,1.31587,1.41982,1.52751,1.24181,1.32101,1.22203,1.22448,1.34983,1.42863,1.40655,1.49459,1.26861,1.2525,1.26521,1.28184,1.35012,1.34434,1.41253,1.49572,1.22355,1.23436,1.22924,1.22934,1.41722,1.34782,1.46958,1.48109,1.17756,1.22009,1.20967,1.2685,1.3836,1.3307,1.3877,1.51581,1.24577,1.26004,1.33882,1.25672,1.39711,1.34162,1.408,1.4743,1.21325,1.23567,1.21833,1.21896,1.3388,1.35854,1.39414,1.49489,1.23133,1.24649,1.23379,1.22882,1.35135,1.34866,1.4067,1.51431,
Transpose (Finished Receive),1.75847,1.79123,1.7826,1.77208,1.8119,1.80073,1.81964,1.90359,1.75133,1.76118,1.7331,1.74064,1.77191,1.8046,1.7937,1.87749,1.73017,1.74423,1.75379,1.7627,1.77261,1.7806,1.80439,1.87583,1.73575,1.75795,1.73851,1.75468,1.80347,1.76678,1.84451,1.87366,1.73356,1.75808,1.74837,1.76563,1.78637,1.7753,1.7935,1.87739,1.71219,1.73263,1.743,1.72084,1.80223,1.75086,1.78166,1.85524,1.74162,1.7555,1.72689,1.73544,1.7666,1.77327,1.78299,1.86874,1.77426,1.78408,1.79378,1.76176,1.81333,1.80175,1.83778,1.91693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76784,1.80044,1.79194,1.78157,1.82146,1.81046,1.82905,1.91362,1.76113,1.7697,1.74456,1.75008,1.78103,1.81391,1.80342,1.88687,1.74035,1.754,1.76414,1.7726,1.78181,1.79042,1.81368,1.88613,1.74533,1.76762,1.74847,1.7642,1.81288,1.77673,1.8538,1.88357,1.74251,1.76764,1.75791,1.77399,1.79554,1.78452,1.80329,1.88595,1.72209,1.74178,1.7519,1.73116,1.81265,1.76105,1.79133,1.86486,1.75169,1.76495,1.73585,1.74475,1.77583,1.78267,1.7926,1.87794,1.7837,1.79379,1.80306,1.7713,1.82298,1.81176,1.84765,1.92729,
2D FFT Y-X-Direction,1.92826,1.89945,1.91303,1.88329,1.85736,1.87034,1.85291,1.93804,1.87189,1.85304,1.82626,1.84019,1.80416,1.89912,1.88458,1.91046,1.88055,1.85691,1.82857,1.84198,1.87014,1.81335,1.89824,1.90989,1.88172,1.86751,1.82266,1.83646,1.89671,1.85238,1.87569,1.90748,1.87979,1.87168,1.85848,1.84101,1.81753,1.82796,1.89973,1.9084,1.82121,1.80545,1.86159,1.83389,1.88062,1.84713,1.81442,1.88919,1.87333,1.86338,1.83463,1.84726,1.82083,1.89124,1.81622,1.90231,1.92537,1.89179,1.87389,1.90608,1.84574,1.85987,1.93919,1.95415,
Run complete,1.92849,1.89965,1.91324,1.88351,1.85755,1.87054,1.85313,1.93824,1.87207,1.85326,1.82645,1.84036,1.80438,1.89929,1.88477,1.91063,1.8808,1.85715,1.8288,1.84221,1.87033,1.81364,1.89844,1.91011,1.88193,1.86775,1.82289,1.83665,1.89688,1.85256,1.87589,1.90772,1.87996,1.87188,1.85866,1.84118,1.81771,1.8282,1.89993,1.90857,1.82139,1.80563,1.86178,1.83411,1.88087,1.84733,1.81462,1.88937,1.87356,1.86362,1.8348,1.84746,1.82103,1.89147,1.8164,1.90253,1.92555,1.89195,1.87409,1.90627,1.84591,1.86006,1.93939,1.95438,
