,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,23.4144,22.3314,22.379,22.3541,22.1934,22.0796,22.2707,22.2856,20.1365,19.9127,19.5743,19.5357,19.5307,19.164,20.1626,19.8195,23.8582,23.856,23.9934,23.7878,23.3823,23.222,23.9814,23.6988,21.9239,21.6333,22.0448,21.9463,21.8747,21.2632,21.6005,21.7457,24.0342,24.0906,24.004,23.9172,24.2302,23.3354,23.7973,23.8572,23.6668,23.845,22.4557,23.4624,23.4476,22.9666,23.5556,23.63,22.4105,22.3452,22.2649,20.7677,22.3047,21.85,22.519,22.4356,21.5259,25.3143,25.6509,25.6149,25.3353,25.2146,25.5533,25.4641,

init,441.966,452.823,435.954,450.633,431.371,439.744,440.516,434.935,428.033,438.819,427.853,452.022,453.134,454.463,458.723,451.706,428.973,407.338,412.843,422.058,424.255,426.588,409.401,430.578,434.759,436.76,437.657,433.7,460.698,429.59,436.395,431.127,374.466,426.996,411.332,421.303,417.909,415.082,407.381,418.486,436.126,452.06,436.308,436.489,435.625,445.092,439.33,429.343,425.007,448.265,448.81,452.68,440.926,419.27,429.54,438.893,431.884,437.18,435.927,425.35,418.292,432.68,433.104,418.709,
1D FFT Z-Direction,0.068785,0.054685,0.056429,0.055586,0.055915,0.055481,0.054855,0.056668,0.055518,0.056107,0.056607,0.054861,0.056602,0.054933,0.056825,0.054245,0.056463,0.05382,0.064417,0.056555,0.056741,0.055169,0.064315,0.053533,0.056906,0.05674,0.056746,0.062661,0.05619,0.05598,0.055487,0.056208,0.054046,0.059192,0.056673,0.053879,0.062138,0.056783,0.054041,0.057477,0.055248,0.063783,0.056157,0.053342,0.056861,0.056531,0.05487,0.055836,0.055518,0.057253,0.054799,0.055011,0.055727,0.055522,0.054621,0.057853,0.053988,0.055118,0.055237,0.056365,0.053601,0.062419,0.057898,0.055842,
Transpose (First Send),2.61949,2.60373,2.6286,2.62742,2.6177,2.6193,2.62375,2.62635,2.63235,2.63425,2.64401,2.64237,2.63246,2.63274,2.64633,2.64101,2.61901,2.61929,2.63452,2.62414,2.62129,2.621,2.62982,2.6175,2.63184,2.63187,2.63144,2.63798,2.63983,2.63878,2.64528,2.64424,2.62385,2.63014,2.63035,2.62666,2.61898,2.61106,2.61787,2.62416,2.62888,2.63946,2.6315,2.62705,2.6261,2.62643,2.62903,2.63005,2.62325,2.62616,2.62646,2.62566,2.63977,2.63978,2.64216,2.64454,2.61957,2.6219,2.62554,2.62604,2.62802,2.6408,2.63362,2.62944,
Transpose (Packing),2.61807,2.60185,2.6275,2.6264,2.61687,2.61785,2.62266,2.62489,2.63089,2.63222,2.64291,2.64106,2.63145,2.63101,2.64484,2.6399,2.61811,2.61716,2.63254,2.62319,2.61972,2.6193,2.6287,2.61612,2.63092,2.63086,2.62962,2.63592,2.63881,2.6375,2.64362,2.6431,2.6225,2.62716,2.62878,2.62568,2.61784,2.60999,2.61669,2.62211,2.62739,2.63744,2.62954,2.62542,2.62463,2.62494,2.62794,2.62904,2.62211,2.62444,2.62517,2.62463,2.63879,2.63778,2.64096,2.64345,2.61866,2.62096,2.62422,2.62485,2.62705,2.63895,2.63135,2.628,
Transpose (Start Local Transpose),3.05176,3.03569,3.07405,3.06741,3.04991,3.22495,3.05244,3.23434,3.07324,3.06329,3.07579,3.06752,3.05517,3.07082,3.08103,3.07123,3.21603,3.2236,3.29505,3.24425,3.03915,3.20744,3.21691,3.04279,3.05318,3.0508,3.05996,3.40253,3.0797,3.06719,3.08037,3.07121,3.04997,3.24483,3.06896,3.22804,3.2551,3.21654,3.04314,3.21581,3.05977,3.29976,3.24373,3.05018,3.04969,3.06213,3.05746,3.04987,3.06299,3.05948,3.05124,3.2316,3.0649,3.08095,3.06894,3.07076,3.2234,3.04069,3.24022,3.04763,3.22118,3.27577,3.04953,3.2222,
Transpose (Start Receive),3.06386,3.05086,3.08921,3.08161,3.06344,3.2381,3.06823,3.25177,3.08652,3.08112,3.09031,3.08128,3.07204,3.08499,3.1016,3.08524,3.23026,3.23871,3.32194,3.25749,3.05652,3.21986,3.22977,3.05888,3.0663,3.06654,3.07558,3.43148,3.09421,3.08242,3.09323,3.08556,3.06649,3.2583,3.08236,3.2397,3.26982,3.23274,3.05689,3.23299,3.0756,3.32811,3.25762,3.06566,3.06623,3.07584,3.06925,3.06294,3.07606,3.07398,3.06709,3.2457,3.07871,3.09427,3.08553,3.08392,3.23664,3.05375,3.25451,3.06414,3.23287,3.30113,3.0726,3.23649,
Transpose (First Receive),16.4942,15.9709,16.6173,16.2922,15.9651,17.3915,16.6093,16.5824,15.847,16.3213,16.1861,16.1547,15.984,16.008,16.3009,16.1835,17.1172,16.183,18.3203,17.1582,16.1037,17.1775,16.5035,20.9077,15.6304,15.7926,16.4361,19.7955,20.3187,16.2154,16.3336,16.2619,16.3482,17.2477,16.4504,15.9367,17.1789,16.3607,18.2699,16.5471,15.4451,19.3736,17.0955,15.6426,15.8211,22.7042,16.1538,16.2621,23.2101,16.031,16.0535,17.9825,16.0889,16.3532,16.7451,16.2369,18.1273,16.1031,17.0153,16.1735,17.7615,17.342,16.2378,16.3288,
Transpose (Finished Receive),19.3443,18.8666,19.2437,19.1463,18.9738,20.0613,19.0567,20.0877,18.3105,19.2254,19.4146,19.4868,19.5828,20.5431,19.6304,19.3202,88.4364,22.4825,22.5703,22.5205,22.5416,22.6662,22.6404,22.7717,21.6654,21.7059,21.9196,22.0448,22.0481,21.6379,21.8688,21.8369,20.8359,20.253,20.2208,20.5966,20.7003,20.6661,20.4898,20.5223,24.2909,74.6266,24.4571,24.3387,24.3955,24.5818,24.2421,24.2588,25.1528,25.1624,24.6853,24.7237,24.7535,24.865,24.9749,24.9464,20.813,19.3531,114.073,19.4527,19.9388,20.4477,19.5622,19.6381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.3859,18.9196,19.2782,19.1823,19.0303,20.0967,19.2736,20.1242,18.3639,19.2649,19.4495,19.5215,19.6186,20.5779,19.6663,19.3553,88.4908,22.5192,22.6079,22.5567,22.5804,22.7031,22.6781,22.8285,21.7004,21.7415,21.9546,22.0794,22.0941,21.695,21.9045,21.8731,20.8711,20.2878,20.2563,20.6314,20.7351,20.7019,20.525,20.5589,24.3277,74.6615,24.4934,24.3748,24.4412,24.651,24.2822,24.298,25.2152,25.3294,24.7227,24.7627,24.7901,24.9017,25.0138,24.9821,20.8482,19.4052,114.11,19.4882,20.15,20.483,19.5989,19.6745,
2D FFT Y-X-Direction,20.1337,19.3515,19.6832,19.5854,19.4365,20.5024,19.6859,20.5358,18.7672,19.6589,19.8556,19.9224,20.0229,20.9783,20.0684,19.7665,88.8928,22.9343,23.0124,22.9606,22.9937,23.106,23.0959,23.2486,22.11,22.1517,22.356,22.4874,22.4941,22.1084,22.3136,22.2903,21.2713,20.6975,20.6791,21.029,21.1343,21.1006,20.9373,20.9694,24.747,75.0793,24.9007,24.7849,24.8669,25.0731,24.69,24.6948,25.6514,25.7581,25.1405,25.1772,25.2088,25.3135,25.424,25.3897,21.2505,19.8288,114.535,19.9145,20.5714,20.8921,20.0168,20.0786,
Run complete,20.1414,19.3608,19.6943,19.5951,19.4442,20.5093,19.6972,20.543,18.7763,19.6662,19.8638,19.9305,20.0306,114.051,20.0752,19.7731,88.901,22.9436,23.0233,22.9702,23.0059,23.1179,23.1076,23.2641,22.1198,22.1636,22.3683,22.4974,88.3663,22.1182,22.3261,22.2994,21.2788,20.7051,20.6861,88.4072,21.142,21.1085,20.9443,20.9773,24.7575,75.0865,24.9115,24.7951,24.8795,25.0878,24.701,24.7049,25.6613,25.7892,25.152,25.1898,25.2213,25.3235,25.435,25.4016,21.2582,19.839,114.544,19.926,74.5864,20.8998,20.0269,20.0894,

init,441.966,452.823,435.954,450.633,431.371,439.744,440.516,434.935,428.033,438.819,427.853,452.022,453.134,454.463,458.723,451.706,428.973,407.338,412.843,422.058,424.255,426.588,409.401,430.578,434.759,436.76,437.657,433.7,460.698,429.59,436.395,431.127,374.466,426.996,411.332,421.303,417.909,415.082,407.381,418.486,436.126,452.06,436.308,436.489,435.625,445.092,439.33,429.343,425.007,448.265,448.81,452.68,440.926,419.27,429.54,438.893,431.884,437.18,435.927,425.35,418.292,432.68,433.104,418.709,
1D FFT Z-Direction,0.06633,0.055395,0.058834,0.058685,0.055658,0.054087,0.055987,0.058726,0.067736,0.170481,0.125228,0.066058,0.070005,0.061035,0.077402,0.067023,0.055539,0.158872,0.055692,0.058954,0.134985,0.056318,0.057315,0.061095,0.125056,0.132792,0.057288,0.057135,0.062829,0.127502,0.150593,0.166413,0.058195,0.055265,0.055914,0.062464,0.05548,0.057058,0.055062,0.058648,0.126361,0.054783,0.056104,0.120256,0.132366,0.066569,0.155778,0.118082,0.065237,0.066378,0.131099,0.056261,0.163128,0.123201,0.054893,0.158653,0.054266,0.057123,0.055783,0.057172,0.061062,0.057066,0.056634,0.057615,
Transpose (First Send),2.61869,2.60544,2.63518,2.63544,2.6312,2.62911,2.62466,2.62889,2.49714,2.621,2.61649,2.53452,2.62813,2.61747,2.64979,2.63378,2.54716,2.65062,2.64735,2.65172,2.64695,2.54661,2.63172,2.63903,2.68325,2.69152,2.61252,2.60376,2.56941,2.65377,2.72649,2.74048,2.61962,2.61715,2.62168,2.6306,2.62805,2.62963,2.62151,2.62674,2.66472,2.56935,2.58713,2.70964,2.64036,2.55423,2.71588,2.67177,2.64717,2.65133,2.65101,2.55531,2.71548,2.66316,2.5057,2.62843,2.59637,2.59934,2.60736,2.60894,2.62795,2.62313,2.6314,2.63,
Transpose (Packing),2.61712,2.60371,2.63433,2.63452,2.62995,2.62806,2.62289,2.62701,2.49493,2.6134,2.60979,2.53118,2.62492,2.61571,2.64382,2.63078,2.54546,2.64923,2.64586,2.65053,2.64012,2.54488,2.63057,2.6363,2.67667,2.68575,2.61107,2.60195,2.5673,2.64806,2.72066,2.73501,2.61777,2.6149,2.62005,2.62925,2.62608,2.62836,2.61981,2.62525,2.65658,2.56754,2.5855,2.70493,2.63457,2.55135,2.70946,2.66877,2.64453,2.64893,2.64558,2.55352,2.70732,2.65579,2.50337,2.6224,2.59481,2.59823,2.60636,2.60712,2.6267,2.62149,2.62957,2.62824,
Transpose (Start Local Transpose),3.04482,3.02139,3.06025,3.06833,3.05006,3.23289,3.03553,3.05627,2.95952,3.51317,3.49645,3.02335,3.08685,3.05573,3.10229,3.09338,3.15818,3.28367,3.25887,3.08371,3.51468,3.08479,3.22278,3.30002,3.54918,3.55779,3.04287,3.23055,3.00054,3.50768,3.58205,3.6004,3.03505,3.03114,3.04463,3.2154,3.24026,3.22489,3.04048,3.05513,3.52966,3.22763,3.18295,3.56288,3.53266,3.19956,3.65289,3.54213,3.29125,3.45396,3.53453,3.16341,3.57362,3.53441,2.92492,3.48572,3.2258,3.01163,3.25542,3.0311,3.03676,3.23449,3.05682,3.04795,
Transpose (Start Receive),3.05724,3.0382,3.07283,3.08141,3.06415,3.24526,3.05289,3.07532,2.97675,3.5446,3.52723,3.03936,3.10199,3.07135,3.12191,3.10895,3.17247,3.29758,3.27217,3.1003,3.54881,3.10194,3.23623,3.32877,3.58026,3.58743,3.05789,3.24444,3.01479,3.54166,3.61442,3.62955,3.04857,3.04599,3.05795,3.22714,3.25382,3.23894,3.05532,3.07416,3.56035,3.24287,3.20273,3.59045,3.56851,3.22841,3.68582,3.57319,3.3171,3.4833,3.56591,3.17932,3.60512,3.5635,2.9394,3.51512,3.24059,3.02467,3.26997,3.04624,3.05091,3.24775,3.07377,3.06168,
Transpose (First Receive),16.6086,17.0845,17.0349,17.8322,17.078,17.6164,17.2506,16.3959,20.7685,21.8682,21.4691,22.0772,20.5446,22.1068,19.6418,18.7062,18.5176,17.8428,16.9545,18.8145,20.5628,17.2491,16.5458,18.0676,21.5242,21.4889,17.3075,17.4805,20.9791,21.7249,21.6703,19.8151,16.7907,18.2326,16.9382,16.7236,18.3849,17.0311,17.5442,14.1881,21.9296,18.3312,18.0093,21.2504,20.7454,20.237,21.6435,20.6853,19.3687,20.5222,21.7474,18.3705,21.7247,20.859,16.5551,19.6403,17.0169,16.6077,17.8708,17.6369,17.5018,17.8599,16.4955,16.8577,
Transpose (Finished Receive),20.1544,20.0448,20.0541,20.1944,19.9441,20.2724,19.9355,19.8732,23.6695,24.0524,23.9457,24.123,23.7746,24.067,23.6259,23.5032,22.3649,22.2973,22.1992,22.4445,22.5367,22.2215,22.1619,22.4936,23.7849,23.7265,23.2246,23.3097,23.6128,23.8346,23.8889,23.564,20.5381,20.717,20.3832,20.1302,20.7274,20.171,20.6469,20.0695,23.7691,23.2611,23.2066,23.672,23.5179,23.4452,23.7978,23.6475,23.2524,23.3761,23.6426,23.0565,23.6224,23.5214,23.112,23.5577,20.5289,20.3432,20.6872,20.3614,20.5168,20.6949,20.3351,20.4842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.1939,20.079,20.1091,20.2291,19.9984,20.3111,19.9705,19.9109,23.7223,24.0875,23.9996,24.3786,23.8097,24.1021,23.6623,23.5453,22.4002,22.3329,22.2353,22.4793,22.5914,22.2584,22.1982,22.5293,24.2265,24.1919,23.2604,23.3445,23.6653,23.9181,23.9256,23.5998,20.5743,20.7571,20.4186,20.1661,20.7668,20.2062,20.6895,20.1061,23.8037,23.3143,23.2421,23.7067,23.5541,23.4823,23.8331,23.6821,23.2894,23.4166,23.6777,23.114,23.8728,23.6071,23.1616,23.5933,20.5673,20.3799,20.7215,20.3975,20.5516,20.73,20.3724,20.5204,
2D FFT Y-X-Direction,20.9351,20.4943,20.5248,20.6317,20.4047,20.7237,20.3828,20.3343,24.1332,24.5068,24.4045,24.7783,24.2117,24.5046,24.0811,23.9676,22.8078,22.7314,22.6513,22.872,23.0132,22.6652,22.6082,22.9294,24.6357,24.6177,23.673,23.7438,24.0624,24.3398,24.3563,24.0253,20.9853,21.1639,20.827,20.5846,21.1755,20.6105,21.1075,20.5127,24.2208,23.7339,23.661,24.121,23.982,23.9006,24.254,24.0951,23.7096,23.8224,24.0904,23.5482,24.2974,24.03,23.5767,24.0066,20.9738,20.7843,21.1322,20.8124,20.9531,21.138,20.7867,20.9336,
Run complete,20.9429,20.5049,20.5362,20.6437,20.4148,20.7356,20.3932,20.3444,24.1434,24.5194,24.4174,24.792,24.2234,24.5158,24.0923,23.979,22.8177,22.7415,22.6608,22.8821,23.024,22.6765,22.6201,22.9415,24.6459,24.631,23.6837,23.758,24.0737,24.3508,24.3717,24.0345,20.9951,21.1763,20.8365,20.7656,21.1867,20.7826,21.1196,20.6111,24.2364,23.7451,23.6711,24.1334,23.9948,23.9106,24.2676,24.1089,23.7198,23.8345,24.1027,23.558,24.3097,24.0395,23.587,24.0201,20.9835,20.7952,21.1441,20.8236,20.9655,21.1487,20.7985,20.9456,
