,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.721763,0.604443,0.614041,0.615372,0.653431,0.648403,0.634627,0.652815,0.582974,0.575531,0.583657,0.58183,0.60098,0.615454,0.583088,0.588595,0.586246,0.593413,0.592339,0.588086,0.621994,0.608074,0.60227,0.600536,0.582961,0.585411,0.578845,0.582294,0.603735,0.599715,0.604013,0.583904,0.581899,0.576657,0.574189,0.572263,0.59399,0.598318,0.601659,0.598885,0.639458,0.676788,0.673631,0.629475,0.637117,0.639531,0.643007,0.646411,0.612731,0.600732,0.602584,0.615308,0.633777,0.647567,0.620845,0.635314,0.67703,0.619852,0.634132,0.640097,0.644521,0.647869,0.645811,0.648462,
2D FFT Y-X-Direction,0.751443,0.63234,0.640239,0.641646,0.681352,0.676579,0.662089,0.680734,0.609279,0.60159,0.61008,0.608729,0.628515,0.645601,0.610143,0.615975,0.613996,0.621485,0.618369,0.614577,0.651313,0.635651,0.629489,0.627773,0.609573,0.611393,0.605516,0.60925,0.632208,0.627177,0.633222,0.612062,0.608381,0.603109,0.60073,0.599222,0.621722,0.626959,0.629224,0.626431,0.667396,0.703251,0.699621,0.655978,0.664487,0.669763,0.67097,0.675942,0.638753,0.627168,0.628804,0.641424,0.660651,0.678609,0.648696,0.662399,0.7042,0.64773,0.661099,0.667246,0.672444,0.67584,0.673437,0.675819,
Run complete,0.761419,0.635921,0.644283,0.654652,0.68816,0.696616,0.666078,0.685636,0.613457,0.605896,0.614592,0.6125,0.633418,0.650709,0.613917,0.620439,0.618183,0.626172,0.622319,0.618266,0.657231,0.641267,0.634629,0.633075,0.613539,0.615452,0.609728,0.612865,0.637795,0.632676,0.637757,0.616104,0.612235,0.607022,0.605026,0.603197,0.6266,0.631952,0.633577,0.632905,0.672754,0.707483,0.704606,0.660329,0.669959,0.67539,0.676358,0.680974,0.642464,0.631359,0.632314,0.645903,0.666707,0.684423,0.653163,0.66812,0.709833,0.651398,0.665151,0.671909,0.677487,0.679958,0.677423,0.679658,

init,442.537,439.85,437.083,406.165,424.162,419.787,416.03,416.616,434.453,431.954,437.047,431.393,414.552,415.861,423.728,400.074,410.541,411.502,412.568,419.034,401.169,388.434,398.423,342.112,458.388,451.698,431.367,463.397,426.697,409.821,418.755,404.042,453.841,452.328,451.103,446.311,409.848,426.072,425.188,423.161,408.206,421.199,429.691,404.989,405.692,426.742,335.17,414.525,425.106,429.357,434.366,431.913,380.82,403.778,413.185,401.179,435.495,439.561,437.119,445.334,409.296,439.687,434.43,438.762,
1D FFT Z-Direction,0.018558,0.012773,0.012803,0.013303,0.013324,0.013416,0.013043,0.014001,0.012487,0.012157,0.012299,0.012535,0.01482,0.015474,0.013288,0.013343,0.013848,0.013043,0.012647,0.012803,0.015357,0.013297,0.013145,0.012882,0.012656,0.012575,0.012662,0.01236,0.012787,0.013795,0.013403,0.013285,0.012297,0.012219,0.012371,0.012227,0.013295,0.013261,0.013647,0.01271,0.013828,0.012636,0.013097,0.012857,0.012918,0.014569,0.012634,0.012982,0.012397,0.012233,0.012504,0.012426,0.012663,0.014624,0.013212,0.01289,0.012318,0.012262,0.012553,0.0134,0.013506,0.01294,0.013431,0.013433,
Transpose (First Send),0.104653,0.095701,0.100997,0.100984,0.101444,0.101433,0.099225,0.100606,0.10094,0.100609,0.100873,0.101195,0.102969,0.103805,0.101004,0.101107,0.103966,0.103033,0.100554,0.100586,0.105217,0.102162,0.101114,0.101385,0.102235,0.1016,0.101929,0.101624,0.099941,0.102004,0.1009,0.101374,0.100549,0.100595,0.099902,0.100821,0.10093,0.101058,0.102945,0.101132,0.104077,0.102026,0.101892,0.101446,0.098531,0.102478,0.100911,0.100538,0.101076,0.101801,0.100504,0.100404,0.098558,0.101856,0.101484,0.101496,0.103323,0.101869,0.100422,0.101956,0.103147,0.10302,0.102174,0.101138,
Transpose (Packing),0.248814,0.226488,0.233138,0.237085,0.263474,0.259321,0.256569,0.262449,0.23284,0.234489,0.239719,0.235665,0.261694,0.270751,0.261237,0.262132,0.238271,0.237767,0.236282,0.237902,0.265646,0.260207,0.262092,0.260653,0.23579,0.233249,0.233766,0.235361,0.261499,0.261454,0.261639,0.260523,0.233536,0.233842,0.230533,0.232151,0.260546,0.259888,0.261685,0.259799,0.236081,0.237293,0.233531,0.233064,0.266181,0.273081,0.280974,0.265265,0.237046,0.233946,0.233641,0.237926,0.257873,0.269927,0.258757,0.265638,0.234564,0.234151,0.237669,0.239299,0.258938,0.263328,0.262543,0.260445,
Transpose (Start Local Transpose),0.249182,0.226809,0.233395,0.237359,0.263773,0.259725,0.256902,0.262844,0.233091,0.234761,0.240014,0.235964,0.26197,0.27102,0.261465,0.262416,0.238523,0.238002,0.236465,0.238146,0.265997,0.260442,0.262371,0.26096,0.236016,0.233453,0.234024,0.235597,0.261829,0.261748,0.261941,0.260929,0.233768,0.234085,0.230773,0.232339,0.260803,0.260192,0.261971,0.259988,0.236381,0.237572,0.233766,0.23332,0.266548,0.273449,0.281243,0.265472,0.237337,0.234274,0.233859,0.238175,0.25837,0.270255,0.259042,0.265902,0.234836,0.23441,0.238025,0.23955,0.259172,0.26363,0.262788,0.260702,
Transpose (Start Receive),0.256265,0.232932,0.239563,0.243015,0.270855,0.267025,0.264099,0.271125,0.240019,0.240549,0.246505,0.242377,0.269367,0.280917,0.268768,0.270284,0.244912,0.244253,0.242711,0.244687,0.275012,0.268401,0.269597,0.268793,0.242369,0.239625,0.240159,0.241426,0.270176,0.269372,0.268686,0.267935,0.240223,0.239923,0.236408,0.23817,0.273575,0.272794,0.27484,0.272269,0.242524,0.243506,0.240052,0.24126,0.273786,0.284779,0.288791,0.273842,0.243268,0.240512,0.239281,0.244507,0.266803,0.280551,0.26715,0.27312,0.24173,0.240284,0.24407,0.245793,0.267178,0.271155,0.270647,0.268299,
Transpose (First Receive),0.458447,0.287654,0.305761,0.313606,0.698772,0.692477,0.787709,0.884878,0.30463,0.305784,0.312191,0.3078,0.32936,0.33463,0.3208,0.318892,0.308157,0.304084,0.298771,0.30227,0.339791,0.319942,0.318844,0.331262,0.320451,0.315191,0.301076,0.300133,0.686734,0.681369,0.768762,0.863279,0.595643,0.598183,0.606788,0.306432,0.677104,0.674028,0.761056,0.855176,0.586998,0.590528,0.600628,0.592601,0.322797,0.338293,0.335958,0.314312,0.322081,0.297055,0.291289,0.293882,0.672357,0.684793,0.769132,0.836546,0.528863,0.306033,0.614635,0.309748,0.614818,0.714006,0.704917,0.780179,
Transpose (Finished Receive),2.21964,1.10552,1.10269,1.1076,1.11256,1.10836,1.11471,2.21115,1.02727,1.01748,1.02328,1.01984,1.03881,1.0442,1.04813,1.06598,1.04432,1.05,1.05333,1.04597,1.05795,1.05459,1.06636,1.091,1.07451,1.07645,1.07123,1.06742,1.07964,1.07657,1.08252,1.10937,1.05027,1.04754,1.0524,1.04392,1.05586,1.05583,1.06,1.087,1.01465,1.01525,1.02135,1.01763,1.02925,1.03502,1.04986,1.05768,1.03345,1.03483,1.03809,1.03833,1.04208,1.04936,1.04769,1.07573,0.984225,0.986249,0.988465,0.981345,0.991042,1.00084,0.992828,1.02271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23574,1.11683,1.11384,1.11936,1.12424,1.11994,1.12592,2.22281,1.03852,1.02892,1.035,1.03105,1.05037,1.05728,1.0607,1.07765,1.05612,1.06176,1.06489,1.05744,1.07066,1.06618,1.07834,1.1025,1.08598,1.08793,1.08276,1.07913,1.09123,1.08885,1.09403,1.12046,1.06108,1.05909,1.06363,1.05483,1.06793,1.06783,1.07194,1.09828,1.02667,1.02688,1.03308,1.03148,1.04119,1.04731,1.06231,1.06932,1.04503,1.04672,1.04971,1.05003,1.05532,1.06191,1.06032,1.08696,0.996006,0.997679,0.999616,0.994101,1.00282,1.01233,1.00614,1.0339,
2D FFT Y-X-Direction,2.2653,1.14544,1.14133,1.1477,1.15276,1.14981,1.15518,2.25202,1.06649,1.05664,1.06325,1.05917,1.08059,1.08939,1.08913,1.10699,1.08377,1.08904,1.0934,1.08557,1.102,1.09571,1.10754,1.131,1.11476,1.11646,1.11114,1.10717,1.1216,1.11954,1.12327,1.1506,1.08897,1.08756,1.09148,1.083,1.09784,1.09851,1.1017,1.12849,1.05531,1.05563,1.06124,1.0597,1.0718,1.07982,1.09177,1.09857,1.07305,1.07477,1.07842,1.07791,1.08473,1.09437,1.0897,1.11695,1.02442,1.02528,1.02784,1.0237,1.03227,1.04158,1.03651,1.06305,
Run complete,2.28106,1.14987,1.14521,1.15239,1.15745,1.1547,1.16012,2.25658,1.07033,1.06986,1.06721,1.06321,1.08685,1.09581,1.09315,1.11297,1.09573,1.09308,1.09724,1.08937,1.10789,1.10013,1.11246,1.138,1.11861,1.12034,1.1151,1.11084,1.12722,1.12384,1.12756,1.15682,1.09279,1.09132,1.09518,1.08673,1.10333,1.10268,1.10584,1.13433,1.06219,1.05947,1.06497,1.06331,1.07704,1.08544,1.09688,1.10468,1.07671,1.07976,1.08243,1.08181,1.08859,1.10052,1.09389,1.12303,1.02895,1.02904,1.03143,1.02769,1.03631,1.04689,1.04065,1.06856,

init,442.537,439.85,437.083,406.165,424.162,419.787,416.03,416.616,434.453,431.954,437.047,431.393,414.552,415.861,423.728,400.074,410.541,411.502,412.568,419.034,401.169,388.434,398.423,342.112,458.388,451.698,431.367,463.397,426.697,409.821,418.755,404.042,453.841,452.328,451.103,446.311,409.848,426.072,425.188,423.161,408.206,421.199,429.691,404.989,405.692,426.742,335.17,414.525,425.106,429.357,434.366,431.913,380.82,403.778,413.185,401.179,435.495,439.561,437.119,445.334,409.296,439.687,434.43,438.762,
1D FFT Z-Direction,0.018854,0.01296,0.012688,0.013104,0.013203,0.014647,0.013669,0.013155,0.012921,0.012925,0.012736,0.012783,0.0136,0.016184,0.013458,0.013218,0.012896,0.012804,0.012409,0.012963,0.01505,0.01308,0.013634,0.013734,0.0127,0.012906,0.013028,0.012444,0.013459,0.014034,0.01261,0.01347,0.012419,0.012668,0.012497,0.012369,0.013085,0.012921,0.013416,0.013343,0.013126,0.013086,0.012301,0.012743,0.01338,0.015125,0.012921,0.013347,0.012458,0.012623,0.012413,0.012863,0.012819,0.014604,0.013867,0.013816,0.012841,0.013286,0.012893,0.013071,0.013382,0.013478,0.013039,0.012971,
Transpose (First Send),0.098365,0.090117,0.101465,0.101706,0.10028,0.102266,0.102914,0.101819,0.102961,0.102913,0.101233,0.100714,0.099285,0.102997,0.102515,0.102151,0.10228,0.10217,0.099882,0.100915,0.104291,0.101623,0.101707,0.102247,0.10214,0.10286,0.102155,0.101778,0.101433,0.102758,0.100818,0.102192,0.101412,0.101599,0.100573,0.10027,0.101452,0.101233,0.102132,0.101935,0.103794,0.103518,0.099007,0.098833,0.101047,0.102831,0.102907,0.102204,0.102394,0.102647,0.100489,0.100614,0.100075,0.10317,0.101999,0.101671,0.102086,0.102964,0.09965,0.100746,0.10234,0.105211,0.103319,0.102295,
Transpose (Packing),0.255178,0.237945,0.248878,0.253921,0.27123,0.271073,0.273242,0.274617,0.248433,0.241139,0.24861,0.240803,0.268287,0.279765,0.275519,0.277106,0.245973,0.247335,0.245856,0.245748,0.274749,0.271389,0.270503,0.270879,0.244597,0.241142,0.24483,0.244532,0.275606,0.27948,0.272845,0.269518,0.24509,0.244254,0.237579,0.240139,0.271875,0.266383,0.270385,0.268476,0.268715,0.258479,0.260386,0.240417,0.280124,0.282975,0.277193,0.275126,0.245876,0.241732,0.240469,0.245629,0.273508,0.275068,0.272018,0.274769,0.245909,0.2494,0.238458,0.257492,0.290356,0.294816,0.29598,0.293034,
Transpose (Start Local Transpose),0.255556,0.238219,0.24916,0.254247,0.271494,0.271432,0.273512,0.274924,0.248732,0.241401,0.248957,0.24107,0.268585,0.280119,0.275848,0.277409,0.246267,0.247612,0.246146,0.245976,0.275076,0.2716,0.270811,0.271266,0.244836,0.241409,0.245131,0.244771,0.275966,0.279789,0.273424,0.269818,0.245396,0.244492,0.237798,0.24039,0.272147,0.266668,0.270654,0.268727,0.268999,0.258775,0.260614,0.24069,0.28048,0.283406,0.277436,0.275406,0.246128,0.242013,0.240719,0.24588,0.273795,0.275435,0.272346,0.275127,0.246199,0.249763,0.238716,0.257757,0.290621,0.295208,0.296274,0.293326,
Transpose (Start Receive),0.263109,0.244507,0.256314,0.260992,0.279554,0.279014,0.281842,0.28283,0.255692,0.248092,0.25575,0.247712,0.276338,0.290409,0.283256,0.28633,0.253729,0.254381,0.254773,0.253299,0.285155,0.278991,0.27991,0.27931,0.251434,0.248006,0.251449,0.251026,0.28471,0.287569,0.281236,0.278445,0.252102,0.250949,0.243977,0.247132,0.280664,0.275902,0.279114,0.276577,0.277018,0.265129,0.267136,0.25815,0.288503,0.29412,0.285151,0.284323,0.252536,0.248189,0.247337,0.252514,0.281811,0.286583,0.280794,0.282941,0.252886,0.256449,0.245508,0.264967,0.299288,0.303455,0.304254,0.302009,
Transpose (First Receive),0.43826,0.631434,0.627016,0.625768,0.702988,0.705678,0.779121,0.874561,0.626599,0.622112,0.631107,0.627532,0.337261,0.360751,0.332825,0.334429,0.620058,0.615545,0.611938,0.313822,0.7351,0.719405,0.80164,0.88784,0.605872,0.630677,0.602907,0.300751,0.711336,0.711718,0.798274,0.872809,0.597772,0.599253,0.30024,0.302508,0.702413,0.69465,0.786827,0.857784,0.602697,0.664921,0.663588,0.319858,0.694938,0.72126,0.802062,0.875363,0.320207,0.553202,0.567144,0.572229,0.675569,0.693626,0.774653,0.863155,0.587619,0.604592,0.600309,0.600685,0.61061,0.713192,0.717124,0.79427,
Transpose (Finished Receive),1.07308,1.08689,1.08317,1.07978,1.09475,1.0963,1.09966,1.12737,1.05257,1.04966,1.05508,1.05631,1.06019,1.06666,1.07128,1.09489,1.09815,1.09043,1.09412,1.09054,1.10203,1.09793,1.10427,1.13204,1.07942,1.0818,1.07538,1.07154,1.08272,1.08381,1.08784,1.11625,1.06292,1.06458,1.05975,1.05533,1.06755,1.06847,1.07204,1.09985,1.08079,1.08743,1.08362,1.07467,1.08781,1.08854,1.09311,1.12122,1.06678,1.05659,1.0598,1.06054,1.06656,1.06877,1.07291,1.10054,1.00005,0.998667,0.995706,0.987853,0.999841,1.00116,1.00476,1.03277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08531,1.09811,1.09452,1.09159,1.10587,1.10772,1.11257,1.13892,1.06401,1.0607,1.06635,1.06759,1.07283,1.07895,1.08281,1.10677,1.10995,1.10121,1.10527,1.10235,1.11478,1.10961,1.11591,1.14361,1.09127,1.09394,1.08705,1.08338,1.09455,1.09608,1.09937,1.1278,1.07453,1.07566,1.071,1.0671,1.07974,1.08054,1.08349,1.11071,1.09229,1.09922,1.0971,1.08591,1.09979,1.10084,1.10563,1.13233,1.07823,1.0676,1.07117,1.07225,1.07824,1.08136,1.08443,1.11318,1.01158,1.00994,1.00702,0.999011,1.01157,1.0128,1.0173,1.04343,
2D FFT Y-X-Direction,1.11498,1.12708,1.12294,1.11941,1.13486,1.13794,1.14222,1.16792,1.09285,1.0883,1.09441,1.09551,1.10203,1.11138,1.11311,1.13639,1.13807,1.12903,1.13332,1.13037,1.14709,1.13908,1.14484,1.17772,1.1195,1.12217,1.11543,1.11103,1.1254,1.12612,1.12796,1.1577,1.10296,1.10337,1.09841,1.09518,1.11016,1.11148,1.11305,1.14026,1.12128,1.1272,1.12473,1.1146,1.12918,1.13293,1.13567,1.16705,1.10626,1.09518,1.09914,1.10002,1.10732,1.11399,1.11478,1.14348,1.03993,1.03857,1.03474,1.02696,1.04067,1.04195,1.0464,1.07256,
Run complete,1.1533,1.13173,1.1266,1.12384,1.13989,1.14271,1.14687,1.1737,1.09975,1.09409,1.09827,1.09921,1.10712,1.11785,1.11724,1.14267,1.14297,1.13272,1.13762,1.1341,1.15315,1.14384,1.14953,1.1854,1.12344,1.12591,1.11932,1.11474,1.13006,1.13182,1.13234,1.16353,1.10665,1.10728,1.102,1.09884,1.11595,1.11725,1.11759,1.14581,1.12685,1.13082,1.12846,1.11829,1.13455,1.1443,1.14511,1.17345,1.11013,1.1008,1.10278,1.10391,1.11174,1.11974,1.11895,1.14953,1.04392,1.04232,1.03847,1.03115,1.04605,1.04563,1.05045,1.07854,
