,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,39.8584,37.9309,38.0467,37.9957,38.2646,38.7401,38.1054,38.4056,38.4554,38.2167,37.8958,37.9562,38.4687,38.5681,38.2722,38.1868,38.389,38.1104,38.6596,38.3009,37.4756,38.661,38.6377,38.4808,38.5729,38.6303,38.5243,38.7005,38.4827,38.5783,38.5819,38.6068,38.0805,38.5098,38.0902,38.0951,38.261,38.6225,39.3482,39.2117,37.9917,38.0107,38.454,38.4121,38.5754,38.5417,38.399,37.9386,38.0446,37.9805,38.0506,38.3479,38.3547,38.7057,38.1965,38.3214,38.3308,38.3004,38.1083,38.4232,38.5134,38.5628,38.3878,38.392,

init,406.677,424.207,422.839,415.772,394.052,403.436,393.303,395.863,433.125,426.215,430.141,416.499,453.777,411.183,387.285,412.315,412.793,422.361,443.39,445.511,428.021,426.899,439.152,438.935,406.623,436.795,400.235,437.133,406.189,360.474,390.735,413.053,420.577,424.345,389.13,405.732,415.665,417.878,417.209,423.829,437.787,438.995,441.776,434.005,403.061,417.448,420.648,419.881,430.709,427.149,435.611,434.27,406.807,424.732,412.103,434.289,428.056,412.885,421.184,427.468,427.523,402.243,411.765,430.469,
1D FFT Z-Direction,0.652243,0.635656,0.635717,0.628888,0.642091,0.647923,0.646734,0.635403,0.629388,0.642019,0.644772,0.636437,0.634407,0.631674,0.643512,0.642423,0.631825,0.633872,0.647329,0.636424,0.624205,0.640004,0.636363,0.637537,0.63798,0.636882,0.639283,0.633747,0.636961,0.644285,0.651042,0.639008,0.63844,0.629527,0.646918,0.636233,0.642176,0.643359,0.639858,0.636182,0.643784,0.629397,0.633844,0.640484,4.62303,0.648225,0.639712,0.637476,0.635445,0.641858,0.640077,0.639295,0.6464,0.639255,0.646108,0.646318,0.638359,0.639678,0.647299,0.633055,0.637608,0.642542,0.645319,0.631078,
Transpose (First Send),0.654479,0.637391,0.637289,0.630511,0.643595,0.650012,0.648222,0.637148,0.631151,0.643421,0.646194,0.638286,0.635831,0.633115,0.644994,0.643851,0.633445,0.635633,0.649128,0.638308,0.625982,0.641825,0.638508,0.639555,0.639605,0.640447,0.642799,0.635278,0.638722,0.645878,0.653758,0.640802,0.639777,0.631226,0.648437,0.637852,0.646499,0.644718,0.643855,0.641219,0.645437,0.631156,0.635415,0.642004,4.63097,0.64991,0.641353,0.639598,0.637062,0.643354,0.641822,0.641007,0.648117,0.640775,0.647862,0.647881,0.63989,0.641256,0.648824,0.634402,0.63906,0.644064,0.647056,0.632843,
Transpose (Packing),0.652946,0.636189,0.636225,0.629369,0.64258,0.64854,0.647113,0.63609,0.629931,0.642361,0.645127,0.63679,0.634894,0.632128,0.643923,0.642824,0.632153,0.63436,0.647774,0.637003,0.624584,0.64061,0.636938,0.637878,0.638345,0.637405,0.639706,0.634149,0.637387,0.644761,0.651494,0.639453,0.638819,0.630009,0.647341,0.636618,0.642533,0.643741,0.64028,0.636685,0.644267,0.629794,0.634222,0.640957,4.62419,0.648654,0.640092,0.63806,0.635876,0.64218,0.640485,0.639799,0.647017,0.63968,0.64655,0.646714,0.63874,0.640038,0.647753,0.633444,0.637963,0.642985,0.645751,0.631556,
Transpose (Start Local Transpose),0.770323,0.739429,0.72953,0.723362,0.746639,0.749267,0.741279,0.734669,0.73562,0.744314,0.74019,0.73603,0.740132,0.742016,0.747077,0.746681,0.728852,0.73088,0.741161,0.740149,0.734212,0.733274,0.735396,0.736894,0.755418,0.758525,0.76864,0.754962,0.756946,0.770215,0.766742,0.757992,0.741135,0.7408,0.753404,0.739096,0.758802,0.753437,0.776598,0.735492,0.761449,0.750733,0.74948,0.752641,4.84274,0.763559,0.753193,0.74925,0.743384,0.745579,0.746315,0.738671,0.755704,0.748464,0.751352,0.754397,0.741364,0.735079,0.743471,0.727474,0.737571,0.740147,0.736854,0.721155,
Transpose (Start Receive),0.77813,0.745025,0.735092,0.728945,0.753285,0.756095,0.747854,0.740975,0.741767,0.749334,0.746,0.741727,0.745562,0.747432,0.752574,0.752172,0.734601,0.737381,0.747346,0.745544,0.740091,0.739644,0.742447,0.742245,0.761909,0.765203,0.776031,0.760429,0.764653,0.776786,0.773708,0.763682,0.74685,0.746667,0.759072,0.745036,0.764728,0.759291,0.782662,0.743466,0.76942,0.757891,0.755465,0.760499,4.85832,0.770981,0.759485,0.756292,0.749581,0.751143,0.751188,0.743937,0.761577,0.754305,0.758231,0.76033,0.747688,0.740432,0.748947,0.732722,0.743196,0.745696,0.742279,0.726522,
Transpose (First Receive),21.1825,20.1518,15.0671,20.8216,17.4316,22.934,22.4052,21.7742,24.8978,19.9509,20.2994,20.3583,17.7096,19.7908,20.802,20.2578,19.5046,19.8144,16.2028,24.9494,20.8878,19.5144,19.299,20.1084,16.9259,18.0347,22.1328,22.1576,20.3375,19.3503,21.1197,21.5663,18.1353,19.3904,19.9956,19.7173,13.2325,16.0428,21.3142,20.0228,20.9752,19.9677,21.6246,20.5519,21.233,21.6589,20.3906,20.4231,19.9515,20.5291,20.8182,20.6592,21.3057,16.7574,19.9555,20.3754,20.1604,21.3909,21.0053,20.0677,21.1475,20.3029,20.0657,19.5187,
Transpose (Finished Receive),35.6522,35.1769,35.1184,35.1123,35.3375,35.3302,35.2416,35.2658,35.7619,35.0733,35.5231,38.8064,35.1368,35.0534,35.0973,35.7838,35.5904,35.6367,34.9427,35.6345,34.8755,34.9269,34.9278,35.592,35.3828,35.3976,35.5912,35.5481,35.3328,35.5815,35.5764,35.6528,35.1207,35.1297,35.1692,35.1299,35.3378,35.3384,35.5889,35.1079,35.5931,35.5521,35.332,35.5797,35.6332,34.9292,35.3786,35.6254,35.2543,35.3215,35.2533,35.0979,35.1167,34.9314,35.5523,35.5757,35.3229,35.0151,35.3199,35.1057,34.9293,35.0222,35.0091,34.9221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.6674,35.1907,35.1326,35.126,35.3518,35.3459,35.2561,35.2798,35.7765,35.0872,35.5371,38.8215,35.1512,35.0677,35.1127,35.7985,35.6038,35.6513,34.9574,35.6483,34.8895,34.9413,34.9435,35.6059,35.3969,35.4113,35.6085,35.5629,35.348,35.596,35.5913,35.6675,35.1351,35.1444,35.1834,35.1449,35.3522,35.3532,35.603,35.1246,35.6075,35.5666,35.3495,35.5953,35.6495,34.9441,35.3935,35.6404,35.2683,35.3354,35.2673,35.1121,35.1309,34.9463,35.567,35.5903,35.3395,35.0288,35.3334,35.1191,34.9431,35.0371,35.0237,34.9357,
2D FFT Y-X-Direction,39.385,37.6777,37.605,37.5969,37.829,37.8798,37.683,37.8506,38.2688,37.8308,38.1566,41.3282,37.8371,37.5656,37.7584,41.2917,38.1389,38.1247,37.7404,38.1132,37.4522,37.5388,37.7288,38.0527,37.9252,37.9406,38.1036,38.0286,37.9525,38.0549,38.1578,38.1926,37.6846,37.7162,37.7231,37.8169,37.8672,37.8494,38.107,37.6615,38.0855,38.0839,37.8351,38.1414,38.2019,37.5526,37.9723,38.106,37.7351,37.9529,37.8284,37.5767,37.5416,37.4307,38.0991,38.0747,37.8158,37.531,37.9587,37.5907,37.4118,37.5906,37.5161,37.4256,
Run complete,39.3852,37.678,37.6052,37.5971,37.8293,37.8801,37.6833,37.8508,38.2692,37.831,38.1568,41.3284,37.8373,37.5659,37.7587,41.2919,38.1392,38.1249,37.7406,38.1134,37.4524,37.5391,37.7291,38.0529,37.9255,37.9409,38.1038,38.0288,37.9528,38.0551,38.1581,38.1928,37.6849,37.7164,37.7234,37.8171,37.8674,37.8496,38.1072,37.6617,38.0858,38.0857,37.8354,38.1416,38.2021,37.5529,37.9726,38.1063,37.7353,37.9531,37.8286,37.577,37.5419,37.4309,38.0993,38.0749,37.8161,37.5312,37.9589,37.5909,37.412,37.5908,37.5164,37.4259,

init,406.677,424.207,422.839,415.772,394.052,403.436,393.303,395.863,433.125,426.215,430.141,416.499,453.777,411.183,387.285,412.315,412.793,422.361,443.39,445.511,428.021,426.899,439.152,438.935,406.623,436.795,400.235,437.133,406.189,360.474,390.735,413.053,420.577,424.345,389.13,405.732,415.665,417.878,417.209,423.829,437.787,438.995,441.776,434.005,403.061,417.448,420.648,419.881,430.709,427.149,435.611,434.27,406.807,424.732,412.103,434.289,428.056,412.885,421.184,427.468,427.523,402.243,411.765,430.469,
1D FFT Z-Direction,0.647032,0.641533,0.643428,0.641109,0.639454,0.64119,0.651864,0.648388,0.630378,0.64075,0.642717,0.641798,0.646143,0.642673,0.64128,0.634702,0.638481,0.636654,0.63975,0.633844,0.633271,0.637064,0.638929,0.631355,0.640834,0.65047,0.642008,0.645004,0.637937,0.635566,0.649313,0.640762,0.632403,0.640018,0.636479,0.64261,0.642214,0.643579,0.646959,0.6405,0.639549,0.63571,0.639842,0.647181,0.650715,0.634878,0.639549,0.637208,0.633631,0.644972,0.633649,0.635688,0.64418,0.641803,0.652665,0.636058,0.635244,0.641625,0.642693,0.637844,0.645738,0.635545,0.641901,0.637369,
Transpose (First Send),0.649699,0.642988,0.64495,0.642477,0.641012,0.643169,0.653357,0.649758,0.632006,0.642332,0.644791,0.643255,0.647778,0.644309,0.642905,0.636697,0.640339,0.638268,0.64144,0.635451,0.634935,0.638655,0.640723,0.63285,0.642405,0.651961,0.643685,0.648324,0.639744,0.637158,0.650703,0.642911,0.633872,0.641772,0.637979,0.644304,0.64374,0.64525,0.648284,0.642386,0.641314,0.637384,0.641384,0.648713,0.652595,0.636551,0.641494,0.639082,0.635227,0.646633,0.635272,0.637224,0.645809,0.643465,0.654935,0.637555,0.636987,0.643236,0.644403,0.639264,0.647065,0.637167,0.643577,0.639068,
Transpose (Packing),0.647898,0.641944,0.643894,0.641553,0.639892,0.641745,0.652317,0.648833,0.630784,0.64119,0.643164,0.642223,0.646639,0.643145,0.641761,0.6352,0.638895,0.637182,0.640127,0.634487,0.633678,0.637475,0.63943,0.63175,0.641202,0.6509,0.64238,0.645421,0.638441,0.636035,0.649722,0.641154,0.632773,0.640428,0.636901,0.643049,0.642633,0.644031,0.647361,0.641038,0.639968,0.636165,0.640266,0.647567,0.651196,0.635372,0.639988,0.637728,0.634057,0.64529,0.633997,0.636297,0.644597,0.642297,0.653318,0.636497,0.635793,0.641975,0.643331,0.638261,0.646095,0.63599,0.642306,0.637866,
Transpose (Start Local Transpose),0.759065,0.746267,0.743274,0.741591,0.756521,0.744423,0.759371,0.756705,0.726788,0.754114,0.751557,0.755607,0.772576,0.774256,0.765987,0.74482,0.742279,0.74578,0.742384,0.72698,0.7489,0.758246,0.743255,0.741524,0.753966,0.771194,0.762026,0.761475,0.758772,0.757825,0.774528,0.765681,0.738013,0.746744,0.739398,0.747127,0.767815,0.761398,0.759935,0.749396,0.744051,0.749047,0.748479,0.759443,0.769816,0.752778,0.754185,0.753533,0.740327,0.747823,0.735635,0.731514,0.757512,0.754063,0.763426,0.741631,0.736361,0.744292,0.736837,0.735418,0.749864,0.746236,0.744848,0.735539,
Transpose (Start Receive),0.767065,0.752008,0.749064,0.747276,0.762193,0.751508,0.765509,0.762316,0.733092,0.759618,0.75741,0.760988,0.77844,0.780405,0.774296,0.750943,0.748106,0.75156,0.748111,0.73272,0.754382,0.764628,0.750267,0.747154,0.761119,0.777112,0.767726,0.767337,0.765941,0.763632,0.781268,0.772429,0.743849,0.752471,0.745556,0.753526,0.773861,0.76713,0.766107,0.758221,0.749931,0.755017,0.755366,0.766045,0.775737,0.759029,0.759992,0.759495,0.746682,0.753149,0.74093,0.738175,0.763192,0.759945,0.770423,0.747018,0.742433,0.75009,0.742818,0.740541,0.755757,0.752042,0.750822,0.741068,
Transpose (First Receive),20.2694,19.4162,19.2602,19.2675,15.6771,16.4644,18.3342,20.6566,19.3922,19.6818,26.3718,19.942,18.5544,18.7551,21.102,19.8667,18.8233,19.1955,20.149,20.3199,17.1679,16.5442,19.9886,19.7925,20.0306,19.6386,20.7455,20.0981,19.6401,15.2873,21.2891,21.0296,19.5862,21.5321,21.0421,21.6046,19.0685,16.0266,22.3678,22.527,20.5484,19.3018,19.992,19.5828,17.3623,18.8594,20.9467,19.6131,17.8743,19.5649,18.72,18.6092,14.9036,16.2415,19.5535,19.2546,19.1633,16.852,19.4609,19.4736,19.1038,16.6459,19.5437,19.0263,
Transpose (Finished Receive),34.8437,34.622,34.3636,34.3791,34.2381,34.2551,34.5972,34.8206,34.4993,34.8256,34.7652,34.8244,34.2313,34.8545,34.8538,34.5593,34.4798,34.3926,34.6009,34.2617,34.3586,34.3561,34.3878,34.3724,34.8619,34.8209,34.8234,34.7916,34.8568,34.3485,34.823,34.8528,34.366,34.3822,34.3793,34.8485,34.8506,34.2677,34.8487,34.7894,34.6479,34.65,34.588,36.552,34.6009,34.2498,35.11,34.6404,34.8303,34.609,34.8528,34.3569,34.6114,34.7833,34.8489,34.48,34.4766,34.788,34.5419,34.8255,34.252,34.2529,34.8214,34.4708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.8591,34.6361,34.3787,34.3938,34.2523,34.2701,34.6111,34.8349,34.5141,34.8398,34.7798,34.8383,34.2452,34.8687,34.8678,34.5732,34.4932,34.4096,34.6148,34.2759,34.3723,34.3703,34.4057,34.3864,34.8765,34.8356,34.8375,34.8079,34.8713,34.3628,34.8376,34.8665,34.3821,34.396,34.3933,34.8627,34.8657,34.2819,34.8631,34.8061,34.6626,34.6644,34.6026,36.5782,34.6151,34.265,35.1248,34.6552,34.8444,34.6229,34.8666,34.3709,34.6254,34.7972,34.8639,34.4943,34.4909,34.8029,34.5561,34.8398,34.2672,34.267,34.8352,34.4849,
2D FFT Y-X-Direction,38.571,37.1034,36.8957,36.8711,36.8842,36.8882,37.0899,37.4819,37.3369,37.2976,37.3637,37.3504,36.7671,37.265,37.4149,37.1876,37.026,36.8924,37.1453,36.7441,36.8446,36.8747,37.0514,36.9344,37.3314,37.4095,37.3203,37.3158,37.5067,36.915,37.3059,37.3476,36.8604,36.8554,36.903,37.4249,37.3231,36.7632,37.4254,37.319,37.5642,37.3147,37.4025,39.1004,37.0766,36.7307,37.6498,37.1932,37.3969,37.1764,37.3642,36.9232,37.095,37.2825,37.2693,37.0667,37.0017,37.3422,37.1952,37.4004,36.8264,36.7155,37.2942,37.0669,
Run complete,38.5713,37.1036,36.8959,36.8713,36.8845,36.8885,37.0901,37.4821,37.3372,37.2979,37.364,37.3506,36.7673,37.2652,37.4152,37.1878,37.0262,36.8926,37.1456,36.7443,36.8448,36.8749,37.0517,36.9346,37.3317,37.4098,37.3206,37.3161,37.5069,36.9153,37.3061,37.3478,36.8606,36.8557,36.9033,37.4251,37.3233,36.7634,37.4256,37.3193,37.5645,37.315,37.4028,39.1006,37.0769,36.731,37.65,37.1935,37.3972,37.1766,37.3644,36.9235,37.0952,37.2828,37.2695,37.0669,37.002,37.3425,37.1954,37.4007,36.8266,36.7157,37.2944,37.0672,
