,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,69.668,67.1647,67.3132,67.1352,67.1462,67.0575,67.2546,66.9456,67.1165,66.5893,67.1571,66.9669,66.9416,66.7352,66.8284,67.1577,66.1695,66.4575,66.3199,66.0417,66.2708,66.4188,66.3683,66.209,66.5196,66.4334,66.4074,66.5149,66.0845,66.6822,66.3247,66.1988,66.3867,66.5979,66.5264,66.721,66.4156,66.7193,66.4452,66.2961,66.3488,66.6157,66.5359,66.5176,66.7179,66.6328,66.7358,66.6011,66.9708,66.4864,66.4237,66.6629,66.9219,66.326,66.4281,66.9462,66.7307,66.5734,67.1051,66.2329,66.8755,66.6579,66.763,66.901,

init,406.995,409.88,415.221,407.886,385.163,392.81,378.461,393.648,405.35,398.705,398,390.395,396.782,358.391,414.686,414.577,434.691,444.927,444.442,423.31,464.063,423.667,420.399,458.549,412.629,417.424,417.649,412.874,419.684,400.411,443.455,383.15,429.399,421.592,431.285,434.132,414.805,410.515,406.244,391.598,428.47,432.959,432.009,385.174,413.81,425.45,411.133,429.091,420.487,428.846,416.642,424.953,401.704,385.07,412.822,412.694,426.352,446.648,421.128,445.056,448.491,423.233,434.529,443.341,
1D FFT Z-Direction,1.26908,1.27245,1.26847,1.25572,1.26915,1.25747,1.25329,1.25853,1.2603,1.25218,1.25732,1.25346,1.26524,1.25626,1.26637,1.25714,1.23896,1.24598,1.25135,1.2364,1.25027,1.25288,1.25393,1.25063,1.26327,1.26373,1.24877,1.25104,1.26332,1.25457,1.26215,1.25678,1.2671,1.26438,1.26124,1.26091,1.24986,1.26306,1.25339,1.25593,1.27065,1.24686,1.24817,1.27231,1.23948,1.25815,1.25763,1.24566,1.24903,1.25379,1.25941,1.25861,1.27191,1.25515,1.25579,1.2595,1.25743,1.25168,1.25919,1.26604,1.25629,1.2482,1.26359,1.25697,
Transpose (First Send),1.27228,1.2738,1.27025,1.25731,1.27062,1.25957,1.25476,1.26027,1.26189,1.25387,1.25904,1.25559,1.26686,1.25815,1.26896,1.25856,1.24078,1.24728,1.25313,1.23795,1.25203,1.25482,1.25529,1.25228,1.26673,1.26585,1.25034,1.25272,1.26497,1.25626,1.26458,1.25851,1.26849,1.26586,1.26256,1.26257,1.25142,1.26452,1.25878,1.25801,1.27288,1.24924,1.24971,1.274,1.24138,1.26,1.25968,1.24772,1.25066,1.25528,1.26085,1.26023,1.27339,1.25677,1.25747,1.26102,1.25915,1.25331,1.26079,1.2678,1.25808,1.2501,1.26563,1.25836,
Transpose (Packing),1.26976,1.27279,1.26894,1.25615,1.26952,1.25807,1.25376,1.25892,1.2607,1.25277,1.25782,1.25395,1.26558,1.25675,1.26692,1.25754,1.23949,1.24635,1.25184,1.23681,1.25073,1.25338,1.25428,1.25115,1.26408,1.26424,1.24922,1.25143,1.26373,1.25502,1.26278,1.25717,1.26748,1.26473,1.26172,1.2615,1.25026,1.2634,1.25391,1.25647,1.27132,1.24733,1.24867,1.2728,1.23995,1.25852,1.25806,1.24607,1.24952,1.25415,1.25991,1.25907,1.2723,1.25558,1.2562,1.25986,1.25786,1.25211,1.25964,1.26654,1.25676,1.24869,1.26427,1.25738,
Transpose (Start Local Transpose),1.39832,1.39142,1.39157,1.37348,1.38135,1.3662,1.36238,1.37826,1.37117,1.36473,1.37187,1.36988,1.37694,1.36857,1.38686,1.37018,1.35292,1.35632,1.36025,1.3439,1.36644,1.36411,1.36571,1.35572,1.38839,1.39332,1.38049,1.38331,1.38828,1.37935,1.38305,1.38039,1.3792,1.37459,1.37001,1.37842,1.36796,1.37725,1.36965,1.36665,1.38493,1.36991,1.36652,1.38758,1.35767,1.37546,1.37656,1.3587,1.35471,1.35952,1.36158,1.36463,1.38878,1.36513,1.36312,1.36842,1.36908,1.36943,1.36469,1.38227,1.36612,1.35163,1.3689,1.36306,
Transpose (Start Receive),1.40713,1.39728,1.39741,1.38011,1.38718,1.37445,1.36848,1.38454,1.37737,1.37051,1.37749,1.3754,1.38305,1.37436,1.39977,1.37648,1.35897,1.36246,1.36707,1.35073,1.37238,1.37124,1.37161,1.36186,1.39415,1.39912,1.3877,1.38965,1.39501,1.38618,1.39159,1.38782,1.38528,1.38018,1.37572,1.38483,1.37365,1.38339,1.37534,1.37317,1.3909,1.3766,1.37196,1.39386,1.36334,1.38101,1.38304,1.3649,1.36055,1.36507,1.36706,1.3703,1.39445,1.37069,1.36895,1.37416,1.37527,1.37499,1.37075,1.38809,1.37337,1.35724,1.37532,1.36864,
Transpose (First Receive),54.1672,50.2301,53.6176,50.4448,49.2747,50.007,50.8505,53.3321,47.9076,47.7001,50.5955,49.9884,47.6645,52.0762,50.6819,48.1193,48.2928,48.969,50.3428,50.4096,50.306,47.775,51.0264,51.1913,48.5648,49.4156,53.3617,53.4497,49.0045,49.7726,48.6623,49.2623,54.2689,47.5601,48.5447,53.2143,53.3318,53.5503,53.1506,48.0395,54.2853,54.1392,52.3294,56.1138,52.5663,52.7308,54.0923,54.148,48.7298,53.4442,48.1109,50.0401,51.3351,51.322,47.8968,50.495,50.2796,50.8353,49.0979,53.6368,47.8545,49.4875,48.9893,50.9992,
Transpose (Finished Receive),63.9882,63.9384,63.9363,63.8854,63.3804,63.9306,63.3887,63.9345,64.3102,63.6628,63.8472,64.3474,63.7257,63.6181,64.1598,64.2626,63.2133,63.2075,63.4391,63.9175,63.8789,63.8614,63.4341,63.1987,63.8717,63.0447,63.8719,63.8192,63.8294,63.1541,63.4885,63.0454,63.9769,62.7217,63.1581,63.9219,63.3797,63.9719,63.1576,63.1498,63.8587,62.773,63.921,63.9207,63.049,63.3777,63.3817,62.9944,63.3819,63.0518,63.8781,63.8617,63.9717,62.9768,63.8147,63.8208,63.8336,63.931,63.8271,63.8137,63.9358,63.8596,62.839,63.8557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.0058,63.9554,63.9545,63.9031,63.3987,63.9489,63.4063,63.9521,64.3262,63.6793,63.8642,64.3669,63.7424,63.6358,64.1778,64.2777,63.2311,63.2259,63.4572,63.935,63.8958,63.8814,63.4515,63.2162,63.8883,63.0625,63.8884,63.8358,63.8472,63.1709,63.5066,63.0635,63.9941,62.7393,63.1748,63.9384,63.3969,63.9898,63.1751,63.1683,63.8761,62.7907,63.9373,63.9391,63.0672,63.3952,63.3997,63.0208,63.3985,63.0695,63.8949,63.8784,63.9892,62.9957,63.8327,63.8373,63.85,63.9482,63.8435,63.8309,63.9534,63.8764,62.8563,63.8731,
2D FFT Y-X-Direction,71.2648,68.9751,68.6129,68.6345,68.2135,68.5865,67.9926,68.8539,69.0425,69.0304,68.8864,69.237,68.8711,68.5928,69.0623,69.1438,67.96,67.8875,68.2336,68.5057,68.4458,68.6079,68.4519,68.0733,68.7141,67.8765,68.7344,68.6722,68.4948,67.8991,68.2681,68.1215,68.6935,67.564,67.868,68.6909,68.125,68.7465,67.7957,67.7958,68.6429,67.5149,68.5612,68.4827,67.8955,67.9977,68.1112,68.0253,68.056,67.7106,68.8481,68.6297,68.8324,67.6236,68.5662,68.6614,68.6552,68.5499,68.6105,68.7436,68.5614,68.4583,67.6616,68.8055,
Run complete,71.2651,68.9754,68.6132,68.6347,68.2138,68.5868,67.9928,68.8541,69.0427,69.0306,68.8866,69.2373,68.8714,68.593,69.0626,69.1441,67.9603,67.8877,68.2339,68.506,68.446,68.6081,68.4522,68.0735,68.7143,67.8768,68.7346,68.6725,68.4951,67.8994,68.2684,68.1218,68.6937,67.5642,67.8682,68.6912,68.1253,68.7468,67.7959,67.796,68.6431,67.5151,68.5614,68.483,67.8957,67.998,68.1115,68.0255,68.0562,67.7109,68.8484,68.63,68.8326,67.6239,68.5664,68.6616,68.6555,68.5501,68.6108,68.7438,68.5617,68.4586,67.6618,68.8057,

init,406.995,409.88,415.221,407.886,385.163,392.81,378.461,393.648,405.35,398.705,398,390.395,396.782,358.391,414.686,414.577,434.691,444.927,444.442,423.31,464.063,423.667,420.399,458.549,412.629,417.424,417.649,412.874,419.684,400.411,443.455,383.15,429.399,421.592,431.285,434.132,414.805,410.515,406.244,391.598,428.47,432.959,432.009,385.174,413.81,425.45,411.133,429.091,420.487,428.846,416.642,424.953,401.704,385.07,412.822,412.694,426.352,446.648,421.128,445.056,448.491,423.233,434.529,443.341,
1D FFT Z-Direction,1.25446,1.24555,1.26186,1.25698,1.26525,1.24636,1.2597,1.26839,1.24399,1.27196,1.25606,1.27954,1.26772,1.25648,1.25533,1.26307,1.23586,1.24175,1.25949,1.23591,1.25801,1.24195,1.26317,1.24217,1.24831,1.2576,1.25453,1.25895,1.27227,1.26553,1.26216,1.25227,1.2645,1.2602,1.25758,1.25014,1.24786,1.26043,1.25623,1.26542,1.26051,1.24782,1.25467,1.26269,1.26097,1.25578,1.26093,1.26357,1.26248,1.24666,1.25956,1.26539,1.25955,1.26159,1.25179,1.24871,1.26191,1.24539,1.27162,1.24573,1.26758,1.2573,1.26028,1.26227,
Transpose (First Send),1.25685,1.24693,1.26356,1.25879,1.26678,1.24847,1.26164,1.27035,1.24568,1.27352,1.25806,1.28245,1.26936,1.25849,1.258,1.26549,1.23748,1.24328,1.26149,1.23752,1.25946,1.24435,1.26468,1.2437,1.24971,1.25913,1.25646,1.26071,1.27414,1.26719,1.26418,1.25409,1.26639,1.26181,1.25881,1.25216,1.24979,1.26202,1.25768,1.26761,1.26214,1.24992,1.25654,1.26446,1.26269,1.25786,1.26236,1.26575,1.26398,1.24828,1.2614,1.26732,1.26108,1.26348,1.25352,1.25008,1.26434,1.247,1.27333,1.24753,1.26956,1.25892,1.26204,1.26371,
Transpose (Packing),1.255,1.24597,1.26238,1.25744,1.26566,1.24693,1.26008,1.26882,1.24448,1.27241,1.2565,1.28013,1.26803,1.25749,1.25586,1.26356,1.23632,1.24214,1.25998,1.23634,1.25842,1.2427,1.26368,1.24261,1.24875,1.25804,1.25497,1.25948,1.2728,1.26596,1.26281,1.25277,1.26502,1.26056,1.25794,1.25069,1.24825,1.26085,1.25661,1.26595,1.261,1.24825,1.25514,1.2632,1.26137,1.25626,1.26132,1.26412,1.2629,1.24715,1.25996,1.2659,1.25999,1.2621,1.25217,1.24908,1.2627,1.24581,1.27201,1.24622,1.26799,1.25775,1.26072,1.26266,
Transpose (Start Local Transpose),1.37272,1.36126,1.38539,1.36618,1.38275,1.38152,1.37449,1.38354,1.35464,1.38832,1.37459,1.50429,1.38438,1.37721,1.37072,1.38254,1.34213,1.3615,1.37716,1.35055,1.3741,1.36677,1.37208,1.35319,1.36421,1.36987,1.36953,1.37228,1.39742,1.37907,1.38478,1.36819,1.37641,1.3746,1.36858,1.37429,1.37593,1.3798,1.37707,1.38607,1.37762,1.36903,1.37115,1.38038,1.3824,1.38248,1.38165,1.38398,1.36454,1.35591,1.36938,1.37912,1.38124,1.37965,1.36615,1.36975,1.37849,1.35896,1.38173,1.35778,1.38505,1.36964,1.38189,1.37247,
Transpose (Start Receive),1.3816,1.36699,1.39146,1.37225,1.38871,1.38886,1.38039,1.38982,1.36184,1.39405,1.38029,1.51148,1.39071,1.38343,1.37847,1.38936,1.34869,1.36754,1.38507,1.35635,1.37985,1.37425,1.37798,1.3593,1.37039,1.37581,1.3763,1.37813,1.40335,1.38454,1.3923,1.37362,1.38221,1.38049,1.37447,1.38084,1.38169,1.38624,1.38331,1.3935,1.38359,1.37522,1.3769,1.38595,1.38815,1.38899,1.38725,1.39069,1.37031,1.36237,1.37663,1.38588,1.38715,1.38592,1.3719,1.37589,1.38511,1.36517,1.38785,1.36365,1.39318,1.37548,1.38816,1.37846,
Transpose (First Receive),50.9467,49.7386,51.718,49.8196,50.1809,51.0524,50.3118,51.0821,50.5214,50.7902,50.6143,51.5913,50.4646,51.3138,50.9895,51.7166,50.8997,50.9936,51.8676,50.5271,50.7668,49.8061,51.2981,50.8377,52.3797,51.4781,49.8446,51.5648,49.7095,52.3247,50.5399,50.4951,50.8207,50.8727,51.02,51.2959,51.017,49.9641,50.6846,50.587,50.3317,50.8183,50.4731,51.806,50.2513,50.6834,49.3328,51.3019,50.6403,50.3529,50.9133,51.017,50.5257,51.3069,50.7653,49.7597,50.4154,50.6699,52.203,50.3567,51.7884,50.7177,52.0724,52.2861,
Transpose (Finished Receive),63.0617,61.6599,62.5553,62.6147,62.5688,62.5096,62.3169,62.6044,62.2395,61.81,61.9219,62.1886,61.9298,61.4224,61.9653,61.9289,62.2353,61.622,61.9347,61.8753,61.5371,61.81,61.8846,61.871,62.01,61.8137,61.9306,61.9618,62.0994,62.009,62.1411,61.9503,62.2317,61.89,61.7792,62.0439,61.6573,62.0512,61.3744,62.2202,62.0059,61.969,62.0438,62.142,62.1513,62.1085,62.096,62.2117,62.2305,61.9983,61.9715,62.0348,62.1385,62.218,61.9698,62.0479,62.2292,62.3147,62.1774,61.9936,62.2315,62.1027,62.1896,62.2377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.0798,61.6774,62.5722,62.6321,62.5866,62.5291,62.334,62.621,62.2563,61.8279,61.9393,62.206,61.9472,61.4402,61.9835,61.9475,62.2524,61.6407,61.9525,61.8926,61.5543,61.8306,61.9026,61.8884,62.0273,61.8306,61.9486,61.9792,62.1174,62.0265,62.159,61.9686,62.249,61.907,61.7967,62.0627,61.6746,62.0689,61.3921,62.2389,62.0232,61.9893,62.0621,62.1592,62.17,62.1258,62.1133,62.2307,62.2477,62.0154,61.9892,62.0527,62.1549,62.236,61.987,62.0652,62.2468,62.3313,62.1931,62.0111,62.2506,62.1193,62.208,62.254,
2D FFT Y-X-Direction,70.2031,67.3249,67.8963,67.7879,67.7919,67.6767,67.6943,67.8106,67.0329,66.4989,66.5966,66.9036,66.712,66.3773,66.7658,66.7782,67.08,66.3839,66.6886,66.5824,66.2982,66.5617,66.8355,66.7428,66.7317,66.6139,66.7351,66.7493,66.8993,66.7826,66.9155,66.5914,67.0601,66.5666,66.5827,66.8292,66.3439,66.5762,66.0778,67.0972,66.8446,66.7248,66.7458,66.8827,66.8368,66.9268,66.9887,66.9039,67.0656,66.7309,66.6916,66.7591,66.9788,66.8532,66.6244,66.7878,67.0127,67.0015,67.0034,66.8458,67.0064,66.7597,66.8972,66.9792,
Run complete,70.2034,67.3251,67.8965,67.7883,67.7922,67.6771,67.6946,67.8109,67.0331,66.4991,66.5968,66.9039,66.7123,66.3775,66.766,66.7785,67.0802,66.3842,66.6889,66.5826,66.2985,66.562,66.8357,66.743,66.7319,66.6141,66.7353,66.7496,66.8995,66.783,66.9158,66.5917,67.0604,66.5669,66.583,66.8295,66.3441,66.5765,66.0781,67.0975,66.8448,66.725,66.746,66.883,66.837,66.927,66.989,66.9042,67.0658,66.7311,66.692,66.7593,66.979,66.8534,66.6246,66.7881,67.013,67.0017,67.0036,66.846,67.0067,66.76,66.8975,66.9795,
