,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),88.051,88.0471,87.9954,88.0258,87.9524,88.0675,87.9413,88.0146,88.1012,88.095,88.023,88.0229,87.9309,87.7876,87.9721,88.0009,87.9687,87.9152,88.024,87.9208,87.8906,87.985,88.0371,88.0383,87.9755,87.9115,87.9597,87.9914,87.9986,87.9061,88.0636,88.0598,88.0455,88.0728,87.9821,87.9926,88.0467,88.0603,88.0041,88.0233,88.0237,88.0559,88.0527,88.0322,87.9232,87.9828,87.9556,88.0194,88.0346,88.0009,88.0225,87.9397,87.8572,87.9747,87.9892,87.8991,88.0615,88.0682,88,88.0198,88.0295,87.9391,88.0438,87.9972,
Transpose (Start Local Transpose),88.3253,88.3959,88.2681,88.3767,88.3092,88.4404,88.2332,88.3702,88.4512,88.3737,88.2905,88.3049,88.2166,88.0823,88.2525,88.2754,88.2474,88.1948,88.3018,88.1922,88.182,88.2536,88.3154,88.617,88.2467,88.2865,88.3233,88.2605,88.2744,88.27,88.4205,88.4154,88.3982,88.3356,88.3302,88.3438,88.3953,88.3989,88.3418,88.3572,88.3017,88.4073,88.4031,88.3952,88.2847,88.2467,88.2193,88.2914,88.3044,88.3541,88.2965,88.298,88.1396,88.633,88.2672,88.1769,88.3477,88.3345,88.2811,88.3007,88.3133,88.2962,88.3145,88.2779,
Transpose (Start Receive),89.6449,89.7029,89.4541,89.5898,89.4672,89.6015,89.3885,89.5248,89.6941,89.5997,89.5848,89.5993,89.3839,89.2554,89.5272,89.5522,89.4901,89.4354,89.5008,89.3838,89.4037,89.4758,89.2922,89.6813,89.4998,89.5388,89.5594,89.4969,89.5666,89.5623,89.7671,89.7608,89.6269,89.5645,89.6128,89.6233,89.6812,89.6871,89.6177,89.6327,89.4939,89.5962,89.7129,89.7048,89.5427,89.5056,89.4339,89.5065,89.5651,89.6149,89.6128,89.6147,88.9139,89.4183,89.4856,89.3798,89.6279,89.6141,89.5519,89.5703,89.5918,89.5747,89.5774,89.5429,
Transpose (First Receive),510.549,400.04,400.735,399.873,400.041,400.545,398.259,400.284,381.124,381.124,380.919,380.983,381.021,380.523,380.937,380.555,398.975,399.373,399.593,399.278,397.285,397.277,397.325,399.59,381.829,381.796,380.382,380.239,380.668,381.701,381.812,381.402,380.929,382.753,381.98,383.157,382.73,383.157,382.38,382.997,399.409,397.994,398.268,399.299,399.484,399.493,398.273,398.804,399.386,400.035,402.18,399.363,399.827,402.152,399.296,399.328,394.748,394.839,394.648,394.556,394.442,394.49,394.853,394.258,
Transpose (Finished Receive),510.549,400.04,400.736,399.873,400.042,400.546,398.259,400.284,381.124,381.125,380.92,380.984,381.022,380.524,380.937,380.555,398.976,399.374,399.593,399.279,397.285,397.278,397.325,399.59,381.829,381.797,380.383,380.24,380.669,381.702,381.813,381.402,380.929,382.754,381.98,383.157,382.731,383.158,382.381,382.997,399.409,397.995,398.268,399.3,399.484,399.494,398.274,398.805,399.387,400.035,402.183,399.364,399.827,402.152,399.297,399.329,394.748,394.839,394.648,394.557,394.442,394.491,394.856,394.259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),556.629,443.412,486.998,486.038,486.607,487.082,483.29,485.315,468.164,468.156,468.221,468.246,467.605,467.102,467.56,467.155,485.723,486.11,486.622,486.287,484.343,484.271,482.146,484.415,468.683,468.614,467.49,467.335,466.504,467.505,468.497,468.075,466.32,468.129,467.838,469.008,469.391,469.804,468.923,469.534,485.008,483.567,484.335,485.348,486.439,486.469,484.776,485.302,485.75,486.374,486.522,483.648,484.571,486.894,486.394,486.386,481.865,481.936,481.79,481.687,481.449,481.491,481.34,480.693,
2D FFT Y-X-Direction,589.243,465.923,510.377,508.508,509.848,509.088,506.054,508.206,490.851,491.801,491.731,491.774,490.382,488.816,489.69,489.62,508.646,509.585,508.748,508.439,506.654,506.841,504.397,507.071,491.324,491.773,490.966,490.55,488.628,489.817,491.494,490.244,489.167,490.554,491.026,491.698,492.379,493.043,491.039,491.238,507.42,505.933,507.103,507.691,509.464,508.898,507.446,506.754,509.795,509.784,509.452,507.542,507.561,509.231,509.023,509.101,505.256,503.874,505.641,503.594,503.902,504.781,503.98,503.847,
Run complete,589.249,465.937,510.543,508.523,509.866,509.102,506.07,508.222,490.866,491.821,491.744,491.792,490.395,488.83,489.704,489.633,508.665,509.602,508.762,508.454,506.667,506.862,504.411,507.087,491.338,491.789,490.98,490.567,488.642,489.833,491.51,490.259,489.182,490.574,491.044,491.716,492.394,493.059,491.052,491.251,507.437,505.951,507.121,507.708,509.48,508.92,507.462,506.77,509.813,509.803,509.473,507.562,507.575,509.252,509.046,509.118,505.284,503.903,505.671,503.636,503.932,504.817,504.011,503.873,
