,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),5.44326,5.42899,5.45066,5.45289,5.45654,5.45259,5.45258,5.4492,5.44085,5.44538,5.43228,5.44302,5.44738,5.44897,5.45262,5.454,5.44233,5.43753,5.44856,5.45538,5.36066,5.4545,5.43915,5.4483,5.44144,5.4462,5.45157,5.4479,5.45485,5.44657,5.44305,5.45294,5.44614,5.45327,5.44782,5.44922,5.45256,5.45112,5.4436,5.44601,5.45984,5.45327,5.45935,5.45719,5.45582,5.45107,5.44986,5.44188,5.44398,5.45079,5.45189,5.45258,5.4603,5.45608,5.4507,5.45027,5.44878,5.45536,5.4545,5.45406,5.47164,5.46858,5.46455,5.45874,
Transpose (Packing),5.44059,5.42619,5.44885,5.45093,5.45456,5.45075,5.45024,5.44785,5.43886,5.44382,5.42963,5.44035,5.44548,5.44696,5.44994,5.4523,5.44004,5.43496,5.4457,5.45272,5.35797,5.45016,5.4374,5.44593,5.43936,5.44463,5.44999,5.44584,5.45341,5.44499,5.44095,5.45109,5.44477,5.45171,5.44606,5.44776,5.4503,5.44946,5.4413,5.44466,5.45767,5.45087,5.45743,5.45491,5.45396,5.44987,5.44833,5.43931,5.44205,5.44766,5.44986,5.45075,5.45886,5.45336,5.44844,5.44846,5.44675,5.45363,5.45308,5.45277,5.4704,5.46623,5.46209,5.45641,
Transpose (Start Local Transpose),5.71766,5.72282,5.71943,5.72801,5.73278,5.73572,5.70617,5.7203,5.7247,5.71563,5.69076,5.73571,5.70674,5.71894,5.73251,5.73059,5.72453,5.71925,5.73163,5.7374,5.63085,5.74338,5.70916,5.72055,5.70893,5.71482,5.7106,5.72353,5.72128,5.72128,5.71343,5.70963,5.71276,5.73418,5.73127,5.72059,5.70752,5.72097,5.72531,5.70988,5.73134,5.72942,5.73864,5.73668,5.73604,5.70079,5.72434,5.71344,5.71933,5.73053,5.72712,5.72469,5.72525,5.72702,5.71987,5.72021,5.72763,5.72834,5.70902,5.7258,5.73904,5.74798,5.7431,5.72729,
Transpose (Start Receive),5.81552,5.81881,5.803,5.81105,5.82144,5.8231,5.78571,5.79804,5.81467,5.80702,5.74757,5.79389,5.7925,5.80021,5.82817,5.82451,5.8073,5.80472,5.83385,5.86217,5.68936,5.79887,5.78779,5.80083,5.798,5.80234,5.78735,5.80042,5.81426,5.81235,5.80894,5.80423,5.79611,5.81691,5.82018,5.81033,5.78941,5.80043,5.81098,5.79553,5.82884,5.82554,5.82858,5.82713,5.80035,5.76393,5.8129,5.80242,5.81329,5.82347,5.82379,5.81936,5.8149,5.81617,5.81324,5.81022,5.81777,5.81885,5.78127,5.79759,5.81791,5.82834,5.82849,5.81424,
Transpose (First Receive),30.2384,30.1309,30.1446,30.1462,30.1665,150.953,30.2787,30.1183,32.2825,32.3004,32.3554,32.2647,32.2623,32.2689,32.287,32.2888,28.0724,28.0751,28.0865,28.0915,28.1403,28.0764,28.0839,28.0953,28.1592,28.133,28.0623,28.0728,28.2096,150.908,150.927,28.1473,129.587,29.2044,29.2116,29.2137,29.2716,29.1711,29.1918,29.1886,28.3472,28.1005,28.0962,28.1457,28.1626,28.117,28.5327,28.1558,32.1366,32.1329,32.1444,32.3737,129.576,32.0802,32.3251,32.1188,28.5382,28.784,28.8399,28.4367,28.8399,28.5694,28.698,28.5547,
Transpose (Finished Receive),30.2393,30.1317,30.1455,30.1468,30.1671,150.954,30.2794,30.1195,32.2828,32.3013,32.356,32.2657,32.2633,32.2695,32.2878,32.2894,28.0728,28.0756,28.087,28.0922,28.1411,28.077,28.0843,28.096,28.1596,28.1338,28.0636,28.0734,28.2106,150.909,150.928,28.148,129.587,29.2052,29.2125,29.2142,29.2726,29.1716,29.1924,29.1896,28.3479,28.1009,28.0966,28.1461,28.1633,28.1178,28.5334,28.1564,32.1369,32.1338,32.1451,32.3741,129.576,32.0816,32.3255,32.1199,28.5388,28.7846,28.8408,28.4376,28.8403,28.5702,28.6987,28.5553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.9349,35.4902,35.6169,35.6112,32.9039,153.688,35.6012,35.4549,37.7303,37.7456,37.7604,37.6755,37.7435,37.745,37.7576,37.7545,33.5423,33.5496,33.5652,33.5698,33.5528,33.4885,33.544,33.5558,33.6045,33.5741,33.5474,33.5482,30.9444,153.64,153.662,30.8844,132.319,31.947,34.674,34.6719,34.6426,34.5359,34.6765,34.6723,33.5653,33.3157,33.5323,33.5759,33.5897,33.5354,33.6255,33.2483,37.5929,37.5952,37.3892,37.6148,132.309,34.8295,37.5944,37.3888,33.7637,34.008,33.9266,33.5221,34.0432,33.7777,34.0289,33.8877,
2D FFT Y-X-Direction,37.6535,36.6615,36.8468,36.8036,34.1115,154.87,36.8316,36.6254,38.9187,38.9489,38.9269,38.8615,38.9145,38.9628,38.9751,38.9045,34.707,34.739,34.7725,34.779,34.7372,34.7059,34.74,34.7613,34.7816,34.7478,34.7873,34.7198,32.109,154.859,154.876,32.1252,133.562,33.0877,35.8482,35.8809,35.8379,35.7151,35.8684,35.9332,34.7662,34.5142,34.7271,34.7664,34.7817,34.7179,34.8142,34.4799,38.7496,38.846,38.6078,38.7857,133.5,36.0343,38.7855,38.6147,34.9761,35.1874,35.1452,34.7143,35.1978,34.9734,35.2391,35.0599,
Run complete,37.6952,36.6762,36.861,117.423,34.1224,154.878,36.84,36.6384,38.9318,38.9624,129.56,38.8735,129.593,38.973,38.9873,38.9163,34.7199,34.7451,34.7838,149.347,34.7483,34.7177,34.7542,34.7805,95.0923,34.7546,34.7935,34.726,32.1156,154.865,154.882,32.1308,133.569,33.0986,35.8609,35.8937,35.8491,35.726,35.8819,35.944,34.7721,112.482,34.7325,112.458,112.451,112.424,112.494,34.486,38.7635,38.8605,38.619,150.924,133.506,36.0472,150.943,38.6267,34.9874,35.1999,35.1575,34.7248,35.2093,34.9915,35.2506,35.0718,

init,453.013,429.487,451.3,426,427.644,425.049,424.553,427.289,449.555,459.087,451.245,450.626,436.935,430.422,419.255,437.674,465.191,465.193,462.825,453.223,482.713,438.046,426.278,451.745,437.697,433.426,433.576,445.552,426.612,435.54,434.414,433.504,448.391,458.027,459.355,460.739,440.726,440.912,442.356,437.776,432.987,432.403,431.213,443.177,427.844,424.555,429.211,378.264,472.289,454.649,459.287,459.148,453.209,440.624,428.858,444.014,432.934,435.239,432.547,434.353,429.284,433.781,428.739,398.745,
1D FFT Z-Direction,0.342698,0.326504,0.325137,0.331282,0.328523,0.325863,0.322949,0.331251,0.322235,0.326935,0.325316,0.32976,0.342614,0.325729,0.328213,0.327721,0.325791,0.320639,0.323887,0.322638,0.326972,0.335555,0.318885,0.337077,0.327406,0.328627,0.329612,0.331591,0.331978,0.330419,0.327409,0.32664,0.326278,0.322774,0.325233,0.323783,0.323395,0.323298,0.326999,0.332622,0.33377,0.321349,0.320669,0.330063,0.334495,0.330656,0.32273,0.327353,0.322508,0.327751,0.317315,0.328548,0.32572,0.333216,0.327293,0.320325,0.322189,0.330739,0.330148,0.323556,0.328176,0.328461,0.328647,0.322815,
Transpose (First Send),5.44606,5.42861,5.44548,5.45147,5.4543,5.4509,5.44017,5.44715,5.44345,5.44584,5.44571,5.45262,5.45531,5.43785,5.45364,5.4502,5.4504,5.44683,5.45139,5.45119,5.44056,5.4496,5.4205,5.44277,5.44812,5.44933,5.45628,5.456,5.45727,5.45475,5.45113,5.44811,5.45117,5.4495,5.45198,5.45019,5.45151,5.44824,5.44549,5.44997,5.45991,5.44624,5.4549,5.46534,5.46097,5.45455,5.44405,5.44735,5.44816,5.45368,5.43453,5.44344,5.44212,5.44846,5.45102,5.44391,5.43649,5.44605,5.45383,5.4457,5.45114,5.45206,5.45587,5.4494,
Transpose (Packing),5.44364,5.42561,5.44373,5.45002,5.45307,5.44937,5.43812,5.44534,5.4407,5.44413,5.44424,5.44955,5.45347,5.43496,5.45187,5.4488,5.44818,5.44402,5.44922,5.44875,5.43905,5.44842,5.41895,5.44048,5.44612,5.44755,5.45408,5.45478,5.45597,5.45346,5.44838,5.44658,5.44932,5.44701,5.44979,5.44872,5.44857,5.44658,5.44244,5.44874,5.45671,5.44392,5.45327,5.46347,5.45842,5.45313,5.44213,5.44563,5.44674,5.45211,5.43132,5.44187,5.43738,5.44663,5.44938,5.44105,5.43439,5.44399,5.45147,5.44392,5.4487,5.44955,5.45448,5.44705,
Transpose (Start Local Transpose),5.70179,5.70506,5.71339,5.72181,5.71907,5.71445,5.69972,5.72243,5.71683,5.70926,5.70061,5.7203,5.71843,5.71459,5.7264,5.71797,5.71105,5.7075,5.70576,5.70828,5.69559,5.70728,5.67861,5.71133,5.70624,5.7148,5.72149,5.72152,5.71765,5.72198,5.71658,5.71358,5.70609,5.71726,5.71203,5.70604,5.71444,5.71895,5.72217,5.70943,5.72331,5.7071,5.72137,5.71801,5.74347,5.70237,5.70093,5.7057,5.70774,5.71857,5.70832,5.70993,5.70524,5.71766,5.71689,5.70782,5.70036,5.7102,5.7129,5.71589,5.71496,5.71855,5.71333,5.70869,
Transpose (Start Receive),5.79894,5.80113,5.79937,5.80708,5.81358,5.80941,5.77338,5.79356,5.80872,5.80086,5.77954,5.79638,5.81305,5.81058,5.81866,5.81109,5.80444,5.80217,5.79838,5.801,5.77898,5.78892,5.73969,5.77261,5.79299,5.79992,5.81734,5.81566,5.80581,5.80861,5.81073,5.80613,5.79231,5.8007,5.80132,5.79399,5.8069,5.80788,5.80727,5.79474,5.80765,5.79163,5.81547,5.81231,5.8009,5.75577,5.78788,5.79109,5.79679,5.80401,5.8011,5.80221,5.78868,5.79913,5.80699,5.79934,5.77944,5.79044,5.80629,5.808,5.80304,5.80628,5.80965,5.80278,
Transpose (First Receive),28.2094,28.2187,28.6524,28.1607,28.2014,27.3575,28.6525,28.1552,30.5078,30.54,30.5923,30.4982,30.5257,30.5103,30.519,30.5279,28.5576,28.6846,28.9971,29.124,143.801,27.9114,27.0513,27.8471,28.5589,29.2579,28.9281,29.2506,28.2237,29.1208,29.1897,29.2538,28.8724,29.2587,28.8688,29.1927,29.7242,28.3016,29.1881,29.1187,29.2655,29.1891,29.1882,28.768,29.723,28.0981,28.2309,28.7662,31.6596,31.6547,31.6805,31.7815,148.968,31.6357,126.967,31.6358,27.949,28.2986,28.6381,28.2134,28.1943,28.5489,28.2127,28.0999,
Transpose (Finished Receive),28.2099,28.2194,28.6532,28.1614,28.2019,27.3584,28.653,28.1556,30.5082,30.5407,30.5927,30.4996,30.5262,30.5114,30.5197,30.5283,28.5583,28.685,28.9976,29.1245,143.802,27.9122,27.0521,27.8481,28.5593,29.2584,28.9289,29.2514,28.2243,29.1216,29.1901,29.2546,28.8728,29.2592,28.8693,29.1935,29.725,28.3024,29.1886,29.1192,29.2659,29.1898,29.1887,28.7689,29.7239,28.0989,28.2314,28.7669,31.66,31.6552,31.6811,31.7818,148.969,31.6368,126.968,31.6364,27.9497,28.299,28.6386,28.214,28.195,28.5495,28.2135,28.1006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.0178,33.6873,33.6297,33.1361,32.8345,32.0006,33.6223,33.1238,35.944,35.9712,35.9907,35.9042,35.9853,35.9758,35.9716,35.9761,33.908,34.0292,34.3561,34.4809,146.535,30.6455,31.719,32.5175,33.3143,34.0103,34.0776,34.4011,32.7782,33.6739,34.5898,34.6527,33.96,34.3442,34.0106,34.3326,33.7643,32.3367,34.593,34.5185,34.6572,34.5804,34.2451,33.8273,33.5531,31.9186,33.1482,33.6853,37.118,37.1162,37.052,37.1503,151.701,34.381,129.701,34.3778,33.0685,33.4175,33.6853,33.2581,33.2952,33.6549,33.5737,33.4625,
2D FFT Y-X-Direction,35.8019,34.9299,34.8247,34.3305,34.0076,33.2178,34.7797,34.3401,37.1465,37.1659,37.2112,37.0987,37.1935,37.1783,37.1755,37.0947,35.098,35.1839,35.5537,35.6418,147.714,31.8603,32.9042,33.6898,34.515,35.1944,35.2685,35.5451,33.9725,34.8562,35.7604,35.7964,35.1763,35.5706,35.2305,35.5099,34.9226,33.5238,35.7552,35.6763,35.8484,35.7611,35.4167,35.0471,34.7853,33.1253,34.3319,34.8865,38.3238,38.284,38.2543,38.3186,152.922,35.5913,130.901,35.5897,34.2532,34.5918,34.8899,34.4115,34.4733,34.8325,34.8067,34.6739,
Run complete,96.0687,34.936,34.8314,34.3377,34.0146,33.2296,34.7859,34.3456,37.1617,37.1781,108.223,37.1138,37.2063,108.243,37.1874,108.203,35.1047,35.1889,35.5605,35.6477,147.719,31.8666,32.92,33.6966,140.869,35.1999,35.2745,35.5514,140.834,34.8629,35.7667,35.8021,35.1832,35.5756,35.2359,35.5162,143.802,33.5302,35.7609,35.6821,35.8541,35.7676,35.4225,35.0541,34.7919,33.1307,34.3372,34.8922,38.3386,38.2985,38.2684,38.3321,152.927,35.6026,130.907,35.5996,148.966,34.5974,34.8953,34.4179,126.964,34.8391,148.943,34.68,
