,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.55745,1.37419,1.40942,1.3971,1.43238,1.43216,1.47208,1.41414,1.34356,1.36981,1.3727,1.37853,1.39186,1.38607,1.36787,1.3671,1.35295,1.34009,1.39431,1.36249,1.43669,1.37659,1.39318,1.39013,1.35655,1.37677,1.36712,1.35563,1.45467,1.42159,1.36106,1.36108,1.44768,1.48352,1.45409,1.4564,1.45853,1.44593,1.41483,1.3954,1.3679,1.39265,1.35033,1.38007,1.40268,1.46923,1.36941,1.35294,1.40589,1.38829,1.3865,1.38114,1.42053,1.37121,1.39324,1.42572,1.36241,1.34877,1.34824,1.34791,1.42977,1.41987,1.35834,1.39619,
2D FFT Y-X-Direction,1.58509,1.41134,1.48571,1.46229,1.5299,1.5461,1.56706,1.50571,1.3674,1.39165,1.4034,1.40153,1.4138,1.40827,1.39015,1.39018,1.44608,1.37225,1.41691,1.38385,1.46053,1.41424,1.42793,1.41243,1.41698,1.43365,1.38743,1.43064,1.47897,1.44372,1.46061,1.44561,1.46975,1.50982,1.49092,1.47668,1.48066,1.46796,1.46081,1.41722,1.40302,1.48456,1.41515,1.4478,1.42488,1.49858,1.46179,1.43082,1.42865,1.41115,1.40926,1.43635,1.44405,1.41426,1.41587,1.45128,1.41173,1.3827,1.42832,1.37755,1.4532,1.44397,1.44157,1.41867,
Run complete,1.58538,1.41151,1.48592,1.46248,1.5301,1.54627,1.5673,1.50588,1.36756,1.39184,1.40359,1.40171,1.41396,1.40847,1.39033,1.39037,1.44623,1.37241,1.41708,1.38406,1.46069,1.41441,1.42814,1.41261,1.41715,1.43382,1.38766,1.43082,1.47918,1.44387,1.46084,1.44582,1.46992,1.50996,1.49108,1.47689,1.48088,1.46813,1.461,1.41741,1.40319,1.48478,1.41531,1.44798,1.42507,1.49877,1.46195,1.43096,1.4288,1.41137,1.40949,1.43652,1.4442,1.41444,1.41601,1.45151,1.41188,1.3829,1.42853,1.37773,1.4534,1.44413,1.44176,1.41888,

init,452.293,420.328,447.895,441.069,423.719,410.39,432.582,426.145,447.311,447.571,454.281,454.016,423.37,432.058,414.823,432.398,418.51,431.687,414.463,435.736,426.316,412.758,403.174,424.587,431.093,432.297,440.941,431.924,422.106,392.567,419.349,410.034,402.412,410.897,406.136,401.815,395.185,379.363,371.116,398.913,452.924,438.035,466.676,449.508,434.138,435.863,431.524,413.924,417.891,363.12,409.893,419.881,401.414,414.801,412.846,408.632,405.911,383.824,418.977,414.895,401.546,405.919,396.751,410.42,
1D FFT Z-Direction,0.017955,0.013032,0.013633,0.01474,0.013962,0.014001,0.0156,0.013659,0.011789,0.012069,0.013939,0.013256,0.013789,0.01392,0.013937,0.013794,0.012509,0.01248,0.01352,0.012756,0.013861,0.0124,0.013083,0.014006,0.012063,0.013112,0.012611,0.01361,0.014024,0.013214,0.012675,0.011648,0.012623,0.013465,0.014419,0.013191,0.012778,0.013047,0.012355,0.013591,0.012836,0.013566,0.012395,0.013376,0.013525,0.014768,0.013376,0.013299,0.013644,0.013614,0.013757,0.013075,0.014064,0.012786,0.013417,0.014862,0.013261,0.012999,0.012476,0.012351,0.01372,0.0133,0.012328,0.013529,
Transpose (First Send),0.019468,0.013758,0.014512,0.015824,0.014941,0.014851,0.016834,0.014717,0.012543,0.01295,0.015016,0.01411,0.014696,0.014788,0.014962,0.014815,0.0136,0.013537,0.014351,0.013591,0.014717,0.013293,0.01411,0.01471,0.012826,0.013888,0.01365,0.014403,0.015147,0.014046,0.013424,0.012453,0.013578,0.014354,0.015333,0.013992,0.013653,0.013931,0.013378,0.01436,0.013801,0.014415,0.013241,0.014154,0.014391,0.016022,0.014178,0.014048,0.014523,0.014399,0.014697,0.013941,0.014971,0.013605,0.014237,0.016003,0.01419,0.013714,0.013389,0.013212,0.014651,0.014192,0.013317,0.014392,
Transpose (Packing),0.516567,0.489325,0.51477,0.516898,0.514531,0.511135,0.584478,0.539297,0.488187,0.488034,0.501864,0.505421,0.512325,0.50804,0.531725,0.53142,0.493424,0.494342,0.513143,0.50298,0.519856,0.486109,0.540901,0.540932,0.49018,0.493262,0.49652,0.501861,0.527802,0.507682,0.515781,0.517725,0.526483,0.545304,0.534585,0.526535,0.519432,0.524085,0.566322,0.549878,0.502519,0.517198,0.498558,0.504802,0.505648,0.547398,0.534656,0.525795,0.509318,0.509875,0.512725,0.50527,0.512546,0.486788,0.536408,0.553221,0.500075,0.492113,0.496186,0.490576,0.51274,0.501712,0.528424,0.546611,
Transpose (Start Local Transpose),0.516955,0.489569,0.514999,0.517173,0.514839,0.511369,0.584746,0.539536,0.488409,0.48827,0.50208,0.505629,0.512588,0.508268,0.53202,0.531692,0.493729,0.494562,0.51339,0.503248,0.520086,0.4864,0.541153,0.541187,0.490455,0.493485,0.496859,0.502065,0.528025,0.507923,0.516045,0.517993,0.526761,0.545549,0.534826,0.526809,0.519736,0.524353,0.566674,0.550205,0.50279,0.517456,0.498821,0.5051,0.505931,0.547604,0.534929,0.525986,0.50954,0.510114,0.512967,0.505535,0.512765,0.487093,0.536725,0.553453,0.500304,0.492398,0.496479,0.490814,0.512977,0.501955,0.528711,0.546924,
Transpose (Start Receive),0.522766,0.493468,0.518692,0.521481,0.518978,0.515455,0.590313,0.543916,0.492122,0.492147,0.506192,0.509254,0.516614,0.512157,0.536243,0.535418,0.49823,0.498909,0.517633,0.507143,0.52466,0.491711,0.545517,0.545454,0.494659,0.49735,0.500517,0.506148,0.533691,0.511665,0.520278,0.52191,0.53218,0.551861,0.53887,0.530788,0.52414,0.529204,0.57186,0.555065,0.507127,0.522028,0.503422,0.509411,0.51027,0.552579,0.538967,0.530113,0.513369,0.513794,0.516971,0.509412,0.516635,0.491115,0.54068,0.558432,0.504391,0.496274,0.500682,0.495126,0.517299,0.505708,0.533086,0.551123,
Transpose (First Receive),1.0929,1.24358,1.23325,1.24379,1.31074,1.32015,1.47426,1.5031,1.23765,1.2216,1.23269,1.2191,1.30639,1.30364,1.40361,1.48977,1.1957,1.19137,1.22825,1.21419,1.32174,1.30576,1.42195,1.49497,1.21253,1.20249,1.21041,1.22082,1.34659,1.33342,1.39377,1.4873,1.298,1.31781,1.31348,1.31813,1.33404,1.35964,1.46757,1.53003,1.26015,1.28142,1.24101,1.27052,1.32264,1.37015,1.42633,1.49287,1.24114,1.34334,1.32158,1.22721,1.41336,1.38212,1.41451,1.52665,1.25381,1.32996,1.32105,1.30116,1.33074,1.41476,1.41144,1.50822,
Transpose (Finished Receive),1.75858,1.77727,1.75484,1.76382,1.79537,1.78887,1.8964,1.89689,1.74751,1.72824,1.7375,1.71679,1.77074,1.75596,1.79312,1.86462,1.76477,1.79023,1.78209,1.77043,1.81102,1.79951,1.83364,1.90371,1.74915,1.72943,1.71943,1.73698,1.76699,1.7575,1.77407,1.85848,1.78685,1.80539,1.79633,1.81451,1.83548,1.82505,1.88057,1.93066,1.72768,1.75544,1.74478,1.73469,1.76528,1.78849,1.803,1.86674,1.781,1.80043,1.79158,1.77054,1.84653,1.8092,1.83465,1.92628,1.74041,1.76882,1.75867,1.74792,1.77891,1.8115,1.78534,1.88171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76797,1.786,1.76455,1.77362,1.80486,1.79842,1.90765,1.90672,1.75715,1.73728,1.74694,1.72607,1.78154,1.76921,1.80297,1.87401,1.7747,1.79962,1.79238,1.78036,1.82126,1.80967,1.84394,1.9136,1.75856,1.73861,1.72842,1.74654,1.77807,1.76733,1.78322,1.86738,1.79724,1.81508,1.8072,1.82382,1.84593,1.83483,1.88955,1.93997,1.7372,1.7656,1.75407,1.74467,1.77495,1.7989,1.81258,1.87626,1.79084,1.81009,1.80148,1.77998,1.85588,1.81913,1.84413,1.93689,1.75025,1.77813,1.76778,1.75777,1.78914,1.82118,1.7955,1.89113,
2D FFT Y-X-Direction,1.90946,1.84788,1.87419,1.88733,1.83446,1.8329,1.9344,1.93087,1.8301,1.84379,1.85974,1.87211,1.80525,1.81519,1.88674,1.8976,1.89709,1.91266,1.88397,1.8672,1.85509,1.83181,1.9262,1.93724,1.82413,1.86709,1.85237,1.83662,1.8828,1.81124,1.80487,1.88966,1.93858,1.89377,1.91044,1.9217,1.86887,1.88565,1.95238,1.96285,1.84864,1.83484,1.81795,1.86122,1.79837,1.8782,1.88829,1.9005,1.88384,1.91374,1.86769,1.89783,1.93251,1.8405,1.94746,1.96367,1.89023,1.87471,1.84497,1.85791,1.83358,1.90544,1.81731,1.91536,
Run complete,1.90977,1.84811,1.87438,1.88757,1.83467,1.83308,1.93465,1.93111,1.83026,1.84396,1.85993,1.8723,1.80548,1.81542,1.88693,1.89781,1.8973,1.91287,1.88415,1.86744,1.85538,1.83204,1.92639,1.93741,1.82431,1.8673,1.85262,1.83681,1.88306,1.81147,1.80506,1.88983,1.93881,1.89399,1.91069,1.92199,1.86911,1.88585,1.95258,1.96306,1.84883,1.83507,1.81815,1.86143,1.79858,1.87841,1.8885,1.90072,1.88402,1.91396,1.86792,1.8981,1.93268,1.8407,1.94764,1.96395,1.89043,1.87494,1.8452,1.85813,1.83375,1.90567,1.81751,1.91562,

init,452.293,420.328,447.895,441.069,423.719,410.39,432.582,426.145,447.311,447.571,454.281,454.016,423.37,432.058,414.823,432.398,418.51,431.687,414.463,435.736,426.316,412.758,403.174,424.587,431.093,432.297,440.941,431.924,422.106,392.567,419.349,410.034,402.412,410.897,406.136,401.815,395.185,379.363,371.116,398.913,452.924,438.035,466.676,449.508,434.138,435.863,431.524,413.924,417.891,363.12,409.893,419.881,401.414,414.801,412.846,408.632,405.911,383.824,418.977,414.895,401.546,405.919,396.751,410.42,
1D FFT Z-Direction,0.018349,0.013378,0.013767,0.013775,0.014605,0.014015,0.015465,0.013456,0.012103,0.01223,0.013615,0.013089,0.013846,0.013749,0.013728,0.014604,0.014404,0.01283,0.0155,0.014571,0.014329,0.013944,0.015722,0.015254,0.01269,0.01309,0.012765,0.012704,0.014434,0.01448,0.012722,0.012853,0.013082,0.013767,0.014568,0.01291,0.012827,0.01375,0.012075,0.012477,0.013618,0.013738,0.01291,0.013359,0.013789,0.015077,0.013804,0.014415,0.014029,0.014001,0.013893,0.013765,0.013654,0.012904,0.014037,0.014868,0.013434,0.013153,0.014227,0.012403,0.014354,0.014086,0.013605,0.0141,
Transpose (First Send),0.020031,0.014465,0.014744,0.014777,0.015685,0.015042,0.016819,0.014505,0.013011,0.013182,0.014726,0.014042,0.014804,0.014736,0.014658,0.015624,0.015917,0.013962,0.017014,0.016267,0.015781,0.01545,0.01704,0.016932,0.013541,0.014079,0.013944,0.013678,0.015956,0.015398,0.013692,0.013973,0.014109,0.014822,0.015961,0.013863,0.013804,0.01555,0.013255,0.013468,0.014665,0.01481,0.014092,0.01429,0.014938,0.016572,0.014926,0.015491,0.015308,0.01499,0.014828,0.014647,0.014793,0.013767,0.015123,0.016246,0.014599,0.013997,0.015179,0.01357,0.015462,0.015456,0.014683,0.015058,
Transpose (Packing),0.521359,0.497689,0.519166,0.525064,0.554992,0.549194,0.570508,0.521222,0.496059,0.49762,0.508286,0.511842,0.558943,0.547518,0.526281,0.525662,0.520823,0.51218,0.532704,0.517594,0.57352,0.556495,0.549526,0.54938,0.491769,0.497211,0.50054,0.494646,0.557567,0.540255,0.496146,0.502738,0.537336,0.543028,0.537505,0.523569,0.548652,0.570285,0.52636,0.516331,0.506084,0.515141,0.492424,0.504352,0.546491,0.582509,0.522466,0.521461,0.521625,0.513938,0.518,0.516336,0.546462,0.527631,0.524627,0.55694,0.500136,0.494555,0.505475,0.491823,0.557336,0.552947,0.517352,0.526836,
Transpose (Start Local Transpose),0.521634,0.498017,0.519402,0.525304,0.555281,0.549467,0.570805,0.521543,0.496401,0.497878,0.508525,0.512127,0.559231,0.547886,0.526558,0.525887,0.521138,0.512395,0.532953,0.517817,0.57381,0.55677,0.549757,0.549665,0.492006,0.497526,0.500833,0.494934,0.557818,0.540502,0.496427,0.502951,0.537652,0.543261,0.53778,0.523975,0.548925,0.570986,0.526684,0.516638,0.506462,0.51541,0.492723,0.504612,0.546808,0.582851,0.522734,0.521743,0.521875,0.514245,0.51831,0.516731,0.546945,0.527904,0.524968,0.557255,0.50039,0.494823,0.5057,0.492105,0.55762,0.553219,0.517617,0.527134,
Transpose (Start Receive),0.527643,0.501844,0.524278,0.529338,0.560542,0.553811,0.576646,0.527025,0.500552,0.502258,0.512717,0.516224,0.563603,0.551933,0.53097,0.529834,0.525859,0.516372,0.537331,0.522094,0.578247,0.561781,0.554771,0.553846,0.496314,0.502092,0.504819,0.49897,0.563382,0.544714,0.503463,0.507603,0.542371,0.548996,0.542872,0.529922,0.553065,0.575444,0.531934,0.522228,0.51127,0.519371,0.497246,0.509527,0.550927,0.588587,0.527553,0.525834,0.525942,0.518672,0.522394,0.520885,0.551007,0.532134,0.529269,0.562641,0.504922,0.49914,0.510023,0.49661,0.561522,0.557606,0.52195,0.531119,
Transpose (First Receive),1.13597,1.20012,1.24139,1.23655,1.35659,1.35769,1.4941,1.50339,1.18791,1.32893,1.22212,1.22842,1.35955,1.33887,1.41289,1.48784,1.21727,1.21521,1.24724,1.35355,1.37486,1.44686,1.44665,1.52231,1.18458,1.19709,1.33518,1.18997,1.36768,1.3717,1.38429,1.46903,1.29144,1.31158,1.44191,1.4159,1.37998,1.39579,1.42108,1.49316,1.20398,1.23536,1.31944,1.22587,1.34051,1.38551,1.41297,1.48525,1.25199,1.26975,1.25315,1.23258,1.36237,1.40546,1.41511,1.55731,1.21248,1.20986,1.20107,1.19543,1.33783,1.35965,1.3764,1.48305,
Transpose (Finished Receive),1.75793,1.76344,1.7715,1.77595,1.79149,1.7957,1.89664,1.8803,1.7218,1.76013,1.74072,1.73009,1.77084,1.74877,1.78622,1.86462,1.75262,1.77037,1.77853,1.78654,1.79853,1.8292,1.82485,1.90715,1.71176,1.72312,1.74171,1.73055,1.76707,1.75908,1.76766,1.85393,1.75103,1.75454,1.85308,1.82185,1.78037,1.80494,1.82077,1.89248,1.71455,1.73462,1.74284,1.7226,1.75329,1.79535,1.78066,1.85995,1.82244,1.83934,1.81907,1.80818,1.8489,1.85542,1.86284,1.9587,1.73269,1.74082,1.71067,1.72025,1.75077,1.75872,1.76786,1.86087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76771,1.77273,1.78068,1.78549,1.80071,1.80494,1.90753,1.8897,1.73372,1.769,1.75078,1.73909,1.78057,1.75863,1.79643,1.87411,1.76175,1.77951,1.78824,1.79572,1.80772,1.83859,1.83444,1.91722,1.7207,1.7319,1.75069,1.7394,1.77751,1.76878,1.77686,1.86264,1.76016,1.76817,1.86393,1.8306,1.78935,1.81512,1.83073,1.90162,1.72331,1.74441,1.7518,1.73177,1.763,1.80599,1.78994,1.87016,1.83205,1.84883,1.82886,1.81775,1.85938,1.86446,1.8722,1.96938,1.74181,1.74959,1.72027,1.72927,1.75992,1.76801,1.77686,1.87113,
2D FFT Y-X-Direction,1.90129,1.87016,1.88714,1.838,1.85527,1.82876,1.93538,1.91657,1.84401,1.81374,1.83038,1.8719,1.88821,1.85813,1.81993,1.89804,1.8949,1.85304,1.88566,1.8662,1.8314,1.92755,1.91621,1.94146,1.83242,1.81984,1.84744,1.80391,1.87877,1.86237,1.79776,1.88464,1.85185,1.8462,1.9137,1.90068,1.88662,1.87285,1.85941,1.92645,1.86848,1.83501,1.81924,1.85131,1.80837,1.88511,1.81269,1.89348,1.97644,1.92107,1.93254,1.96361,1.90357,1.88591,1.94645,1.9954,1.85055,1.82208,1.83528,1.80446,1.86564,1.88268,1.79904,1.89615,
Run complete,1.90158,1.87035,1.88737,1.83823,1.85546,1.82897,1.93563,1.91676,1.84419,1.81399,1.83058,1.87208,1.88845,1.85833,1.8201,1.89828,1.89518,1.85324,1.88584,1.86643,1.83158,1.92777,1.91638,1.94166,1.83262,1.82007,1.84767,1.80412,1.87904,1.86258,1.798,1.88484,1.85206,1.84642,1.91543,1.90088,1.88686,1.87306,1.8596,1.92664,1.86867,1.83524,1.81945,1.85152,1.80862,1.88534,1.8129,1.89372,1.97662,1.92133,1.93275,1.96384,1.90375,1.88613,1.94662,1.99569,1.85077,1.82232,1.83551,1.80462,1.86581,1.88288,1.79923,1.89642,
