,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,43.5642,42.2077,42.3863,42.4819,41.6253,41.0752,42.3421,42.3972,41.9343,41.4618,41.3036,41.3782,41.9089,42.0697,39.0442,41.3546,42.0286,41.7661,41.3786,41.6349,41.3342,41.9421,41.6827,41.9583,41.3673,41.7248,41.5828,41.8032,41.6782,41.8571,38.8705,41.7397,42.0492,41.8476,41.7653,41.835,41.8286,41.7481,41.8418,41.7738,41.8105,41.772,41.6572,41.7295,41.7296,41.7785,38.7566,41.8825,41.8637,42.1092,41.7711,41.7764,41.6643,41.7897,42.1454,42.0422,41.8645,41.9543,42.0203,41.6964,41.9151,41.9302,38.7455,42.6734,

init,428.298,445.334,454.933,458.623,418.781,439.998,444.414,430.474,434.239,437.817,440.137,434.254,447.889,419.91,413.226,420.061,442.024,458.522,451.868,419.064,442.91,444.412,445.154,445.779,425.086,425.84,427.274,429.069,402.801,400.123,406.817,405.973,427.328,434.665,434.857,434.48,412.546,427.279,402.399,422.991,440.465,452.798,443.44,444.889,416.227,435.693,439.327,440.3,408.222,407.975,425.294,403.81,408.96,440,438.263,424.131,415.456,416.523,401.612,435.135,424.638,423.513,424.018,423.127,
1D FFT Z-Direction,0.651847,0.630027,0.637126,0.639319,0.64115,0.63582,0.64964,0.631966,0.642206,0.640375,0.637962,0.64298,0.648516,0.639894,0.639863,0.649348,0.636092,0.635625,0.643531,0.633768,0.634741,0.646506,0.645203,0.629901,0.641915,0.646758,0.638743,0.639824,0.630152,0.641426,0.635907,0.627268,0.639091,0.6296,0.645486,0.642805,0.645357,0.630231,0.642689,0.639819,0.641679,0.635569,0.631535,0.652409,0.63607,0.629053,0.634776,0.635941,0.636933,0.63908,0.636257,0.645,0.634585,0.635414,0.635768,0.634272,0.635592,0.644256,0.640313,0.647398,0.649643,0.63878,0.641435,0.643969,
Transpose (First Send),0.655362,0.631837,0.639127,0.641386,0.642817,0.637373,0.651325,0.634219,0.64376,0.641881,0.639376,0.644726,0.64994,0.641665,0.641937,0.651058,0.638051,0.637181,0.645086,0.63556,0.636435,0.648057,0.647352,0.631374,0.64344,0.648266,0.640131,0.641311,0.632001,0.642817,0.63788,0.628988,0.641117,0.631118,0.647225,0.644667,0.647874,0.631761,0.644642,0.641457,0.643567,0.637415,0.633173,0.654049,0.637688,0.630582,0.636376,0.637911,0.638434,0.641119,0.637924,0.64644,0.636258,0.637132,0.637207,0.635778,0.637328,0.645999,0.642368,0.649399,0.652318,0.640652,0.643178,0.645407,
Transpose (Packing),0.652493,0.630492,0.637511,0.639791,0.641543,0.636254,0.650064,0.632503,0.642594,0.640726,0.638395,0.643367,0.648832,0.640234,0.640453,0.649736,0.636521,0.635993,0.643859,0.634185,0.635203,0.646864,0.645643,0.630372,0.642273,0.647145,0.63915,0.640166,0.63054,0.641748,0.636634,0.627679,0.639428,0.630057,0.646012,0.643207,0.645797,0.630556,0.64329,0.640214,0.642009,0.636009,0.631883,0.65282,0.636491,0.629524,0.635155,0.63667,0.637266,0.639581,0.636619,0.645398,0.635058,0.635855,0.636078,0.634584,0.636009,0.644571,0.640668,0.647791,0.65017,0.639255,0.641915,0.644396,
Transpose (Start Local Transpose),0.772871,0.74128,0.735304,0.740072,0.730941,0.730086,0.737033,0.725461,0.737668,0.733659,0.738932,0.737176,0.753545,0.743856,0.737277,0.751822,0.741375,0.739717,0.744409,0.734564,0.73854,0.748348,0.73534,0.722565,0.739678,0.739825,0.727147,0.738988,0.728883,0.737044,0.726391,0.7246,0.741418,0.724087,0.746496,0.744877,0.755998,0.73244,0.73128,0.730448,0.740852,0.74251,0.736018,0.753266,0.742593,0.730716,0.735296,0.733742,0.749954,0.73593,0.733895,0.745009,0.727475,0.734458,0.722703,0.720529,0.735123,0.740248,0.744835,0.748226,0.777324,0.745038,0.7453,0.786641,
Transpose (Start Receive),0.791594,0.758203,0.750382,0.756585,0.747966,0.745357,0.75325,0.744914,0.754155,0.750595,0.755116,0.75324,0.770216,0.761361,0.753755,0.768552,0.758719,0.75632,0.761565,0.751105,0.755774,0.764487,0.753039,0.739203,0.75562,0.756695,0.74438,0.75609,0.744828,0.753296,0.742023,0.740842,0.758385,0.741038,0.762917,0.761051,0.774963,0.749346,0.747646,0.747922,0.757104,0.759248,0.753616,0.769652,0.758538,0.747167,0.751182,0.750247,0.766025,0.753927,0.750367,0.762248,0.743533,0.751241,0.738506,0.736147,0.751343,0.756632,0.761694,0.764123,0.79749,0.761627,0.762134,0.804135,
Transpose (First Receive),38.5715,38.2167,36.2359,38.2131,36.4259,36.159,36.9667,38.4668,36.0962,36.4632,38.2163,38.5055,38.5516,38.5046,36.4346,38.4949,36.5609,36.6337,38.6566,37.7236,36.5605,36.1524,38.3878,38.6671,38.5139,38.5474,36.9259,38.5083,36.5513,36.548,36.5566,42.0382,38.2087,36.2417,38.2113,36.8458,36.2459,36.2371,36.5584,38.5403,36.8513,38.4544,38.2045,38.2009,38.3344,38.5067,38.4531,36.8488,37.9637,38.4625,36.6426,38.4618,36.5626,38.1982,36.6286,38.4907,38.3437,36.4156,36.9328,38.4466,38.4665,38.5021,38.4948,38.4522,
Transpose (Finished Receive),38.5719,38.2171,36.2363,38.2135,36.4264,36.1595,36.9671,38.4677,36.0966,36.4636,38.2167,38.5062,38.552,38.5051,36.4352,38.4954,36.5615,36.634,38.6572,37.725,36.561,36.1529,38.3885,38.6677,38.5143,38.5478,36.9264,38.5087,36.5517,36.5487,36.5571,42.0401,38.2093,36.2425,38.2116,36.8461,36.2466,36.2376,36.5588,38.5407,36.8517,38.4548,38.205,38.2017,38.3349,38.5072,38.4535,36.8492,37.965,38.4631,36.6431,38.4634,36.5629,38.1986,36.6291,38.4914,38.3442,36.416,36.9332,38.4472,38.4671,38.5025,38.4951,38.4526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.5723,38.2174,36.2366,38.214,36.4268,36.1599,36.9677,38.468,36.0968,36.4639,38.217,38.5065,38.5527,38.5055,36.4355,38.4957,36.5619,36.6347,38.6576,37.7255,36.5613,36.1533,38.3888,38.6679,38.5146,38.5482,36.9267,38.5092,36.5522,36.5492,36.5574,42.0422,38.2096,36.2429,38.2118,36.8464,36.247,36.2379,36.5592,38.5411,36.8519,38.4551,38.2054,38.202,38.3355,38.5077,38.4539,36.8496,37.9655,38.4636,36.6434,38.4638,36.5633,38.1989,36.6295,38.4917,38.3446,36.4166,36.9335,38.4479,38.4676,38.503,38.4955,38.453,
2D FFT Y-X-Direction,42.343,40.7645,39.0524,40.71,38.899,38.8696,39.4737,41.0718,39.147,39.2851,40.6947,41.0744,41.0486,41.1146,39.5489,41.0257,41.0866,41.1,41.1528,40.8737,38.9748,38.651,40.9679,41.3129,41.0068,41.0593,39.4868,41.031,39,38.9916,39.0116,44.7229,40.7572,38.7567,40.7221,39.286,38.8961,38.7713,39.0447,41.1553,39.3976,40.942,40.766,40.6634,40.9091,40.9542,40.941,39.3472,40.5165,41.0488,39.2273,41.0804,39.0187,40.6282,39.1777,41.0065,40.91,39.0062,39.3737,41.1289,41.0136,41.0111,41.0514,40.9994,
Run complete,42.3433,40.7646,39.0526,40.7103,38.8992,38.8698,39.474,41.072,39.1472,39.2853,40.695,41.0747,41.0489,41.1149,39.5491,41.0259,41.0869,41.1003,41.1531,40.874,38.9751,38.6512,40.9681,41.3131,41.007,41.0596,39.4871,41.0312,39.0001,38.9919,39.0118,44.7232,40.7575,38.757,40.7223,39.2863,38.8963,38.7715,39.0449,41.1555,39.3978,40.9422,40.7662,40.6637,40.9093,40.9544,40.9413,39.3474,40.5167,41.049,39.2275,41.0807,39.019,40.6284,39.1779,41.0067,40.9102,39.0064,39.3739,41.1291,41.0138,41.0113,41.0516,40.9996,

init,428.298,445.334,454.933,458.623,418.781,439.998,444.414,430.474,434.239,437.817,440.137,434.254,447.889,419.91,413.226,420.061,442.024,458.522,451.868,419.064,442.91,444.412,445.154,445.779,425.086,425.84,427.274,429.069,402.801,400.123,406.817,405.973,427.328,434.665,434.857,434.48,412.546,427.279,402.399,422.991,440.465,452.798,443.44,444.889,416.227,435.693,439.327,440.3,408.222,407.975,425.294,403.81,408.96,440,438.263,424.131,415.456,416.523,401.612,435.135,424.638,423.513,424.018,423.127,
1D FFT Z-Direction,0.654275,0.634479,0.64422,0.639065,0.644252,0.63068,0.639655,0.641362,0.630631,0.646758,0.645045,0.637099,0.638756,0.638868,0.640027,0.634947,0.639027,0.63735,0.645706,0.641259,0.630819,0.645071,0.642319,0.635931,0.641712,0.640907,0.646462,0.643784,0.639699,0.643144,0.651219,0.646838,0.635046,0.640969,0.64202,0.639427,0.641812,0.636376,0.6396,0.637932,0.643175,0.634139,0.639886,0.641189,0.629153,0.638939,0.635882,0.642096,0.645806,0.644887,0.639966,0.636787,0.647536,0.637036,0.646158,0.637584,0.640067,0.647219,0.634398,0.637474,0.642304,0.633138,0.63703,0.641849,
Transpose (First Send),0.657411,0.636283,0.645893,0.640923,0.64606,0.632265,0.641379,0.643677,0.632275,0.648364,0.647099,0.638705,0.640487,0.640639,0.641935,0.63662,0.641295,0.640047,0.647166,0.643497,0.632497,0.647018,0.644158,0.637454,0.643645,0.642647,0.64833,0.64552,0.641714,0.644479,0.652964,0.651185,0.636861,0.642609,0.64423,0.640951,0.644107,0.638042,0.641463,0.639883,0.644779,0.635859,0.641499,0.643129,0.63062,0.641124,0.637816,0.643716,0.647489,0.646855,0.641695,0.638884,0.649402,0.638514,0.647956,0.639517,0.642008,0.649078,0.636702,0.638882,0.645284,0.634732,0.638633,0.643803,
Transpose (Packing),0.654817,0.634974,0.644657,0.639463,0.644768,0.631098,0.640067,0.641922,0.630939,0.647152,0.645577,0.637537,0.639058,0.639172,0.640412,0.635353,0.639433,0.638165,0.646042,0.641811,0.63116,0.645463,0.64279,0.636392,0.642375,0.641354,0.646972,0.644169,0.640155,0.643462,0.651688,0.647175,0.63545,0.64137,0.642555,0.639734,0.642265,0.636656,0.639991,0.638437,0.643545,0.634531,0.640356,0.641891,0.629473,0.639385,0.636358,0.642423,0.64629,0.645403,0.640369,0.637313,0.64799,0.637377,0.646488,0.638181,0.640585,0.647527,0.634883,0.637836,0.642826,0.633461,0.637451,0.642204,
Transpose (Start Local Transpose),0.775777,0.741877,0.751833,0.747155,0.748909,0.727957,0.73383,0.743908,0.743566,0.762185,0.753405,0.753206,0.757788,0.74934,0.75556,0.749872,0.751709,0.763201,0.743398,0.767807,0.742808,0.750721,0.742306,0.744804,0.743916,0.735256,0.753893,0.750689,0.753853,0.757956,0.755489,1.03101,0.74377,0.745646,0.743709,0.743793,0.758017,0.744647,0.743166,0.737457,0.744699,0.747847,0.738624,0.740606,0.747015,0.7494,0.746811,0.749456,0.784598,0.752307,0.745564,0.73735,0.75239,0.747652,0.748366,0.740228,0.748102,0.745571,0.740619,0.738149,0.765805,0.744253,0.744231,0.758415,
Transpose (Start Receive),0.795238,0.757679,0.76834,0.763285,0.764602,0.74434,0.749528,0.762324,0.759954,0.777908,0.770571,0.769872,0.774179,0.765685,0.772138,0.767865,0.767985,0.780304,0.760369,0.786217,0.75884,0.767045,0.760745,0.760749,0.759913,0.751474,0.770068,0.766757,0.7712,0.774221,0.771571,1.05611,0.761499,0.76421,0.760283,0.760438,0.776235,0.761443,0.759371,0.75443,0.762654,0.765344,0.755345,0.756779,0.763783,0.765877,0.763689,0.766596,0.80111,0.769562,0.761987,0.753788,0.771669,0.763873,0.764786,0.757988,0.764514,0.761319,0.757707,0.754687,0.784517,0.760834,0.761696,0.775199,
Transpose (First Receive),37.2307,36.7341,36.9121,36.8954,37.1789,36.6821,36.4427,37.224,37.3802,37.0676,37.0532,37.097,36.8667,36.2867,37.1088,36.9797,37.1737,37.1431,36.7911,37.2503,36.5097,37.0883,37.273,36.5495,37.2416,36.727,37.1328,36.8778,37.0636,37.0929,37.1312,37.2317,36.741,37.0914,36.8085,36.8816,36.6311,36.6301,37.1422,36.7317,37.1719,37.2435,36.7058,37.031,36.7357,36.6195,37.0777,37.1371,37.2476,37.052,37.2425,36.8803,37.1449,37.1414,37.2375,36.8872,37.2123,36.6185,37.079,36.8882,37.2454,36.9,37.104,37.2112,
Transpose (Finished Receive),37.2311,36.7346,36.9126,36.8959,37.1793,36.6825,36.4434,37.2249,37.3807,37.0679,37.0536,37.0975,36.8673,36.2872,37.1092,36.9802,37.1743,37.1437,36.7915,37.251,36.5102,37.0887,37.2737,36.5501,37.2424,36.7274,37.1336,36.8783,37.0641,37.0933,37.1319,37.2323,36.7418,37.092,36.809,36.882,36.6317,36.6305,37.1427,36.7323,37.1725,37.2438,36.7063,37.0316,36.736,36.6202,37.0782,37.1374,37.248,37.0524,37.2429,36.8808,37.1454,37.1419,37.238,36.8878,37.2129,36.619,37.0794,36.8887,37.246,36.9005,37.1057,37.2116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.2315,36.735,36.9129,36.8963,37.1798,36.6828,36.4437,37.2252,37.381,37.0686,37.0539,37.0978,36.8678,36.2874,37.1097,36.9805,37.1747,37.1441,36.7918,37.2513,36.5105,37.089,37.274,36.5505,37.2428,36.7278,37.1339,36.8787,37.0649,37.0937,37.1322,37.233,36.7421,37.0924,36.8093,36.8824,36.6321,36.6308,37.1431,36.7328,37.1727,37.2441,36.7066,37.032,36.7364,36.6206,37.0784,37.1378,37.2485,37.0528,37.2433,36.8812,37.1458,37.1422,37.2383,36.8881,37.2133,36.6195,37.0797,36.889,37.2464,36.9012,37.1062,37.2119,
2D FFT Y-X-Direction,41.023,39.2053,39.4274,39.4769,39.651,39.1562,38.9397,39.695,39.8155,39.7094,39.8523,39.5646,39.3784,39.2904,39.8436,39.5965,39.8094,39.6165,39.8721,39.738,39.2757,39.5094,39.9058,39.6443,39.7361,39.3326,39.6938,39.4083,39.543,39.6478,39.7064,39.8264,39.2434,39.7183,39.3069,39.4438,39.1444,39.2576,39.6525,39.2787,39.6934,39.7753,39.295,39.568,39.2449,39.2646,39.5467,39.6417,39.8193,39.4887,39.7537,39.3779,39.7234,39.6227,39.7857,39.3957,39.8056,39.0764,39.6249,39.415,39.7154,39.399,39.5778,39.8168,
Run complete,41.0233,39.2055,39.4276,39.4771,39.6512,39.1564,38.94,39.6953,39.8158,39.7096,39.8526,39.5649,39.3786,39.2906,39.8438,39.5967,39.8097,39.6167,39.8724,39.7382,39.276,39.5097,39.9061,39.6445,39.7362,39.3329,39.694,39.4085,39.5432,39.648,39.7066,39.8267,39.2436,39.7186,39.3071,39.444,39.1448,39.2578,39.6528,39.279,39.6937,39.7756,39.2953,39.5682,39.245,39.2648,39.5469,39.642,39.8198,39.4889,39.754,39.3782,39.7236,39.623,39.7859,39.3959,39.8058,39.0766,39.6251,39.4152,39.7156,39.3992,39.578,39.817,
