,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.23757,1.1569,1.17421,1.18863,1.19813,1.19399,1.19149,1.17342,1.13841,1.14052,1.12869,1.13745,1.13036,1.1662,1.12511,1.12381,1.09073,1.0852,1.08807,1.08531,1.09254,1.08962,1.09194,1.12102,1.07616,1.06417,1.06707,1.06676,1.09933,1.08908,1.06177,1.0633,1.09978,1.1045,1.10094,1.10177,1.12029,1.10495,1.10781,1.14076,1.07758,1.07513,1.07222,1.07181,1.07892,1.10674,1.06795,1.06635,1.0916,1.06428,1.07832,1.0873,1.08989,1.07546,1.05828,1.05998,1.08484,1.07523,1.08723,1.0889,1.09452,1.08705,1.07694,1.11426,
2D FFT Y-X-Direction,1.26249,1.17464,1.19406,1.20797,1.21963,1.2147,1.21058,1.1909,1.15783,1.16061,1.14811,1.15684,1.14809,1.18775,1.14493,1.14347,1.11004,1.10431,1.10736,1.10479,1.11169,1.10729,1.11185,1.1426,1.09563,1.08256,1.08432,1.08463,1.11931,1.1087,1.08103,1.08286,1.11777,1.1222,1.11834,1.12015,1.13957,1.12306,1.1269,1.16258,1.09706,1.09594,1.09117,1.09144,1.09799,1.12692,1.08801,1.08636,1.11185,1.08361,1.09742,1.1089,1.11028,1.09489,1.07787,1.07994,1.10435,1.0928,1.10642,1.10818,1.11402,1.10491,1.09433,1.13576,
Run complete,1.26841,1.19871,1.21174,1.21183,1.22751,1.21946,1.21489,1.19433,1.162,1.16481,1.15142,1.16132,1.15103,1.19311,1.15836,1.15116,1.11599,1.11094,1.11081,1.10818,1.1149,1.11062,1.11523,1.14737,1.09952,1.08608,1.08798,1.08839,1.12348,1.11279,1.0844,1.08622,1.12888,1.12672,1.12185,1.12366,1.14497,1.12639,1.13043,1.16727,1.10051,1.09963,1.09465,1.09493,1.10115,1.13162,1.09123,1.09119,1.11637,1.08714,1.10181,1.11335,1.11466,1.09855,1.08186,1.08375,1.10868,1.09677,1.11066,1.11227,1.11717,1.10809,1.0978,1.14035,

init,448.93,445.477,442.668,444.292,428.041,432.352,419.863,426.153,418.232,402.982,418.351,416.679,397.28,408.985,413.803,414.212,418.805,425.897,425.417,429.675,427.826,413.516,413.568,427.735,390.891,357.674,416.1,411.082,393.971,398.637,395.801,395.278,444.311,438.802,443.961,439.654,460.255,416.633,417.098,434.259,453.459,455.305,455.265,459.573,445.962,440.324,432.195,434.326,423.97,470.297,486.702,425.509,413.769,437.115,413.876,435.43,446.998,435.986,438.965,441.069,416.417,424.893,419.72,432.997,
1D FFT Z-Direction,0.016029,0.010437,0.010684,0.010419,0.012622,0.012492,0.010271,0.010574,0.010658,0.010267,0.011561,0.010436,0.009802,0.0124,0.010863,0.010425,0.011219,0.01118,0.010962,0.011168,0.010307,0.010364,0.010908,0.011987,0.011196,0.010238,0.009947,0.010789,0.010941,0.011018,0.011146,0.010981,0.010775,0.010022,0.009893,0.010563,0.011276,0.010277,0.010251,0.012512,0.010423,0.011105,0.011405,0.011152,0.010583,0.011636,0.011136,0.011102,0.010712,0.010442,0.011343,0.010185,0.010442,0.010524,0.010694,0.010752,0.011037,0.009502,0.011137,0.011149,0.010792,0.010374,0.010949,0.012709,
Transpose (First Send),0.030951,0.021248,0.022407,0.021988,0.025382,0.025539,0.023157,0.022639,0.022493,0.022864,0.023842,0.0227,0.021181,0.025372,0.023069,0.022569,0.023697,0.023134,0.023356,0.022831,0.022055,0.021723,0.022614,0.026408,0.022795,0.021669,0.021335,0.022541,0.022583,0.022714,0.023774,0.022951,0.021598,0.022713,0.020924,0.021632,0.024915,0.023345,0.021967,0.025523,0.022271,0.023466,0.023012,0.023376,0.022337,0.024471,0.02388,0.023598,0.023024,0.022739,0.023498,0.022424,0.021919,0.022569,0.023445,0.023407,0.023554,0.020667,0.024372,0.023454,0.022897,0.022669,0.022032,0.025702,
Transpose (Packing),0.754947,0.712808,0.757611,0.757139,0.784912,0.753233,0.773719,0.747176,0.725281,0.734652,0.730599,0.739961,0.707309,0.798493,0.75857,0.750605,0.762911,0.739675,0.745004,0.746776,0.734712,0.711301,0.774801,0.847483,0.736166,0.709042,0.708975,0.723422,0.748344,0.749128,0.776357,0.777873,0.713835,0.731152,0.724524,0.729702,0.749495,0.70306,0.770962,0.809477,0.762656,0.760664,0.732521,0.725611,0.740218,0.75847,0.769962,0.769485,0.755833,0.744499,0.747901,0.751483,0.748786,0.762347,0.770335,0.78074,0.732203,0.704336,0.73912,0.747168,0.741872,0.714148,0.747094,0.822438,
Transpose (Start Local Transpose),0.755328,0.713083,0.757881,0.75736,0.785344,0.75347,0.774102,0.747471,0.72554,0.734984,0.730832,0.740223,0.707552,0.798802,0.75886,0.750847,0.763204,0.739997,0.745291,0.747022,0.734985,0.71158,0.775112,0.847792,0.736457,0.709302,0.709256,0.723681,0.748564,0.749344,0.776684,0.778101,0.714142,0.731513,0.724776,0.729966,0.749763,0.703319,0.771373,0.809754,0.762881,0.76097,0.732821,0.7259,0.740414,0.758752,0.770379,0.769773,0.756148,0.744766,0.748155,0.751826,0.749022,0.762659,0.77062,0.780995,0.732485,0.704577,0.739412,0.747486,0.742187,0.714444,0.747372,0.822704,
Transpose (Start Receive),0.760647,0.71828,0.762453,0.762348,0.791363,0.758318,0.779381,0.752369,0.730261,0.740191,0.735189,0.744963,0.712568,0.804722,0.763946,0.755877,0.768395,0.744921,0.749887,0.751916,0.739765,0.71683,0.780356,0.853863,0.741661,0.714483,0.713604,0.729268,0.754909,0.754243,0.781583,0.783487,0.71847,0.736031,0.72935,0.735116,0.754492,0.708202,0.776626,0.815901,0.767656,0.766192,0.737757,0.73067,0.74573,0.765077,0.775568,0.775294,0.761374,0.749401,0.752897,0.757071,0.753899,0.767587,0.776506,0.786412,0.737338,0.709457,0.744269,0.752418,0.747093,0.71937,0.752201,0.828625,
Transpose (First Receive),0.856003,0.992246,1.03257,1.03577,1.14683,1.09926,1.25424,1.26315,1.01201,1.00124,1.00416,1.00833,1.05377,1.19168,1.18889,1.26504,1.05654,1.03847,1.05192,1.04644,1.11308,1.11017,1.21728,1.3766,1.03102,1.02444,1.03231,1.03794,1.13193,1.13455,1.2197,1.31117,1.00184,1.02509,1.01521,1.02065,1.08764,1.06078,1.2501,1.30852,1.08111,1.07758,1.06618,1.07072,1.14682,1.16761,1.23733,1.32062,1.08143,1.07044,1.07697,1.08426,1.2402,1.24736,1.33432,1.41614,1.04815,1.11146,1.12656,1.13238,1.11437,1.19074,1.21152,1.36149,
Transpose (Finished Receive),1.4993,1.49527,1.49687,1.49788,1.50407,1.49988,1.52847,1.52817,1.48735,1.48907,1.49043,1.49031,1.49278,1.50003,1.49307,1.52368,1.61368,1.60832,1.61108,1.60811,1.61419,1.61377,1.61539,1.64789,1.54255,1.54487,1.54706,1.54726,1.55055,1.54877,1.55105,1.57986,1.5359,1.541,1.53745,1.53789,1.54285,1.54089,1.54344,1.57778,1.54251,1.54634,1.54457,1.54677,1.54935,1.55012,1.55095,1.57957,1.63808,1.6358,1.63792,1.63887,1.64211,1.6416,1.64303,1.6719,1.59504,1.59725,1.60086,1.60049,1.59904,1.60318,1.60325,1.63701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51008,1.50417,1.50705,1.50779,1.51464,1.50991,1.5388,1.53775,1.49728,1.49872,1.49953,1.50003,1.50297,1.5106,1.50329,1.5334,1.6237,1.61802,1.62119,1.61784,1.62386,1.62335,1.62526,1.65848,1.55287,1.5543,1.55674,1.55708,1.56087,1.55869,1.56128,1.59005,1.54542,1.55071,1.54706,1.54729,1.55297,1.55059,1.55322,1.58859,1.55233,1.55679,1.55396,1.55677,1.55908,1.56047,1.56077,1.5948,1.648,1.64622,1.64812,1.64815,1.6528,1.65137,1.65369,1.68148,1.6053,1.60693,1.61085,1.61127,1.60898,1.61251,1.61334,1.64764,
2D FFT Y-X-Direction,1.53506,1.52366,1.52848,1.52917,1.5377,1.53188,1.56082,1.55747,1.51879,1.52102,1.52105,1.5212,1.52306,1.53342,1.5253,1.55505,1.6445,1.63857,1.64311,1.6385,1.64562,1.64429,1.64681,1.68223,1.57391,1.57492,1.57666,1.57751,1.58171,1.58017,1.58296,1.61162,1.56462,1.57047,1.56652,1.56834,1.57409,1.57041,1.57554,1.61221,1.5733,1.57823,1.57476,1.57915,1.58152,1.58727,1.58749,1.61658,1.66938,1.66714,1.66939,1.6693,1.6749,1.67293,1.67553,1.70281,1.62728,1.62669,1.6326,1.63303,1.63086,1.63236,1.63419,1.67109,
Run complete,1.54362,1.5277,1.53249,1.53295,1.54348,1.53598,1.56506,1.56284,1.5269,1.52486,1.52473,1.52472,1.52635,1.53826,1.52897,1.55988,1.65167,1.64591,1.64676,1.64204,1.64948,1.64792,1.6503,1.68773,1.58237,1.57852,1.58041,1.58117,1.58531,1.58394,1.58685,1.61684,1.58093,1.57613,1.57016,1.57222,1.57774,1.57418,1.57895,1.61787,1.58706,1.58655,1.57817,1.58779,1.59104,1.59143,1.59164,1.6214,1.67542,1.67086,1.67318,1.67306,1.67878,1.67701,1.68003,1.708,1.63869,1.63351,1.63629,1.63744,1.63448,1.63578,1.63888,1.67679,

init,448.93,445.477,442.668,444.292,428.041,432.352,419.863,426.153,418.232,402.982,418.351,416.679,397.28,408.985,413.803,414.212,418.805,425.897,425.417,429.675,427.826,413.516,413.568,427.735,390.891,357.674,416.1,411.082,393.971,398.637,395.801,395.278,444.311,438.802,443.961,439.654,460.255,416.633,417.098,434.259,453.459,455.305,455.265,459.573,445.962,440.324,432.195,434.326,423.97,470.297,486.702,425.509,413.769,437.115,413.876,435.43,446.998,435.986,438.965,441.069,416.417,424.893,419.72,432.997,
1D FFT Z-Direction,0.016787,0.011519,0.011051,0.010507,0.012162,0.010525,0.011465,0.010379,0.011075,0.011487,0.010889,0.010799,0.010911,0.012205,0.010989,0.011154,0.010581,0.011087,0.010689,0.01064,0.010413,0.010534,0.01063,0.012338,0.010599,0.010046,0.009854,0.009956,0.010878,0.011499,0.01107,0.010774,0.010298,0.010814,0.010531,0.010585,0.010706,0.010609,0.011906,0.012464,0.010682,0.011079,0.01152,0.010756,0.011302,0.011589,0.010729,0.011103,0.011303,0.010885,0.010979,0.01068,0.011114,0.011784,0.010988,0.012024,0.010427,0.009807,0.010891,0.010919,0.011423,0.01004,0.010165,0.012376,
Transpose (First Send),0.030974,0.023853,0.024316,0.02342,0.026567,0.023729,0.023999,0.021993,0.023363,0.024169,0.023003,0.023226,0.022941,0.026002,0.023115,0.023653,0.022672,0.023523,0.023232,0.022712,0.022772,0.022445,0.023701,0.026396,0.023416,0.022212,0.022148,0.021999,0.023748,0.024005,0.024127,0.023605,0.022088,0.023268,0.022408,0.022729,0.02339,0.023618,0.024958,0.026046,0.0232,0.023115,0.023971,0.023635,0.024172,0.024918,0.023373,0.023786,0.023348,0.022771,0.023409,0.022764,0.024269,0.024582,0.023558,0.024508,0.023598,0.022832,0.023378,0.023854,0.024017,0.022367,0.022136,0.026436,
Transpose (Packing),0.745912,0.70418,0.736469,0.747298,0.8283,0.764258,0.758857,0.732593,0.739103,0.748841,0.7359,0.746187,0.747399,0.856804,0.747602,0.749561,0.763574,0.748022,0.74416,0.749303,0.778165,0.768386,0.768481,0.812855,0.734677,0.711436,0.732368,0.731433,0.785075,0.784861,0.754293,0.759226,0.711916,0.73254,0.712313,0.721122,0.80341,0.774206,0.776244,0.803638,0.735751,0.736029,0.745398,0.743694,0.793094,0.836387,0.778138,0.771538,0.738749,0.732951,0.744913,0.732345,0.804025,0.790345,0.772271,0.772376,0.743262,0.711698,0.758734,0.746246,0.814422,0.788508,0.747547,0.826476,
Transpose (Start Local Transpose),0.746335,0.704427,0.736763,0.747618,0.828604,0.764564,0.759129,0.732836,0.739348,0.74911,0.736136,0.746565,0.747667,0.857138,0.747914,0.749771,0.763835,0.748301,0.744408,0.749562,0.778455,0.768749,0.768707,0.813151,0.734999,0.711685,0.732708,0.73166,0.785302,0.785112,0.754586,0.759506,0.712222,0.732809,0.712613,0.721404,0.803653,0.774531,0.776613,0.803987,0.735958,0.736293,0.745616,0.743977,0.793561,0.836737,0.778416,0.771882,0.739033,0.733225,0.745169,0.73258,0.804446,0.790632,0.772718,0.772701,0.74352,0.711981,0.759024,0.746756,0.814681,0.78878,0.747953,0.826769,
Transpose (Start Receive),0.751739,0.709187,0.74157,0.752401,0.834758,0.769225,0.763968,0.737472,0.744082,0.754284,0.740614,0.751272,0.752514,0.863161,0.752803,0.755277,0.769963,0.752641,0.748938,0.753957,0.782862,0.773683,0.773521,0.819641,0.740137,0.71627,0.736956,0.736564,0.790127,0.789856,0.75965,0.764136,0.717195,0.737964,0.716834,0.72613,0.810053,0.780398,0.781498,0.810251,0.740831,0.741256,0.750767,0.748882,0.798766,0.842892,0.783264,0.776875,0.74368,0.737751,0.750124,0.737559,0.80932,0.795514,0.777483,0.777272,0.748325,0.716423,0.76468,0.751759,0.819739,0.793823,0.752793,0.832863,
Transpose (First Receive),0.870247,0.986513,1.0107,1.02297,1.21502,1.10793,1.19526,1.23994,1.04354,1.05318,1.03419,1.03837,1.14988,1.19958,1.20823,1.26973,1.06009,1.04878,1.05192,1.05996,1.15953,1.14706,1.23133,1.32307,1.11634,1.12261,1.12386,1.11363,1.23484,1.24432,1.21277,1.29573,0.975978,0.996897,0.982565,0.994715,1.12957,1.15287,1.18048,1.30804,1.04946,1.04849,1.15613,1.15101,1.15735,1.19419,1.24341,1.3102,1.0103,1.01363,1.01467,1.03134,1.1419,1.14006,1.20046,1.28756,1.03163,1.034,1.04743,1.03549,1.14609,1.12543,1.21194,1.33238,
Transpose (Finished Receive),1.47303,1.47621,1.47916,1.47938,1.51312,1.47624,1.48321,1.51385,1.50315,1.50565,1.50275,1.50584,1.50962,1.50941,1.51075,1.53945,1.55655,1.55902,1.56026,1.56147,1.5677,1.56482,1.56718,1.59825,1.52316,1.52471,1.52675,1.52802,1.53776,1.53689,1.52936,1.56077,1.53459,1.55247,1.54793,1.54965,1.55456,1.55338,1.55504,1.58921,1.54129,1.54214,1.54463,1.54501,1.5491,1.54824,1.55051,1.57811,1.49577,1.50531,1.50782,1.50856,1.51276,1.51195,1.51317,1.54089,1.56153,1.56183,1.56608,1.5633,1.56986,1.56692,1.56984,1.60214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48372,1.48531,1.48897,1.49067,1.52446,1.48581,1.49452,1.5232,1.51282,1.51531,1.51229,1.51523,1.51965,1.52004,1.5213,1.54897,1.56646,1.56898,1.57079,1.57122,1.57771,1.57431,1.57697,1.60807,1.5336,1.53476,1.53648,1.53779,1.5481,1.54649,1.5393,1.5706,1.54386,1.56225,1.55686,1.55886,1.56407,1.56302,1.56491,1.60015,1.55101,1.55222,1.55473,1.55483,1.55875,1.55847,1.56037,1.58858,1.50553,1.5147,1.51765,1.518,1.52274,1.52181,1.52316,1.55012,1.57156,1.57089,1.57568,1.57336,1.58,1.57651,1.57918,1.61267,
2D FFT Y-X-Direction,1.50999,1.50511,1.51016,1.51298,1.54734,1.50731,1.51545,1.54318,1.53414,1.53658,1.53324,1.53646,1.53968,1.54357,1.54261,1.57034,1.58731,1.59009,1.59234,1.59223,1.59866,1.59429,1.59879,1.63131,1.55471,1.55441,1.55637,1.55748,1.56922,1.56834,1.56053,1.59127,1.56342,1.58197,1.57649,1.57918,1.58509,1.584,1.5867,1.62401,1.57222,1.574,1.57548,1.57585,1.57996,1.58025,1.58251,1.61183,1.5267,1.53633,1.53883,1.53869,1.5443,1.54344,1.54469,1.57186,1.59366,1.5911,1.59728,1.59444,1.60121,1.59536,1.59976,1.63513,
Run complete,1.51481,1.50918,1.51387,1.51702,1.5529,1.51133,1.51927,1.54757,1.544,1.54042,1.53692,1.54004,1.54312,1.54757,1.54636,1.57545,1.59372,1.59568,1.59718,1.59659,1.60258,1.59893,1.60237,1.63684,1.56455,1.55961,1.56023,1.56153,1.57426,1.57221,1.56415,1.59598,1.58483,1.587,1.58161,1.58301,1.58879,1.58759,1.59048,1.63042,1.58245,1.57772,1.57905,1.57967,1.58351,1.58432,1.5862,1.61701,1.53678,1.53994,1.54247,1.54246,1.54815,1.54705,1.54861,1.57768,1.60547,1.59966,1.60102,1.5989,1.60475,1.59899,1.60352,1.64149,
