,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,24.0541,23.4067,23.4633,22.1167,21.9299,22.1433,22.1138,23.2919,21.9291,21.9775,22.0106,21.9821,22.108,22.0176,22.0349,22.1792,21.9579,22.0237,22.2274,22.1335,23.2514,23.2332,23.2315,23.1689,22.0216,22.0492,22.0931,22.1352,23.2255,23.2254,23.1267,22.2375,23.3249,21.7915,22.2141,22.1251,22.0222,23.1362,22.1672,23.1555,21.7623,21.9663,23.1106,22.0182,22.118,23.268,23.2627,23.2541,23.4362,23.4409,22.2256,22.1887,23.4393,23.3919,23.48,23.3205,23.3962,23.3896,23.3396,23.3416,23.4453,23.403,23.4495,23.4403,

init,430.555,417.632,428.382,432.211,419.437,417.803,416.832,401.938,430.494,440.068,425.84,436.833,412.982,415.131,412.811,394.649,407.734,426.874,412.415,420.724,408.077,403.697,395.87,413.649,444.579,448.243,419.064,453.899,433.839,432.481,435.686,434.662,405.411,423.335,424.046,398.176,421.032,412.784,417.661,419.809,404.422,402.972,414.74,410.626,396.306,420.326,430.181,355.651,412.252,443.847,464.669,430.707,441.928,409.746,431.356,453.802,429.313,443.932,437.776,429.688,407.786,436.722,425.437,427.8,
1D FFT Z-Direction,0.342218,0.327305,0.334637,0.323062,0.325485,0.33017,0.328395,0.324331,0.326745,0.333661,0.321488,0.342193,0.331504,0.323894,0.323023,0.328453,0.325322,0.316059,0.322401,0.328873,0.321064,0.33351,0.325891,0.319217,0.323111,0.326855,0.323563,0.323917,0.321997,0.32362,0.31919,0.322181,0.323532,0.328714,0.327418,0.323449,0.325949,0.319972,0.325301,0.332843,0.322487,0.323557,0.328683,0.326159,0.323395,0.330464,0.326738,0.32668,0.327315,0.33187,0.319564,0.325868,0.327992,0.31978,0.319874,0.34227,0.326431,0.32164,0.3263,0.333292,0.322065,0.324667,0.328636,0.325446,
Transpose (First Send),0.344848,0.328984,0.336687,0.324746,0.32718,0.332227,0.330748,0.326043,0.328051,0.33565,0.322905,0.344543,0.33302,0.325476,0.324732,0.329976,0.326679,0.317482,0.323796,0.330316,0.322846,0.335334,0.327545,0.321017,0.325051,0.328309,0.325077,0.325612,0.324163,0.325605,0.320632,0.324108,0.325738,0.330542,0.329186,0.325271,0.327476,0.321598,0.327114,0.334237,0.323914,0.325554,0.33054,0.327665,0.325017,0.33211,0.328253,0.328789,0.3289,0.333398,0.321258,0.327689,0.345891,0.321393,0.321592,0.343997,0.328107,0.323498,0.327817,0.334942,0.323576,0.326253,0.331354,0.326863,
Transpose (Packing),0.342897,0.327708,0.335156,0.323462,0.326006,0.330626,0.328866,0.324812,0.327101,0.334015,0.32181,0.342596,0.331853,0.324216,0.32353,0.328794,0.325656,0.31639,0.322716,0.329212,0.321702,0.333909,0.326227,0.31955,0.32363,0.327232,0.32388,0.324573,0.322449,0.324026,0.319569,0.322477,0.324088,0.329072,0.327732,0.323955,0.32641,0.320367,0.325744,0.3331,0.3228,0.323964,0.329205,0.326561,0.323755,0.330798,0.327116,0.327065,0.327693,0.332207,0.319979,0.326273,0.328313,0.320228,0.320222,0.342655,0.326916,0.322098,0.326705,0.333635,0.322451,0.325034,0.329294,0.325772,
Transpose (Start Local Transpose),0.461074,0.421152,0.437852,0.424928,0.4205,0.427303,0.426947,0.419358,0.423727,0.425112,0.413014,0.469797,0.428212,0.413842,0.40835,0.421216,0.417419,0.403401,0.407479,0.417964,0.426383,0.438241,0.41818,0.417245,0.417433,0.420168,0.411737,0.414953,0.426396,0.428922,0.413815,0.414549,0.417635,0.420673,0.417662,0.419515,0.423239,0.422672,0.415841,0.421097,0.412674,0.413034,0.417699,0.421056,0.421386,0.427121,0.425375,0.418472,0.433581,0.432772,0.421943,0.422231,0.445211,0.441574,0.434278,0.43848,0.434899,0.440589,0.444526,0.444247,0.4358,0.437093,0.444491,0.445445,
Transpose (Start Receive),0.477842,0.435133,0.453739,0.439911,0.435686,0.444682,0.44239,0.43357,0.437987,0.439605,0.428228,0.485927,0.442567,0.428138,0.422582,0.43606,0.43136,0.417733,0.421838,0.432508,0.440982,0.452739,0.433304,0.431722,0.432037,0.435738,0.426261,0.429582,0.443497,0.443844,0.42806,0.429138,0.431697,0.436407,0.433143,0.433752,0.438631,0.436798,0.430707,0.43571,0.427265,0.427873,0.432057,0.435984,0.4361,0.441855,0.44071,0.433446,0.449094,0.447069,0.437032,0.4359,0.459949,0.456067,0.448898,0.453475,0.450553,0.45843,0.460637,0.459101,0.452289,0.453724,0.460789,0.461236,
Transpose (First Receive),22.4163,21.0803,21.1615,21.1016,21.0808,21.1266,21.1707,22.2393,21.0811,21.1553,21.1562,21.0943,21.0797,20.9371,21.1506,21.1763,20.766,20.654,21.1501,21.0822,20.5855,20.9017,20.8879,21.0885,21.1772,21.1513,21.1731,21.171,21.0448,21.0266,21.1538,21.1502,21.0659,21.0794,21.1609,21.1344,21.0725,21.019,21.0707,21.093,21.0666,21.067,21.066,21.108,21.1008,21.0623,21.1113,21.1047,21.1317,21.1174,21.142,21.1373,21.093,21.0769,21.1171,21.1431,21.1229,21.1322,21.1934,21.2361,21.14,21.1173,21.1905,21.1847,
Transpose (Finished Receive),22.4167,21.0807,21.1618,21.102,21.0815,21.127,21.1712,22.2397,21.0814,21.1558,21.1569,21.0947,21.0808,20.9376,21.1509,21.177,20.7668,20.6545,21.1506,21.0827,20.5859,20.9022,20.8883,21.0891,21.1778,21.1518,21.1735,21.1714,21.0454,21.0272,21.1544,21.1506,21.0663,21.0798,21.1614,21.1347,21.0729,21.0197,21.0711,21.0934,21.067,21.0676,21.0668,21.1088,21.1012,21.0631,21.1117,21.1051,21.1323,21.1177,21.1425,21.1377,21.0934,21.0778,21.1176,21.1437,21.1247,21.1328,21.1937,21.2365,21.1407,21.1179,21.1914,21.1852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.4171,21.081,21.1621,21.1028,21.0819,21.1273,21.1715,22.2401,21.0817,21.1561,21.1573,21.0951,21.0813,20.938,21.1512,21.1773,20.7671,20.6548,21.1509,21.083,20.5864,20.9025,20.8885,21.0893,21.1781,21.1521,21.1739,21.172,21.0458,21.0276,21.1548,21.1509,21.0666,21.0802,21.1617,21.1351,21.0732,21.0201,21.0716,21.0938,21.0674,21.068,21.0671,21.1091,21.1016,21.0635,21.1122,21.1053,21.1327,21.118,21.1428,21.138,21.0939,21.0781,21.1181,21.1442,21.1252,21.1331,21.1941,21.237,21.141,21.1184,21.1917,21.1857,
2D FFT Y-X-Direction,24.1616,23.5353,22.64,23.6235,22.253,22.2856,23.3635,23.4144,22.2552,22.3203,22.3225,22.312,22.2667,22.0995,22.3658,22.3448,22.2266,22.0671,22.2996,22.3118,21.8353,22.139,22.2856,22.2644,22.352,22.3582,22.3446,22.3411,22.2117,22.2321,22.3464,22.3597,22.254,22.3154,22.318,22.3559,22.2754,22.2041,22.228,22.2853,22.2516,22.2592,22.2537,22.3354,22.2921,22.2472,22.2996,22.3493,22.3037,22.3084,22.319,22.3157,22.2913,22.2776,22.2515,22.3225,22.3113,22.3817,22.3909,22.4074,22.3365,22.3087,22.3964,22.3699,
Run complete,24.1619,23.5355,22.6403,23.6238,22.2532,22.2859,23.3638,23.4145,22.2554,22.3206,22.3227,22.3122,22.2669,22.0997,22.366,22.3451,22.2268,22.0673,22.2999,22.312,21.8355,22.1391,22.2858,22.2646,22.3523,22.3584,22.3449,22.3413,22.212,22.2323,22.3466,22.3599,22.2542,22.3156,22.3182,22.3562,22.2756,22.2043,22.2282,22.2855,22.2519,22.2594,22.2539,22.3356,22.2923,22.2475,22.2997,22.3495,22.3039,22.3086,22.3192,22.3158,22.2914,22.2778,22.2517,22.3227,22.3115,22.382,22.3912,22.4076,22.3367,22.3089,22.3967,22.3701,

init,430.555,417.632,428.382,432.211,419.437,417.803,416.832,401.938,430.494,440.068,425.84,436.833,412.982,415.131,412.811,394.649,407.734,426.874,412.415,420.724,408.077,403.697,395.87,413.649,444.579,448.243,419.064,453.899,433.839,432.481,435.686,434.662,405.411,423.335,424.046,398.176,421.032,412.784,417.661,419.809,404.422,402.972,414.74,410.626,396.306,420.326,430.181,355.651,412.252,443.847,464.669,430.707,441.928,409.746,431.356,453.802,429.313,443.932,437.776,429.688,407.786,436.722,425.437,427.8,
1D FFT Z-Direction,0.331704,0.323133,0.325959,0.321968,0.323486,0.324881,0.32689,0.3358,0.326137,0.327242,0.326962,0.32516,0.326986,0.324246,0.327758,0.32598,0.328409,0.31729,0.324226,0.318428,0.328435,0.324618,0.320835,0.321654,0.328657,0.329935,0.323361,0.327101,0.33165,0.32812,0.328052,0.330819,0.328617,0.323172,0.330492,0.323937,0.326956,0.319615,0.323372,0.33404,0.328863,0.323271,0.321456,0.324807,0.330942,0.317949,0.319271,0.331335,0.318306,0.330703,0.329148,0.326862,0.326978,0.324571,0.326858,0.330868,0.325143,0.333497,0.325455,0.328365,0.325725,0.325309,0.330628,0.326614,
Transpose (First Send),0.334208,0.324722,0.327691,0.323539,0.3254,0.327069,0.328585,0.337304,0.327583,0.328793,0.328441,0.327144,0.328624,0.325917,0.329183,0.327578,0.330304,0.319138,0.325773,0.319958,0.329791,0.326452,0.323332,0.323427,0.330447,0.331482,0.324822,0.32857,0.334051,0.329752,0.329505,0.332557,0.330301,0.324854,0.332247,0.325512,0.328732,0.321845,0.325149,0.335578,0.330551,0.325162,0.323055,0.326147,0.332522,0.319362,0.320674,0.332883,0.319767,0.331962,0.330649,0.328863,0.328674,0.325845,0.328442,0.332187,0.326528,0.335599,0.326927,0.329883,0.32808,0.327726,0.333083,0.328142,
Transpose (Packing),0.332239,0.32347,0.326391,0.322394,0.324032,0.325295,0.327298,0.336245,0.326473,0.327625,0.3273,0.325699,0.327364,0.324587,0.328079,0.326317,0.328814,0.317703,0.32463,0.318826,0.328795,0.324943,0.321247,0.322229,0.329085,0.330279,0.323747,0.327515,0.332178,0.328503,0.328344,0.331168,0.329131,0.32351,0.330845,0.324415,0.32737,0.319961,0.323827,0.334348,0.329247,0.323647,0.321857,0.325238,0.331277,0.318352,0.31957,0.331734,0.318758,0.330986,0.329495,0.327287,0.32736,0.324894,0.327146,0.331178,0.325556,0.33399,0.325796,0.328701,0.326247,0.32643,0.331108,0.327017,
Transpose (Start Local Transpose),0.459265,0.416829,0.415649,0.412314,0.428253,0.431304,0.434617,0.435747,0.418758,0.42314,0.419485,0.424437,0.42978,0.421241,0.422883,0.422172,0.415067,0.403448,0.409851,0.408617,0.429349,0.43227,0.410551,0.417007,0.419194,0.421981,0.411821,0.418393,0.431839,0.434103,0.428698,0.429331,0.41662,0.411999,0.413621,0.410541,0.427975,0.422701,0.418127,0.432577,0.422714,0.40596,0.412518,0.416945,0.432652,0.414503,0.415957,0.423411,0.402573,0.410898,0.417345,0.411359,0.428794,0.432866,0.4265,0.43345,0.443458,0.449815,0.432612,0.432936,0.453178,0.445147,0.45373,0.449356,
Transpose (Start Receive),0.476182,0.431379,0.429703,0.426307,0.444167,0.448167,0.449245,0.453653,0.433142,0.441725,0.434766,0.438866,0.445268,0.435062,0.436787,0.436448,0.430609,0.41793,0.424795,0.422206,0.444446,0.446489,0.425062,0.431417,0.432696,0.436014,0.425882,0.432801,0.448653,0.449241,0.443134,0.444096,0.431627,0.427011,0.42776,0.425266,0.44224,0.437279,0.432743,0.447367,0.437445,0.42047,0.42771,0.431167,0.446573,0.428416,0.43093,0.437739,0.416519,0.425351,0.432263,0.425951,0.443522,0.446881,0.44132,0.447657,0.457236,0.464523,0.447059,0.448732,0.469393,0.460551,0.468695,0.464985,
Transpose (First Receive),22.76,22.647,22.4325,22.582,21.5771,21.4189,21.6078,21.6039,22.3208,21.5719,21.5742,21.5544,21.6299,21.5588,21.6398,21.7037,21.4008,21.1373,21.0439,20.9748,20.5748,20.9394,21.1417,21.2248,21.6379,21.5902,21.5417,21.5804,21.6369,21.6027,21.6416,21.6078,21.5581,21.5579,20.9367,21.5482,21.5274,21.5163,21.5652,21.561,21.4861,21.4505,21.4397,21.4937,21.6076,21.5769,21.451,21.576,21.5557,21.5563,21.049,21.5503,21.5268,21.5373,21.5829,21.5907,22.2993,21.6474,21.5926,21.6437,22.303,21.5823,22.2945,22.3035,
Transpose (Finished Receive),22.7605,22.6477,22.4333,22.5824,21.5776,21.4193,21.6082,21.6045,22.3214,21.5723,21.5746,21.5549,21.6304,21.5593,21.6403,21.7041,21.4012,21.1378,21.0445,20.9751,20.5751,20.9398,21.1422,21.2253,21.6385,21.5908,21.5424,21.5807,21.6375,21.6036,21.6428,21.6083,21.5586,21.5583,20.937,21.5485,21.528,21.5167,21.5656,21.5615,21.4864,21.451,21.4401,21.4944,21.6082,21.5774,21.4514,21.5763,21.5561,21.5567,21.0495,21.5507,21.5272,21.5377,21.5836,21.5912,22.3,21.6478,21.593,21.644,22.3035,21.5828,22.2951,22.304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7608,22.648,22.4341,22.5827,21.5783,21.4196,21.6085,21.6048,22.3217,21.5727,21.575,21.5552,21.6308,21.5598,21.6406,21.7044,21.4015,21.1381,21.0447,20.9754,20.5754,20.9401,21.1425,21.2255,21.6389,21.5911,21.5427,21.5811,21.6378,21.6042,21.6431,21.6086,21.559,21.5586,20.9374,21.5488,21.5284,21.5171,21.566,21.5617,21.4868,21.4515,21.4405,21.4947,21.6086,21.5778,21.4521,21.5769,21.5565,21.557,21.0498,21.551,21.5276,21.5381,21.5839,21.5915,22.3006,21.6482,21.5933,21.6445,22.3038,21.5832,22.2956,22.3045,
2D FFT Y-X-Direction,24.5222,23.945,23.8079,23.8468,22.802,23.6598,23.756,22.8124,23.5172,22.7775,22.7337,22.6972,22.7826,22.7103,22.8103,22.9067,22.7462,22.7117,22.2546,22.7515,21.7714,22.1502,22.7676,22.7619,22.8379,22.8024,22.6912,22.7704,22.8399,22.8139,22.8321,22.8086,22.7447,22.698,22.1327,22.767,22.6927,22.7073,22.768,22.7137,22.6483,22.6482,22.6154,22.6796,22.7876,22.7867,22.6494,22.7591,22.7054,22.7489,22.3287,22.7704,22.721,22.736,22.737,22.8314,23.4967,22.8478,22.7518,22.8157,23.5132,22.7624,23.4615,23.4838,
Run complete,24.5225,23.9451,23.8081,23.847,22.8022,23.66,23.7563,22.8125,23.5174,22.7778,22.7339,22.6974,22.7828,22.7106,22.8104,22.907,22.7465,22.712,22.2548,22.7517,21.7717,22.1504,22.7678,22.7622,22.8381,22.8026,22.6914,22.7706,22.8402,22.8141,22.8323,22.8088,22.745,22.6984,22.1329,22.7672,22.6929,22.7075,22.7682,22.7139,22.6486,22.6485,22.6157,22.6799,22.7879,22.7869,22.6496,22.7593,22.7056,22.7491,22.3289,22.7706,22.7212,22.7362,22.7372,22.8316,23.4969,22.8481,22.752,22.8159,23.5135,22.7626,23.4618,23.484,
