,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.18639,1.08924,1.10885,1.1122,1.12563,1.12809,1.13068,1.13367,0.930474,0.931945,0.940443,0.935159,0.942262,0.978854,0.919903,0.920783,0.96471,0.92761,0.934948,0.929911,0.938257,0.940382,0.986174,0.982009,0.810801,0.815199,0.803637,0.821722,0.863255,0.843215,0.841936,0.853391,0.839078,0.859732,0.842644,0.865717,0.861577,0.833756,0.8547,0.859558,0.821891,0.815543,0.814096,0.817733,0.848882,0.844832,0.868746,0.854349,0.960575,0.880848,0.900437,0.906845,0.914447,0.922533,0.916858,0.917589,0.834263,0.842307,0.840706,0.818287,0.885662,0.834911,0.853527,0.85265,
2D FFT Y-X-Direction,1.21574,1.11757,1.13631,1.13895,1.15309,1.15536,1.15811,1.16117,0.957695,0.958781,0.967054,0.961832,0.97066,1.0068,0.947613,0.948838,0.991938,0.954459,0.96186,0.956861,0.967603,0.968053,1.01404,1.00993,0.837525,0.841838,0.830051,0.849117,0.891249,0.87045,0.869278,0.880621,0.865895,0.887138,0.869198,0.893139,0.88947,0.861025,0.883042,0.887814,0.848407,0.842164,0.841044,0.844661,0.877004,0.871966,0.899838,0.881995,0.987838,0.908212,0.927368,0.933619,0.942669,0.950164,0.944251,0.945339,0.860909,0.868936,0.867741,0.845217,0.915196,0.863031,0.880969,0.880313,
Run complete,1.22241,1.12703,1.14127,1.14295,1.17328,1.16457,1.16267,1.16607,0.961817,0.962925,0.97109,0.965844,0.975192,1.01274,0.971048,0.963146,0.997382,0.958784,0.966234,0.961799,0.973498,0.972613,1.01901,1.01568,0.841959,0.846083,0.834112,0.85401,0.896547,0.876095,0.873727,0.886258,0.870439,0.892031,0.873732,0.898443,0.894583,0.866294,0.8893,0.893407,0.853205,0.847272,0.845362,0.848919,0.882765,0.877119,0.906162,0.888307,0.992374,0.914323,0.932647,0.938567,0.950262,0.956778,0.949832,0.950384,0.86547,0.873934,0.872052,0.84934,0.921029,0.867464,0.886102,0.885926,

init,400.279,405.378,403.597,402.378,391.989,383.484,391.486,399.819,439.742,415.967,415.91,420.259,428.294,401.52,427.137,402.923,420.622,425.54,391.667,433.509,402.989,418.87,419.102,422.691,411.84,417.582,410.132,393.795,384.006,375.397,394.443,388.251,412.038,413.68,416.847,416.262,377.615,394.714,391.574,396.172,415.279,416.662,419.015,407.596,347.181,395.271,399.876,401.957,444.546,416.281,424.672,427.182,436.474,410.063,403.542,411.001,420.346,432.079,418.37,429.017,415.866,402.609,408.532,417.372,
1D FFT Z-Direction,0.017425,0.012241,0.011522,0.012801,0.012762,0.011703,0.01203,0.012692,0.012266,0.011896,0.011603,0.012236,0.012626,0.011951,0.012051,0.012538,0.011539,0.012188,0.011406,0.012037,0.01203,0.012821,0.012171,0.012788,0.011953,0.011716,0.012507,0.012468,0.012131,0.011757,0.012158,0.011899,0.011891,0.012229,0.012589,0.01249,0.012226,0.012241,0.012584,0.01263,0.011776,0.011978,0.012062,0.012324,0.012115,0.011964,0.014448,0.012664,0.012179,0.011469,0.011915,0.011242,0.012149,0.012368,0.01264,0.012328,0.011632,0.011315,0.011529,0.012524,0.013832,0.011847,0.011922,0.012387,
Transpose (First Send),0.104766,0.096895,0.099486,0.100843,0.102449,0.101197,0.101084,0.101133,0.101767,0.10106,0.099596,0.100673,0.102537,0.101988,0.100024,0.101431,0.100043,0.100145,0.098186,0.099823,0.101142,0.102012,0.100959,0.100813,0.101624,0.101101,0.100727,0.101056,0.102896,0.102421,0.102231,0.10147,0.100498,0.100886,0.102353,0.102228,0.100887,0.102219,0.102645,0.101767,0.10157,0.101305,0.101763,0.101293,0.101819,0.102747,0.105114,0.102193,0.108598,0.108272,0.10841,0.107338,0.102108,0.102834,0.101889,0.101683,0.100641,0.100966,0.099879,0.100687,0.102734,0.099455,0.10126,0.10133,
Transpose (Packing),0.103765,0.096155,0.098786,0.100133,0.101811,0.100652,0.100446,0.100486,0.101129,0.100349,0.098928,0.099921,0.101961,0.10137,0.099406,0.100655,0.099439,0.099483,0.097566,0.099173,0.100478,0.101387,0.100252,0.100195,0.100964,0.100469,0.100096,0.100477,0.10219,0.101647,0.101514,0.10086,0.099706,0.100097,0.101735,0.101472,0.100151,0.101661,0.102075,0.101104,0.101,0.100595,0.10065,0.100608,0.101145,0.102037,0.104135,0.10144,0.108001,0.107633,0.107753,0.106612,0.101427,0.102101,0.101287,0.101014,0.100053,0.100346,0.099251,0.09998,0.101712,0.098784,0.100582,0.10075,
Transpose (Start Local Transpose),0.341291,0.336601,0.345014,0.330719,0.369913,0.364901,0.366358,0.367601,0.316138,0.322451,0.322782,0.312845,0.360283,0.36692,0.361385,0.345194,0.324026,0.32703,0.328488,0.320743,0.368709,0.363871,0.362387,0.364081,0.322748,0.326653,0.317802,0.325598,0.377522,0.366806,0.369369,0.374165,0.335922,0.36412,0.34007,0.35044,0.36411,0.345726,0.37104,0.371221,0.313098,0.318681,0.330996,0.32617,0.373618,0.372234,0.370739,0.372206,0.327021,0.325709,0.323479,0.32965,0.371812,0.372452,0.376376,0.356849,0.32453,0.325035,0.329962,0.330083,0.40188,0.356549,0.372502,0.380631,
Transpose (Start Receive),0.349069,0.343953,0.351975,0.337333,0.377764,0.372487,0.373827,0.37527,0.322964,0.328678,0.329867,0.320586,0.368949,0.375637,0.369007,0.353332,0.331772,0.334004,0.33559,0.327426,0.376423,0.372353,0.370964,0.372217,0.330018,0.334229,0.325504,0.332923,0.386122,0.375052,0.378066,0.381775,0.343316,0.370552,0.346877,0.356721,0.371956,0.354409,0.37951,0.378957,0.320256,0.329638,0.338262,0.333298,0.381824,0.3809,0.383022,0.3804,0.334093,0.332843,0.330724,0.337152,0.380408,0.380243,0.384556,0.365165,0.331249,0.334154,0.338082,0.340023,0.411599,0.365279,0.380664,0.388647,
Transpose (First Receive),0.648982,0.683051,0.687585,0.713589,0.779905,0.774873,0.873528,0.950475,0.712271,0.705329,0.722993,0.723793,0.806167,0.819459,0.881815,0.94843,0.820608,0.698856,0.699491,0.726889,0.805133,0.790973,0.901608,0.966678,0.701939,0.696397,0.699794,0.72341,0.800085,0.807234,0.879827,0.969781,0.713857,0.733108,0.711234,0.733149,0.808069,0.810675,0.890031,0.973979,0.658462,0.64989,0.658991,0.65216,0.78909,0.782675,0.873758,0.943494,0.802583,0.666885,0.670042,0.689522,0.797845,0.806775,0.883464,0.977364,0.856893,0.708308,0.701758,0.706844,0.909411,0.794153,0.965627,1.06862,
Transpose (Finished Receive),1.27104,1.27304,1.27633,1.27747,1.28069,1.28401,1.28731,1.32971,1.27065,1.26531,1.27257,1.27405,1.27807,1.28057,1.28509,1.32436,1.30697,1.28623,1.28971,1.29184,1.30047,1.29841,1.30811,1.35537,1.30914,1.30517,1.3011,1.3101,1.31544,1.3192,1.32259,1.36959,1.29039,1.2985,1.29183,1.29406,1.30446,1.30255,1.30769,1.3479,1.27049,1.26321,1.27125,1.25872,1.27589,1.27319,1.28614,1.32664,1.31137,1.29982,1.3032,1.30437,1.31233,1.31526,1.31921,1.35902,1.41138,1.39644,1.38729,1.39005,1.413,1.39873,1.4156,1.45217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28385,1.28421,1.2877,1.28978,1.29243,1.29517,1.29865,1.3417,1.28187,1.27636,1.28423,1.28567,1.29012,1.29189,1.29656,1.3358,1.32187,1.2974,1.3009,1.30339,1.31774,1.31008,1.32565,1.36697,1.32072,1.31633,1.31236,1.32138,1.32796,1.3311,1.3347,1.38131,1.30134,1.30946,1.30325,1.30615,1.31679,1.31326,1.31946,1.35912,1.28144,1.2741,1.28323,1.27017,1.28777,1.28461,1.29945,1.33874,1.32273,1.31111,1.31491,1.31574,1.32495,1.32737,1.33124,1.37021,1.42267,1.4079,1.40028,1.40248,1.42512,1.41047,1.42811,1.4639,
2D FFT Y-X-Direction,1.31291,1.31278,1.31615,1.31818,1.32148,1.32477,1.32795,1.37113,1.31085,1.30437,1.31238,1.31437,1.31997,1.32241,1.32625,1.36637,1.35001,1.32585,1.32906,1.33761,1.34725,1.34535,1.3557,1.39802,1.34908,1.34449,1.34068,1.34971,1.35836,1.36015,1.36395,1.41045,1.32977,1.33774,1.33177,1.33455,1.34677,1.34323,1.34885,1.38916,1.30955,1.30242,1.31112,1.29833,1.31744,1.31509,1.33139,1.36879,1.35083,1.33975,1.34348,1.34364,1.35536,1.35707,1.36082,1.39981,1.45075,1.43672,1.42918,1.43194,1.45626,1.44103,1.45808,1.4935,
Run complete,1.34355,1.31737,1.3264,1.32295,1.32599,1.33019,1.33267,1.37766,1.32994,1.32181,1.31674,1.31855,1.32484,1.32737,1.33091,1.37338,1.36145,1.35239,1.33874,1.34381,1.35231,1.35025,1.36121,1.40455,1.37468,1.36658,1.35862,1.3541,1.36298,1.36466,1.36868,1.41724,1.35385,1.34553,1.3376,1.33948,1.35278,1.34787,1.35358,1.39532,1.31418,1.33037,1.31547,1.30268,1.32966,1.31936,1.33765,1.3743,1.36501,1.3571,1.34972,1.34805,1.3596,1.36154,1.36547,1.40637,1.45622,1.45574,1.441,1.43821,1.46272,1.44649,1.46376,1.49977,

init,400.279,405.378,403.597,402.378,391.989,383.484,391.486,399.819,439.742,415.967,415.91,420.259,428.294,401.52,427.137,402.923,420.622,425.54,391.667,433.509,402.989,418.87,419.102,422.691,411.84,417.582,410.132,393.795,384.006,375.397,394.443,388.251,412.038,413.68,416.847,416.262,377.615,394.714,391.574,396.172,415.279,416.662,419.015,407.596,347.181,395.271,399.876,401.957,444.546,416.281,424.672,427.182,436.474,410.063,403.542,411.001,420.346,432.079,418.37,429.017,415.866,402.609,408.532,417.372,
1D FFT Z-Direction,0.017029,0.012257,0.011925,0.011698,0.012303,0.011923,0.012497,0.01254,0.012104,0.012539,0.011654,0.012166,0.012899,0.012642,0.012926,0.013218,0.011449,0.011993,0.011488,0.011632,0.013812,0.012518,0.012372,0.012268,0.012648,0.011107,0.011957,0.011636,0.012012,0.012221,0.012113,0.012773,0.012479,0.012577,0.012714,0.012431,0.012958,0.012898,0.012694,0.012975,0.011772,0.012074,0.012215,0.012424,0.012547,0.012575,0.01352,0.012526,0.01221,0.011461,0.012218,0.011537,0.012757,0.013631,0.013153,0.013285,0.011571,0.011259,0.011962,0.012287,0.01399,0.012082,0.012861,0.012771,
Transpose (First Send),0.10021,0.094291,0.098877,0.099023,0.099196,0.099188,0.100902,0.10112,0.100692,0.101342,0.099759,0.100349,0.106843,0.107234,0.107414,0.108079,0.099287,0.099871,0.099355,0.099655,0.107583,0.10621,0.106776,0.106724,0.098956,0.097612,0.099134,0.099115,0.108093,0.108347,0.109185,0.109858,0.100425,0.100179,0.100071,0.099977,0.107672,0.108086,0.109268,0.109479,0.100238,0.100922,0.099856,0.100522,0.099994,0.101678,0.100971,0.099236,0.100476,0.099705,0.099168,0.099315,0.101728,0.102568,0.101381,0.101493,0.099151,0.09921,0.099824,0.100033,0.110707,0.106925,0.109268,0.109683,
Transpose (Packing),0.099432,0.093532,0.098244,0.098251,0.098436,0.098593,0.100067,0.100372,0.100056,0.100553,0.099005,0.099572,0.106152,0.106535,0.10666,0.107267,0.098621,0.099077,0.098733,0.0989,0.106965,0.105511,0.106055,0.105948,0.09816,0.09682,0.098399,0.098413,0.107383,0.107586,0.10829,0.109075,0.099408,0.099377,0.099182,0.099226,0.106935,0.107452,0.108524,0.108513,0.099366,0.100077,0.099157,0.099872,0.099355,0.100602,0.100017,0.098366,0.099701,0.098936,0.098427,0.098541,0.100966,0.101743,0.100376,0.100554,0.098477,0.09858,0.0991,0.09923,0.109561,0.106178,0.108567,0.109031,
Transpose (Start Local Transpose),0.335143,0.335535,0.33592,0.336095,0.362482,0.369831,0.372292,0.374614,0.316395,0.328385,0.322038,0.321051,0.362791,0.369671,0.36908,0.372899,0.32637,0.330509,0.321693,0.325354,0.381621,0.372589,0.370414,0.372863,0.318097,0.321066,0.311064,0.323408,0.385645,0.379711,0.380092,0.37643,0.33763,0.362721,0.335968,0.353295,0.382617,0.376579,0.381439,0.382788,0.326449,0.327498,0.324257,0.323354,0.376108,0.376184,0.367797,0.370967,0.314338,0.316238,0.309985,0.315869,0.37231,0.37714,0.372645,0.358241,0.336678,0.339385,0.342578,0.342814,0.41759,0.373333,0.385017,0.393701,
Transpose (Start Receive),0.343277,0.343959,0.343288,0.34407,0.371411,0.378829,0.380499,0.383095,0.32394,0.335896,0.329979,0.32975,0.371595,0.379576,0.37784,0.382342,0.333913,0.337853,0.329715,0.33297,0.390755,0.38218,0.381906,0.381906,0.326193,0.329094,0.318819,0.331395,0.394999,0.388453,0.389475,0.385277,0.345416,0.369035,0.344032,0.360658,0.390852,0.385884,0.389928,0.390815,0.33454,0.335198,0.332199,0.33105,0.385192,0.386091,0.380553,0.380436,0.322203,0.323816,0.317527,0.323882,0.382101,0.386917,0.382165,0.368563,0.344304,0.347027,0.350258,0.351859,0.430623,0.381889,0.394761,0.403084,
Transpose (First Receive),1.55033,0.707477,0.70227,0.69963,0.797871,0.802028,0.883603,0.961449,0.687015,0.7551,0.671725,0.690757,0.783344,0.936723,0.864769,0.944223,0.763294,0.420392,0.784638,0.821535,0.821897,0.828582,1.02685,1.09948,0.412113,0.749119,0.73939,0.729995,0.816431,0.828448,0.909588,0.991974,0.671935,0.683242,0.67924,0.677292,0.782705,0.782668,0.86336,0.995509,0.675626,0.876789,0.888088,0.6822,0.793633,0.788487,0.897473,0.968347,0.829976,0.674143,0.858099,0.924337,0.781873,0.818812,0.873573,0.984172,0.703931,0.997054,0.718789,0.730396,0.851792,0.810137,0.927327,1.00982,
Transpose (Finished Receive),2.04002,1.92996,1.95191,1.95921,1.98536,1.9926,1.99234,1.99828,1.36003,1.38568,1.36233,1.3683,1.38272,1.4189,1.37887,1.42114,1.51382,1.51305,1.51729,1.52395,1.5242,1.53998,1.54616,1.58091,1.40882,1.43368,1.41514,1.41501,1.43342,1.43921,1.45616,1.47706,1.39834,1.41322,1.40603,1.40497,1.43315,1.43243,1.4425,1.47283,1.39412,1.40971,1.40384,1.39984,1.40948,1.41127,1.42352,1.46192,1.40018,1.39983,1.4023,1.41289,1.40593,1.41531,1.42267,1.4618,1.34266,1.38421,1.34929,1.34859,1.35277,1.36184,1.35946,1.4091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05209,1.94161,1.96289,1.97217,1.99635,2.00464,2.00439,2.01035,1.37104,1.39719,1.37556,1.38008,1.39429,1.43112,1.39116,1.43334,1.52511,1.52404,1.52914,1.53559,1.53561,1.55108,1.55803,1.59375,1.42013,1.44491,1.42639,1.42733,1.44593,1.4514,1.46783,1.49024,1.40918,1.42515,1.41802,1.41704,1.44462,1.44382,1.4538,1.48431,1.40492,1.42099,1.41542,1.41103,1.42224,1.42246,1.43652,1.4746,1.41087,1.41079,1.41342,1.42443,1.41775,1.42725,1.43434,1.47387,1.35424,1.39513,1.36161,1.35996,1.36525,1.37341,1.37267,1.42022,
2D FFT Y-X-Direction,2.08306,1.97142,1.99145,2.00087,2.02584,2.0331,2.0337,2.03974,1.40006,1.42525,1.40475,1.40816,1.42483,1.46075,1.42112,1.46276,1.55297,1.55163,1.55751,1.56411,1.56429,1.5808,1.5879,1.62422,1.44909,1.47312,1.45493,1.45513,1.47558,1.48106,1.49769,1.51944,1.43745,1.45373,1.44666,1.44554,1.47536,1.47371,1.4831,1.51413,1.43342,1.44982,1.44339,1.44044,1.45106,1.45192,1.46948,1.50558,1.4388,1.4389,1.44281,1.45234,1.44777,1.45741,1.4643,1.50356,1.38223,1.42421,1.39042,1.3885,1.3967,1.40277,1.4024,1.44948,
Run complete,2.09251,1.9801,1.99874,2.00519,2.03368,2.03962,2.03911,2.04528,1.41595,1.43082,1.4095,1.41293,1.43146,1.46794,1.42683,1.46885,1.5686,1.55614,1.56225,1.56876,1.57557,1.5875,1.59515,1.63002,1.47262,1.47738,1.4592,1.45993,1.48177,1.48692,1.50328,1.52588,1.47465,1.45825,1.45365,1.45054,1.48411,1.48031,1.48957,1.52066,1.46388,1.45925,1.44784,1.44491,1.45834,1.45699,1.47603,1.51246,1.46347,1.45101,1.45447,1.45674,1.45274,1.46319,1.4712,1.50939,1.39738,1.42944,1.39488,1.39311,1.40954,1.40764,1.40758,1.45562,
