,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.37829,1.36845,1.37029,1.37241,1.37851,1.36757,1.36613,1.36986,1.37827,1.36765,1.36859,1.3699,1.36946,1.3774,1.36973,1.36809,1.3633,1.36433,1.36622,1.37286,1.36247,1.37142,1.36957,1.36254,1.3674,1.36788,1.37107,1.37759,1.3677,1.37003,1.3675,1.36728,1.36795,1.36898,1.36684,1.36778,1.37772,1.37623,1.38103,1.37409,1.36822,1.36273,1.36755,1.36922,1.37539,1.3721,1.37001,1.36913,1.37549,1.36911,1.36572,1.36797,1.36766,1.36738,1.37657,1.36675,1.36718,1.36789,1.36907,1.36934,1.37004,1.36673,1.36765,1.36789,
Transpose (First Send),2.92691,2.93491,2.95078,2.93932,3.00873,2.95785,2.91391,2.99215,2.95921,2.86149,2.97471,2.91774,3.06797,3.02021,3.0608,2.96182,2.93441,2.90196,2.89086,2.93545,2.95493,3.02511,2.91387,2.95135,2.98111,2.91785,2.89031,2.91738,3.04377,2.98369,2.96381,3.05783,2.9355,2.8774,2.89611,2.96234,3.01264,2.96419,2.96109,3.07596,2.97444,2.99909,2.98326,2.86726,3.00649,2.85966,2.94915,2.97033,2.98801,2.93562,2.90589,3.01474,2.92938,2.92175,2.93857,2.88802,2.88554,2.8891,2.91002,2.91282,2.96882,2.98305,2.74724,3.29693,
Transpose (Packing),85.224,84.2145,139.163,139.283,88.8804,88.8453,85.9624,85.9574,86.0635,84.9278,140.719,140.832,86.9199,87.0906,85.1569,85.0871,85.3295,83.4873,138.86,138.831,88.6675,88.5706,86.2857,86.2526,85.0321,83.834,140.877,140.861,88.7408,88.8356,86.285,86.2742,86.2683,84.476,139.76,138.57,85.8922,85.2539,84.6671,84.5939,86.0315,84.9198,141.505,141.502,87.1041,87.1216,85.2358,85.2297,85.1547,83.9946,139.395,138.518,88.5045,88.6625,85.406,86.0362,85.7519,84.0569,140.708,140.814,86.8166,87.0256,85.1432,85.1258,
Transpose (Start Local Transpose),2.17232,2.05513,2.11912,2.0791,2.4006,2.11737,2.06909,2.0635,2.17515,2.03254,2.11054,2.08379,2.10615,2.19411,2.33669,2.30001,2.08542,2.05574,2.02988,2.1821,2.04093,2.49213,2.35417,2.08983,2.08147,2.06783,2.07725,2.12134,2.38872,2.14342,2.36534,2.12859,2.01434,1.99847,2.02567,2.0414,2.14264,2.37223,2.16587,2.12063,2.05988,2.01994,2.03534,2.04047,2.13459,2.41263,2.28581,2.02424,2.15647,2.05135,2.07941,2.07563,2.08641,2.11145,2.24875,2.09203,2.03278,2.0602,2.28371,2.08605,2.12229,2.02834,2.07714,2.07947,
Transpose (Start Receive),2.181,2.06569,2.12789,2.08774,2.41969,2.12558,2.07919,2.07614,2.19105,2.0416,2.12045,2.0926,2.1173,2.20909,2.34653,2.31519,2.09389,2.06467,2.04016,2.19978,2.05378,2.50745,2.37267,2.09954,2.08902,2.08112,2.0869,2.12943,2.40218,2.15595,2.37666,2.1411,2.02336,2.00764,2.03352,2.05045,2.1564,2.3904,2.17902,2.13124,2.06721,2.0283,2.04404,2.05031,2.15005,2.42299,2.29533,2.03199,2.17199,2.06137,2.08825,2.08391,2.09733,2.12001,2.26466,2.10307,2.04159,2.06876,2.29194,2.095,2.1326,2.03874,2.08672,2.08866,
Transpose (First Receive),28.4561,8.49122,10.9998,10.0569,8.01887,9.1613,9.70083,7.63233,6.40775,8.7997,10.3818,9.38428,7.58746,8.84907,9.7364,7.43519,10.2489,8.75188,10.2595,9.37248,8.29754,9.07637,10.0809,7.32713,5.77402,8.2036,9.9886,9.87137,8.808,8.80495,10.4817,8.43317,11.2331,9.24047,9.31841,7.93832,7.95473,8.87086,8.73795,12.3693,7.42307,8.31991,11.0712,10.1982,7.54434,8.99954,9.54036,7.51035,11.1064,9.19742,10.5604,8.79192,7.71418,8.98088,9.8344,8.08542,5.33771,8.83738,10.5786,9.81171,8.25666,8.65324,9.28326,6.78283,
Transpose (Finished Receive),481.168,477.729,481.639,481.712,477.955,478.492,481.464,481.667,476.005,476.694,480.958,480.938,476.401,478.79,480.761,481.197,477.161,476.64,481.121,481.279,477.336,476.733,481.11,481.322,474.444,477.66,481.074,481.211,477.151,478.321,481.291,481.313,476.995,478.706,481.341,481.313,477.943,479.591,481.243,481.437,470.152,475.685,481.287,481.266,475.077,476.862,481.284,481.547,477.845,477.259,480.878,481.424,478.128,478.339,480.916,481.645,475.682,479.369,480.963,481.634,475.076,477.525,480.872,481.649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),489.141,483.433,483.923,483.555,480.052,482.339,483.962,483.892,477.376,480.99,486.807,485.981,478.808,480.822,481.692,482.128,482.164,485.738,482.45,483.178,482.567,486.615,482.481,483.078,479.975,483.583,484.534,484.316,481.131,482.578,482.668,483.227,482.555,485.425,482.713,483.312,484.839,486.551,482.993,483.541,476.268,480.89,486.704,486.876,477.817,481.854,482.386,482.65,479.957,480.941,484.2,482.797,480.313,479.933,482.287,482.68,478.655,480.412,483.517,483.108,479.523,482.523,482.857,483.156,
2D FFT Y-X-Direction,521.28,504.805,504.986,504.805,501.975,503.553,504.786,506.371,498.232,502.35,507.657,508.614,500.135,500.632,502.932,501.633,502.084,507.558,504.649,502.861,503.419,508.648,504.725,504.035,500.667,504.61,505.646,506.238,501.478,504.665,504.356,504.567,503.832,506.93,503.87,504.378,506.31,508.12,503.481,504.984,497.215,502.063,508.152,509.374,498.673,502.485,503.652,505.487,501.858,501.937,504.874,503.129,502.787,501.237,503.501,504.047,499.822,502.12,503.113,504.431,500.739,503.443,503.734,504.645,
Run complete,521.286,504.817,504.991,504.815,501.981,503.56,504.792,506.376,498.244,502.366,507.675,508.643,500.147,500.638,502.938,501.638,502.09,507.565,504.653,502.868,503.425,508.654,504.73,504.041,500.673,504.616,505.653,506.248,501.484,504.674,504.366,504.572,503.839,506.935,503.876,504.391,506.316,508.126,503.487,504.99,497.24,502.09,508.171,509.4,498.69,502.491,503.657,505.492,501.865,501.943,504.88,503.134,502.792,501.244,503.507,504.053,499.829,502.127,503.119,504.436,500.745,503.448,503.74,504.65,
