,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,118.994,11.6538,11.7351,123.97,101.172,101.204,101.147,79.4751,11.3977,10.2549,10.2805,10.2733,128.323,10.2884,10.2694,10.2835,11.3797,10.2588,10.238,10.2695,128.151,108.351,128.215,128.172,132.195,10.2887,10.2642,126.785,126.674,126.644,126.81,10.2773,126.866,11.2747,10.2527,126.838,126.72,126.757,126.723,126.665,10.2892,10.3065,86.3405,126.547,11.2917,126.575,11.2975,126.677,11.3582,101.401,11.2452,118.678,11.2726,11.2967,11.311,13.7513,11.3818,10.2156,11.2291,10.212,132.242,11.3538,101.102,101.07,

init,438.21,415.709,407.78,418.856,428.431,428.655,433.945,422.118,427.734,409.952,424.128,401.029,398.298,385.643,398.4,376.111,408.029,416.439,413.647,405.94,399.235,367.532,403.712,395.288,469.23,423.327,440.783,434.382,421.521,411.703,418.92,429.909,438.334,436.345,418.255,446.202,413.426,436.708,434.333,406.091,411.885,406.669,416.299,421.309,367.565,402.377,404.097,394.262,441.168,448.617,448.951,442.136,409.466,426.294,422.654,426.457,445.299,452.172,451.625,453.926,420.275,425.841,432.484,424.593,
1D FFT Z-Direction,0.07443,0.065697,0.065282,0.065518,0.068172,0.068011,0.066664,0.065791,0.06875,0.073892,0.06915,0.067989,0.065401,0.068691,0.069619,0.067122,0.064218,0.068477,0.069345,0.063563,0.064275,0.068353,0.067147,0.065321,0.068131,0.06522,0.066958,0.065002,0.065089,0.063892,0.06442,0.168571,0.06586,0.065484,0.066012,0.064953,0.064995,0.066593,0.065463,0.064689,0.066451,0.066194,0.066724,0.066289,0.06682,0.067361,0.068255,0.068438,0.092341,0.068948,0.070927,0.069273,0.06742,0.095381,0.091501,0.069356,0.066104,0.065048,0.063773,0.069479,0.067929,0.067987,0.066249,0.068162,
Transpose (First Send),0.07745,0.067407,0.066727,0.067207,0.070512,0.070323,0.068109,0.067617,0.070711,0.07622,0.070993,0.06986,0.067408,0.070435,0.071307,0.069067,0.066206,0.070458,0.071671,0.06527,0.065905,0.070379,0.068895,0.067487,0.069659,0.067393,0.068734,0.067871,0.067315,0.065707,0.066572,0.17102,0.067892,0.06722,0.067943,0.066703,0.066369,0.068198,0.067521,0.066637,0.068423,0.068122,0.068275,0.068142,0.068314,0.06938,0.070096,0.070522,0.0977,0.071223,0.074795,0.070963,0.069771,0.10218,0.096688,0.07195,0.068722,0.066592,0.065411,0.071598,0.069495,0.070151,0.068092,0.069819,
Transpose (Packing),0.075047,0.066208,0.065858,0.065962,0.068638,0.068534,0.067118,0.066302,0.06923,0.074375,0.069544,0.068436,0.06581,0.069103,0.070037,0.067483,0.064879,0.068973,0.069783,0.064032,0.064663,0.06877,0.067641,0.065699,0.06852,0.06576,0.06743,0.065697,0.065787,0.064323,0.064872,0.169293,0.06618,0.065842,0.066369,0.065291,0.065292,0.067007,0.066317,0.065062,0.067076,0.066638,0.06718,0.066708,0.067194,0.067846,0.068696,0.069202,0.092851,0.069744,0.071413,0.069603,0.067886,0.097377,0.092332,0.070654,0.066559,0.065417,0.064149,0.070093,0.068257,0.06853,0.066604,0.068642,
Transpose (Start Local Transpose),0.206622,0.193061,0.183138,0.190507,0.186301,0.19861,0.175621,0.183818,0.180967,0.230203,0.192087,0.186533,0.182248,0.177383,0.169529,0.164526,0.17638,0.184274,0.180617,0.178067,0.183254,0.179415,0.177238,0.167741,0.178262,0.18644,0.180446,0.188759,0.181675,0.174357,0.18303,0.271377,0.189553,0.186273,0.180708,0.187397,0.186093,0.184837,0.177251,0.176917,0.179524,0.17065,0.176733,0.183619,0.174923,0.187158,0.186239,0.171484,0.293989,0.25081,0.25487,0.237195,0.214693,0.302218,0.284107,0.254389,0.178405,0.173393,0.167743,0.187905,0.179658,0.188667,0.17606,0.182095,
Transpose (Start Receive),0.224214,0.208347,0.197963,0.2056,0.202691,0.214406,0.18937,0.199193,0.196082,0.24689,0.207559,0.202445,0.19825,0.192018,0.18361,0.179437,0.191911,0.199689,0.195564,0.193864,0.19907,0.195228,0.192195,0.185101,0.193525,0.202844,0.195655,0.20448,0.196514,0.189813,0.198339,0.289935,0.205825,0.200785,0.19633,0.202047,0.201245,0.200273,0.191892,0.191489,0.195607,0.185071,0.1909,0.198928,0.190483,0.202071,0.202132,0.18744,0.313415,0.268515,0.271193,0.255056,0.230493,0.323474,0.302957,0.272111,0.193718,0.18834,0.183481,0.203913,0.195366,0.205081,0.191466,0.198398,
Transpose (First Receive),11.8331,10.8029,10.9468,10.8077,10.8003,10.7844,11.2152,10.7044,11.4497,10.8221,10.7959,124.961,11.4216,10.8069,10.786,10.8102,10.7945,10.7991,11.3769,10.7951,11.409,10.7898,11.3784,10.8021,11.4258,11.4611,11.5672,11.4725,11.5051,11.4584,11.5945,11.5122,11.449,10.7983,11.4582,11.3675,11.2938,11.2946,11.5436,10.7705,11.4696,11.5073,11.5661,11.5109,11.5199,11.5122,11.5652,11.5116,11.4481,11.4215,11.6064,11.5679,11.5016,11.5319,11.4921,11.4601,11.5953,11.5719,11.5702,11.5775,11.6038,11.6063,11.6008,11.6111,
Transpose (Finished Receive),11.8336,10.8036,10.9475,10.8084,10.8009,10.7851,11.2158,10.7049,11.4505,10.8227,10.7965,124.962,11.4221,10.8075,10.7865,10.8111,10.7952,10.7997,11.3775,10.7957,11.4096,10.7904,11.379,10.8027,11.4263,11.4621,11.5678,11.473,11.5059,11.4592,11.5951,11.5135,11.4496,10.7989,11.4588,11.3681,11.2943,11.2952,11.5442,10.7712,11.4702,11.5081,11.5668,11.5115,11.5206,11.5128,11.5661,11.5123,11.4487,11.4222,11.6071,11.5687,11.5021,11.5337,11.4927,11.4608,11.5958,11.5724,11.5709,11.578,11.6046,11.6068,11.6017,11.6118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8339,10.8043,10.948,10.8087,10.8014,10.7854,11.2165,10.7054,11.4509,10.8232,10.7969,124.962,11.4225,10.8079,10.7869,10.8115,10.7955,10.8001,11.3784,10.7961,11.41,10.7907,11.3794,10.8029,11.4266,11.4627,11.5681,11.4734,11.5062,11.4597,11.5955,11.5139,11.4499,10.7994,11.4591,11.3685,11.2949,11.296,11.5448,10.7716,11.4706,11.5086,11.5673,11.5119,11.521,11.5132,11.5665,11.5128,11.4492,11.4228,11.6074,11.5691,11.5025,11.5341,11.4932,11.4612,11.5962,11.5728,11.5715,11.5784,11.605,11.6074,11.6021,11.6122,
2D FFT Y-X-Direction,12.5278,11.8921,12.0999,12.1932,11.4484,11.7251,11.9781,11.109,11.8155,11.1972,11.1547,125.333,11.7967,11.1624,11.1745,11.1784,11.1487,11.1549,11.723,11.1739,11.7595,11.164,11.7367,11.1618,11.786,11.8099,11.9244,11.8223,11.868,11.8158,11.963,11.8701,11.8144,11.1547,11.8296,11.7304,11.665,11.6581,11.9231,11.1361,11.8337,11.872,11.9287,11.8794,11.9,11.8726,11.9249,11.8531,11.8254,11.7818,11.9671,11.9457,11.8769,11.9057,11.8613,11.8334,11.9543,11.9311,11.9384,125.287,11.9848,11.9727,11.9618,11.9777,
Run complete,12.528,11.8924,12.1001,12.1934,11.4487,11.7254,11.9783,11.1093,11.8157,11.1974,11.1549,125.333,11.7969,11.1627,11.1747,11.1787,11.149,11.1552,11.7233,11.1742,11.7597,11.1643,11.7369,11.1621,11.7862,11.8103,11.9246,11.8225,11.8683,11.816,11.9633,11.8704,11.8146,11.1549,11.8298,11.7306,11.6652,11.6583,11.9233,11.1364,11.834,11.8723,11.9289,11.8796,11.9003,11.8729,11.9252,11.8534,11.8256,11.7822,11.9674,11.9459,11.8772,11.906,11.8616,11.8336,11.9546,11.9313,11.9387,125.288,11.985,11.973,11.962,11.978,

init,438.21,415.709,407.78,418.856,428.431,428.655,433.945,422.118,427.734,409.952,424.128,401.029,398.298,385.643,398.4,376.111,408.029,416.439,413.647,405.94,399.235,367.532,403.712,395.288,469.23,423.327,440.783,434.382,421.521,411.703,418.92,429.909,438.334,436.345,418.255,446.202,413.426,436.708,434.333,406.091,411.885,406.669,416.299,421.309,367.565,402.377,404.097,394.262,441.168,448.617,448.951,442.136,409.466,426.294,422.654,426.457,445.299,452.172,451.625,453.926,420.275,425.841,432.484,424.593,
1D FFT Z-Direction,0.076378,0.069297,0.064278,0.066518,0.068419,0.067985,0.066584,0.065963,0.067313,0.065075,0.066878,0.065352,0.065287,0.067111,0.064493,0.067353,0.068754,0.069904,0.070344,0.069414,0.075494,0.063879,0.064843,0.066506,0.068778,0.074118,0.065828,0.068103,0.064889,0.065583,0.065796,0.071438,0.066198,0.06637,0.064364,0.065319,0.065367,0.069478,0.066899,0.065585,0.067356,0.067409,0.068215,0.068058,0.068089,0.069944,0.066853,0.065959,0.069322,0.067903,0.06976,0.066567,0.072608,0.072045,0.068029,0.067045,0.067602,0.064372,0.066992,0.066861,0.06555,0.065997,0.168645,0.063745,
Transpose (First Send),0.07953,0.071264,0.066193,0.068452,0.070769,0.070276,0.068272,0.067737,0.069053,0.066534,0.068692,0.066873,0.067184,0.068717,0.066664,0.069144,0.07083,0.072849,0.072602,0.071287,0.078329,0.065835,0.066507,0.068464,0.070882,0.076309,0.067599,0.070509,0.06675,0.067694,0.067634,0.074254,0.068163,0.068199,0.066047,0.067753,0.067249,0.071438,0.068879,0.06813,0.069266,0.069788,0.070681,0.070699,0.070043,0.072305,0.069361,0.068479,0.074034,0.070307,0.073371,0.069333,0.075549,0.075349,0.070899,0.069174,0.069783,0.066187,0.068614,0.068752,0.068011,0.068185,0.170372,0.065209,
Transpose (Packing),0.076899,0.069738,0.06476,0.066981,0.068941,0.068458,0.06694,0.066325,0.067771,0.065436,0.067324,0.065671,0.065858,0.067514,0.064924,0.067883,0.069368,0.070746,0.07082,0.06979,0.076085,0.064258,0.065178,0.066927,0.069482,0.074667,0.066294,0.068852,0.065334,0.066003,0.066319,0.072076,0.066742,0.066799,0.064742,0.065746,0.065857,0.069827,0.067283,0.066071,0.067783,0.067852,0.068657,0.068507,0.068621,0.070482,0.067389,0.066466,0.069888,0.068247,0.070557,0.06702,0.073074,0.072475,0.068414,0.067843,0.068047,0.064784,0.067342,0.067294,0.065914,0.066519,0.169185,0.064155,
Transpose (Start Local Transpose),0.197427,0.190702,0.191249,0.193346,0.191862,0.196663,0.187,0.187566,0.182761,0.175864,0.19091,0.184307,0.189257,0.187554,0.184048,0.18392,0.196136,0.205181,0.195402,0.194457,0.219594,0.184282,0.185692,0.193577,0.19046,0.193397,0.188511,0.200679,0.194608,0.195318,0.191245,0.212126,0.19198,0.189184,0.180962,0.181562,0.195378,0.196075,0.190248,0.192035,0.1966,0.195983,0.19928,0.212234,0.210631,0.20137,0.200125,0.201176,0.205192,0.205963,0.215018,0.21485,0.214045,0.215884,0.203182,0.205043,0.189535,0.182127,0.184217,0.181574,0.182374,0.186208,0.292587,0.188524,
Transpose (Start Receive),0.215291,0.206787,0.207669,0.20877,0.210408,0.213182,0.202244,0.203456,0.198406,0.191189,0.206526,0.199352,0.205901,0.202266,0.199316,0.199235,0.211889,0.221267,0.210622,0.210102,0.237175,0.199869,0.201203,0.211093,0.206155,0.212366,0.204581,0.218795,0.210447,0.211093,0.206194,0.232067,0.208433,0.204839,0.196916,0.196983,0.211715,0.212773,0.205731,0.207804,0.213639,0.212215,0.214673,0.229515,0.227015,0.217765,0.216654,0.217742,0.22431,0.225337,0.23246,0.231983,0.232146,0.235461,0.219885,0.222374,0.205893,0.197862,0.199478,0.196793,0.196889,0.201694,0.308626,0.204225,
Transpose (First Receive),11.5758,10.3519,10.4748,10.4793,10.4602,10.4686,10.4658,10.463,10.4746,10.4477,10.3442,10.4283,10.3863,10.3969,10.4145,10.3595,10.4879,10.3505,121.456,10.3571,10.3718,10.4448,10.3332,10.4334,10.4567,10.3704,10.3305,10.3679,10.3759,10.427,10.3493,10.384,10.4638,10.4458,10.4261,10.4054,10.4597,10.4495,10.3684,10.4517,10.3941,10.3665,10.3722,10.4375,10.4641,10.4597,10.4004,10.385,10.3736,10.3608,10.3929,10.4346,10.4407,10.3923,10.4327,10.3752,76.7909,9.96986,9.96257,10.0787,76.8825,10.0939,9.93651,10.074,
Transpose (Finished Receive),11.5762,10.3524,10.4753,10.4799,10.4608,10.4693,10.4663,10.4639,10.4752,10.4486,10.3448,10.4289,10.3869,10.3973,10.4149,10.3601,10.4886,10.3512,121.456,10.3578,10.3723,10.4453,10.3339,10.4345,10.4571,10.3714,10.3313,10.3685,10.3765,10.4276,10.3499,10.3847,10.4645,10.4465,10.4267,10.4059,10.4602,10.45,10.369,10.4523,10.3949,10.3671,10.3727,10.438,10.4646,10.4602,10.401,10.3855,10.3741,10.3613,10.3935,10.4352,10.4412,10.3931,10.4333,10.3759,76.7915,9.97043,9.96322,10.0792,76.883,10.0944,9.93687,10.0746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5766,10.3529,10.4756,10.4803,10.4611,10.4697,10.4667,10.4644,10.4755,10.449,10.3453,10.4293,10.3874,10.3977,10.4153,10.3606,10.4889,10.3516,121.457,10.3581,10.3726,10.4459,10.3342,10.4347,10.4574,10.3719,10.3318,10.3688,10.3769,10.428,10.3502,10.3852,10.4648,10.4467,10.4273,10.4063,10.4606,10.4505,10.3693,10.4527,10.3953,10.3676,10.3733,10.4384,10.465,10.4606,10.4014,10.386,10.3746,10.3617,10.3939,10.4356,10.4416,10.3936,10.4337,10.3763,76.7918,9.9708,9.96355,10.0795,76.8832,10.0947,9.9372,10.0752,
2D FFT Y-X-Direction,77.4312,11.9392,11.8299,10.8376,10.8346,10.8327,11.1729,10.8184,10.8399,10.8117,10.7094,10.7885,10.7544,10.7754,10.7774,10.72,10.8412,10.7167,121.815,10.703,10.7454,10.8135,10.7047,10.795,10.8252,10.7299,10.6804,10.7333,10.7461,10.7806,10.7108,121.779,10.8293,10.8086,10.7885,10.7664,10.8324,10.8359,10.7463,10.8131,10.7476,10.7368,10.7345,10.7949,10.8217,10.8079,10.7692,10.7456,10.7546,10.7277,10.766,10.7978,10.8061,10.7652,10.7935,10.7405,77.1412,10.795,10.7266,10.7968,77.2563,10.4621,10.6896,10.7851,
Run complete,77.4316,11.9395,11.8302,10.8379,10.8349,10.8329,11.1731,10.8186,10.8401,10.812,10.7096,10.7888,10.7546,10.7756,10.7776,10.7203,10.8414,10.7169,121.815,10.7033,10.7457,10.8137,10.7049,10.7952,10.8255,10.7302,10.6807,10.7336,10.7463,10.7808,10.711,121.779,10.8295,10.8088,10.7888,10.7666,10.8327,10.8362,10.7466,10.8133,10.7478,10.737,10.7347,10.7951,10.822,10.8082,10.7695,10.7459,10.7549,10.728,10.7662,10.798,10.8064,10.7655,10.7938,10.7407,77.1415,10.7951,10.7268,10.7971,77.2565,10.4623,10.6899,10.7853,
