,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.26876,1.53521,1.55123,2.12758,2.21002,2.26377,2.11568,2.21961,1.56568,1.67106,1.68035,1.56735,1.62902,1.62315,1.57422,1.64255,1.59439,1.57293,1.58315,1.56209,1.61876,1.69879,1.55214,1.55082,1.68902,1.66829,1.69749,1.67543,1.80471,1.65879,1.64521,1.70572,1.54328,1.53702,1.55199,1.54228,1.62096,1.62459,1.53437,1.54491,1.71105,1.72366,1.72357,1.62749,1.75064,1.6501,1.64264,1.71201,1.55956,1.55856,1.55235,1.63081,1.64498,1.64478,1.56696,1.56906,1.66353,1.64127,1.65081,1.63005,1.79013,1.67791,1.64363,1.78127,
2D FFT Y-X-Direction,2.30861,2.16642,2.2007,2.18028,2.25748,2.29265,2.14656,2.25005,1.6069,1.70165,1.70922,1.61155,1.66036,1.67818,1.6311,1.69456,1.6553,1.71771,1.63727,1.6836,1.64665,1.72857,1.70032,1.66641,1.74147,1.77277,1.72687,1.75425,1.83471,1.82001,1.78788,1.80457,1.61092,1.59317,1.58098,1.62513,1.65121,1.65358,1.57629,1.63991,1.74009,1.76604,1.75247,1.68663,1.78243,1.68497,1.71798,1.74078,1.65033,1.60074,1.58625,1.66233,1.67595,1.67357,1.61582,1.63008,1.71759,1.75569,1.69872,1.77054,1.82164,1.78576,1.73354,1.81431,
Run complete,2.30886,2.1666,2.20087,2.18047,2.25763,2.29289,2.14674,2.25029,1.6071,1.70184,1.70942,1.61172,1.66055,1.67836,1.63124,1.69473,1.65554,1.71788,1.63746,1.68378,1.64683,1.72874,1.70047,1.6666,1.74167,1.77294,1.72706,1.75443,1.83489,1.8202,1.78806,1.80483,1.61112,1.59337,1.58121,1.6253,1.6514,1.65375,1.5765,1.6401,1.74028,1.76627,1.75263,1.68681,1.78259,1.68516,1.71818,1.741,1.65055,1.60094,1.58643,1.66253,1.67614,1.67378,1.616,1.63024,1.71783,1.75587,1.69894,1.77072,1.82181,1.78591,1.73374,1.81459,

init,431.939,426.893,424.761,427.959,404.031,399.802,418.042,415.283,429.204,462.972,414.611,436.493,407.558,400.966,413.74,442.7,435.117,411.728,434.198,402.044,416.134,414.123,433.613,420.893,412.013,444.203,436.835,424.05,435.248,425.058,438.735,437.347,408.211,408.752,416.8,413.644,406.38,411.446,394.184,392.858,421.315,437.318,427.278,410.407,432.498,402.569,411.535,424.394,445.678,443.431,447.082,449.824,434.264,416.616,408.097,433.48,402.605,426.345,418.433,422.028,422.153,421.773,409.029,426.361,
1D FFT Z-Direction,0.017465,0.01253,0.012109,0.012813,0.012333,0.012621,0.012107,0.013969,0.01255,0.012472,0.012749,0.012509,0.012421,0.012232,0.012685,0.012718,0.012476,0.012612,0.012386,0.012532,0.013192,0.012406,0.012894,0.012153,0.012335,0.012749,0.012638,0.013291,0.012578,0.012799,0.158155,0.013759,0.012849,0.012816,0.01327,0.01244,0.01292,0.012527,0.012365,0.012789,0.012782,0.012714,0.012544,0.012326,0.012329,0.012248,0.012818,0.01226,0.012201,0.012814,0.012479,0.01227,0.012665,0.012299,0.012621,0.013055,0.012363,0.012263,0.012539,0.012928,0.012366,0.012427,0.021662,0.01436,
Transpose (First Send),0.018963,0.013576,0.012844,0.013672,0.013352,0.013438,0.01286,0.015197,0.013497,0.013411,0.01351,0.013335,0.013239,0.013032,0.013598,0.013484,0.013441,0.013485,0.013253,0.013336,0.01405,0.013314,0.013664,0.012944,0.013397,0.013708,0.013505,0.014317,0.013904,0.013602,0.171779,0.014804,0.013761,0.013626,0.014353,0.013389,0.013827,0.013517,0.013257,0.013734,0.013725,0.013655,0.013474,0.013073,0.013306,0.013103,0.013861,0.013145,0.013137,0.013794,0.013329,0.013058,0.013595,0.013313,0.013448,0.013907,0.013237,0.013235,0.013551,0.01395,0.013278,0.013214,0.024965,0.015699,
Transpose (Packing),0.564814,0.53869,0.535015,0.537221,0.541453,0.539734,0.598721,0.638128,0.532906,0.527551,0.522982,0.517986,0.524859,0.533883,0.604821,0.605253,0.527653,0.518696,0.514722,0.518902,0.527864,0.525631,0.608093,0.595653,0.518207,0.523465,0.526167,0.526505,0.531281,0.524483,1.54535,0.612295,0.527305,0.524694,0.522766,0.515899,0.534735,0.533817,0.594701,0.603809,0.527314,0.528762,0.520294,0.517866,0.532365,0.527108,0.608445,0.608361,0.528328,0.524771,0.533492,0.537111,0.538576,0.533774,0.605491,0.605589,0.525438,0.521997,0.518218,0.522398,0.528478,0.526937,1.08289,0.614918,
Transpose (Start Local Transpose),0.565175,0.538927,0.535219,0.537434,0.541723,0.539944,0.59894,0.638781,0.533156,0.527773,0.523251,0.518207,0.525088,0.534122,0.605086,0.605493,0.527961,0.518895,0.514971,0.519119,0.528033,0.525854,0.608264,0.595854,0.518406,0.523734,0.526416,0.526732,0.531506,0.524757,1.54762,0.612539,0.527512,0.524971,0.523077,0.516093,0.534943,0.534066,0.59491,0.60403,0.527577,0.529001,0.520529,0.518056,0.532613,0.527286,0.608733,0.608683,0.528567,0.524992,0.533722,0.537353,0.538771,0.533995,0.605702,0.605797,0.525613,0.522211,0.518412,0.522745,0.528762,0.527219,1.08346,0.615183,
Transpose (Start Receive),0.571325,0.543406,0.540383,0.542086,0.546104,0.544135,0.603551,0.645054,0.537608,0.532392,0.527419,0.522355,0.529624,0.538471,0.608873,0.609666,0.531879,0.523682,0.519632,0.52338,0.532247,0.53014,0.613004,0.603441,0.522421,0.527991,0.530649,0.531505,0.535465,0.529502,1.56122,0.617469,0.531509,0.528854,0.527152,0.520655,0.539404,0.538387,0.599233,0.608526,0.533085,0.533042,0.524588,0.521871,0.536552,0.531553,0.613436,0.612655,0.532663,0.52956,0.538021,0.541574,0.542944,0.538007,0.610043,0.610626,0.529395,0.52681,0.522618,0.527315,0.536282,0.534765,1.0906,0.620485,
Transpose (First Receive),1.97033,1.38396,1.36475,1.35765,1.43416,1.4316,1.55763,1.69388,1.41941,1.42416,1.41721,1.37539,1.45222,1.47998,1.5086,1.67237,1.38085,1.37708,1.38096,1.39455,1.43202,1.44486,1.52609,1.64892,1.38548,1.37464,1.40569,1.41422,1.47624,1.48068,1.562,1.69465,1.36665,1.38103,1.34381,1.34672,1.43418,1.4457,1.55253,1.66365,1.38999,1.39455,1.37845,1.361,1.44418,1.48188,1.49662,1.67553,1.49573,1.38621,1.41059,1.41341,1.46115,1.47108,1.50998,1.67577,1.44586,1.43465,1.34129,1.44764,1.44018,1.55076,1.09126,1.70021,
Transpose (Finished Receive),5.18653,4.36441,4.3861,4.42231,4.44461,4.46656,4.48826,4.50927,4.53305,4.55393,4.5768,4.59953,4.62214,4.64255,4.80775,4.68541,4.71144,4.72968,4.75253,4.77322,4.79743,4.81704,4.97138,4.8599,5.24038,5.24909,5.25924,5.26682,5.27858,5.28608,2.05744,5.22862,3.99054,4.00897,4.02856,4.04425,4.06456,4.08269,4.1006,4.11814,4.13733,4.15417,4.17312,4.19083,4.21162,4.22854,4.33431,4.26483,4.28784,4.30576,4.32446,4.34224,4.36185,4.3788,4.53477,4.41349,4.81462,4.84051,4.88263,4.90627,4.94483,4.95127,1.58253,4.76467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.19654,4.37477,4.39651,4.43203,4.45414,4.47668,4.49848,4.52042,4.54279,4.56401,4.58681,4.60957,4.63139,4.65325,4.81918,4.69526,4.72172,4.7394,4.76196,4.78275,4.80717,4.82702,4.98198,4.86992,5.25006,5.2592,5.26873,5.27675,5.28848,5.29627,2.06773,5.23986,4.00008,4.01836,4.03888,4.05378,4.07416,4.09254,4.11071,4.1284,4.14733,4.16475,4.18348,4.20044,4.2215,4.23829,4.34527,4.27417,4.29696,4.31535,4.33409,4.35204,4.37143,4.3885,4.5457,4.42386,4.82429,4.84997,4.89253,4.91578,4.95423,4.96066,1.59213,4.77531,
2D FFT Y-X-Direction,5.22723,4.40344,4.42493,4.46067,4.48347,4.50485,4.52676,4.55033,4.57159,4.59264,4.61501,4.63807,4.6605,4.68151,4.84804,4.72347,4.75005,4.76791,4.79015,4.81063,4.835,4.85657,5.01098,4.89818,5.36485,5.3812,5.34707,5.39419,5.33179,5.32655,2.1078,5.41161,4.02901,4.04667,4.0674,4.08226,4.10227,4.12067,4.13887,4.15701,4.17602,4.19377,4.21161,4.22893,4.25008,4.26686,4.37413,4.303,4.3259,4.34403,4.36258,4.3809,4.4002,4.41682,4.57439,4.45301,4.85303,4.87812,4.92099,4.944,4.98337,4.99012,1.65264,4.80483,
Run complete,5.2275,4.40363,4.4251,4.46085,4.48364,4.50505,4.52698,4.55062,4.57183,4.59282,4.61519,4.63828,4.6607,4.68172,4.84822,4.72369,4.75032,4.76812,4.79039,4.81083,4.83523,4.85678,5.01118,4.89838,5.36503,5.38141,5.3473,5.39443,5.332,5.32675,2.10802,5.41189,4.02929,4.04688,4.06762,4.08248,4.10245,4.12088,4.13908,4.15723,4.17621,4.19398,4.21183,4.22914,4.2503,4.26707,4.37434,4.3032,4.32614,4.34426,4.36278,4.38114,4.40041,4.41705,4.57457,4.45323,4.85324,4.87834,4.92123,4.94423,4.98356,4.99032,1.65286,4.80508,

init,431.939,426.893,424.761,427.959,404.031,399.802,418.042,415.283,429.204,462.972,414.611,436.493,407.558,400.966,413.74,442.7,435.117,411.728,434.198,402.044,416.134,414.123,433.613,420.893,412.013,444.203,436.835,424.05,435.248,425.058,438.735,437.347,408.211,408.752,416.8,413.644,406.38,411.446,394.184,392.858,421.315,437.318,427.278,410.407,432.498,402.569,411.535,424.394,445.678,443.431,447.082,449.824,434.264,416.616,408.097,433.48,402.605,426.345,418.433,422.028,422.153,421.773,409.029,426.361,
1D FFT Z-Direction,0.017944,0.013414,0.012901,0.013054,0.012371,0.012738,0.012844,0.015208,0.012708,0.015507,0.015814,0.013973,0.016028,0.014961,0.014777,0.013399,0.013174,0.012815,0.012743,0.01285,0.013429,0.012293,0.012777,0.013135,0.012959,0.012808,0.012743,0.012744,0.012997,0.012926,0.013079,0.014016,0.013222,0.012794,0.01343,0.012735,0.013301,0.012368,0.01336,0.013002,0.012377,0.013028,0.012894,0.012965,0.013166,0.014846,0.012687,0.012763,0.013249,0.013304,0.012908,0.013154,0.013087,0.012855,0.012537,0.01259,0.01258,0.012472,0.012485,0.012719,0.012566,0.013517,0.013755,0.014557,
Transpose (First Send),0.01946,0.0145,0.013807,0.014062,0.013454,0.013803,0.013831,0.016637,0.016594,0.016492,0.016859,0.014952,0.01689,0.015944,0.01585,0.014321,0.014332,0.013726,0.013671,0.013689,0.014476,0.01321,0.013792,0.014034,0.013927,0.013681,0.013813,0.013774,0.01405,0.013982,0.013875,0.01528,0.014358,0.013732,0.014374,0.013616,0.014242,0.013389,0.014307,0.014087,0.013396,0.014202,0.013962,0.013918,0.014177,0.01608,0.013739,0.014042,0.014171,0.014388,0.013847,0.013986,0.014146,0.013965,0.013654,0.013557,0.01348,0.0134,0.013511,0.013758,0.013588,0.014544,0.01469,0.015927,
Transpose (Packing),0.557125,0.540955,0.542937,0.542597,0.604618,0.605129,0.539517,0.581486,0.558484,0.54966,0.540756,0.535506,0.623914,0.635539,0.540119,0.526959,0.523728,0.515479,0.517735,0.521516,0.614132,0.61903,0.537898,0.533081,0.518802,0.526739,0.541719,0.526633,0.617688,0.622187,0.728197,0.572834,0.520084,0.514124,0.551111,0.521818,0.616654,0.6175,0.527666,0.528719,0.532117,0.537257,0.537093,0.52081,0.612951,0.635865,0.537943,0.532859,0.52296,0.530863,0.528715,0.532772,0.613478,0.61218,0.520931,0.526733,0.52908,0.529749,0.518138,0.527483,0.610045,0.611556,0.528603,0.562513,
Transpose (Start Local Transpose),0.557429,0.54124,0.543174,0.542837,0.60488,0.605412,0.539812,0.581759,0.558694,0.549941,0.540962,0.535796,0.62418,0.63576,0.540365,0.527213,0.524004,0.515712,0.517966,0.521812,0.61436,0.619287,0.538179,0.533283,0.519017,0.526948,0.541966,0.526894,0.617952,0.62252,0.728427,0.573094,0.520329,0.514397,0.551499,0.522074,0.616995,0.617677,0.527918,0.528934,0.53238,0.537491,0.537367,0.521033,0.613181,0.636136,0.538264,0.533112,0.523428,0.531071,0.529044,0.533023,0.61373,0.612416,0.521275,0.526964,0.529327,0.529996,0.518334,0.527796,0.610275,0.611758,0.52888,0.562746,
Transpose (Start Receive),0.563243,0.545744,0.547471,0.547403,0.609412,0.610479,0.544538,0.587202,0.563459,0.554299,0.545518,0.540081,0.628486,0.639839,0.545087,0.532298,0.528837,0.520039,0.522221,0.525697,0.618956,0.623518,0.542893,0.537886,0.523334,0.531242,0.545992,0.531514,0.622029,0.627167,0.732554,0.57897,0.524823,0.518606,0.555701,0.526338,0.62178,0.622286,0.532552,0.533834,0.537159,0.542119,0.541565,0.52568,0.618205,0.640278,0.544353,0.53753,0.527793,0.535341,0.533135,0.537374,0.618998,0.617012,0.525634,0.531696,0.534313,0.534176,0.522573,0.531853,0.615104,0.616408,0.533277,0.568672,
Transpose (First Receive),2.28004,1.38391,1.37732,1.37431,1.4978,1.49437,1.5188,1.68725,1.42325,1.47112,1.45634,1.41662,1.54731,1.66956,1.54317,1.65342,1.35213,1.37695,1.33761,1.34228,1.52446,1.68229,1.53007,1.60133,1.33939,1.33689,1.35832,1.3766,1.84471,1.69624,2.01162,1.66798,1.39977,1.37353,1.38133,1.36947,1.65969,1.66544,1.56989,1.62197,1.46817,1.46502,1.55657,1.34546,1.6774,1.73093,1.57177,1.67636,1.25389,1.37762,1.45981,1.38898,1.66402,1.65392,1.55531,1.60677,1.28313,1.49516,1.50857,1.50596,1.44893,1.63541,1.49848,1.62205,
Transpose (Finished Receive),2.66862,1.98535,2.49553,2.50997,2.59533,2.58292,2.62228,2.6671,2.00914,2.0195,2.05644,2.02952,2.06909,2.09633,2.06881,2.17565,1.97193,2.00065,1.99088,1.97754,2.03836,2.08935,2.05595,2.11619,2.28864,2.27673,2.29523,2.30742,2.34134,2.31514,2.42729,2.26332,1.98681,2.00629,2.00864,1.98412,2.06989,2.08399,2.07994,2.13616,2.06149,2.06257,2.11792,2.05075,2.08838,2.16396,2.12222,2.19862,1.95938,1.98009,1.9856,1.99436,2.07287,2.06291,2.06238,2.1123,1.91126,1.94431,1.96639,1.95258,1.91762,2.06117,1.95705,2.05411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67868,1.99517,2.5054,2.52041,2.60592,2.59281,2.63203,2.67834,2.02212,2.02935,2.06658,2.05333,2.07916,2.10678,2.07898,2.1852,1.9815,2.01041,2.00065,1.98743,2.04788,2.09909,2.06601,2.12621,2.29964,2.28654,2.30492,2.31756,2.35124,2.32496,2.43741,2.27473,1.99596,2.0164,2.01871,1.99389,2.07959,2.09397,2.0903,2.14643,2.07171,2.07217,2.1276,2.06092,2.09832,2.17375,2.13259,2.209,1.96888,1.98931,1.99568,2.00412,2.08271,2.07246,2.07272,2.12258,1.92076,1.95402,1.97592,1.96255,1.92776,2.07161,1.96741,2.06473,
2D FFT Y-X-Direction,2.72011,2.58551,2.5645,2.55059,2.67081,2.62427,2.66232,2.71247,2.15639,2.18938,2.17174,2.13789,2.20757,2.13598,2.10886,2.21639,2.11405,2.13022,2.07848,2.09325,2.1465,2.13013,2.11699,2.1571,2.40359,2.43794,2.37011,2.41774,2.38692,2.35542,2.46889,2.45399,2.11785,2.09917,2.15049,2.13133,2.16677,2.12413,2.12049,2.17721,2.18141,2.19588,2.21569,2.16223,2.129,2.2291,2.17534,2.2413,2.09257,2.10915,2.12565,2.05471,2.14261,2.10197,2.10328,2.15395,2.01576,2.03828,2.03249,2.05241,1.9573,2.10314,2.07012,2.09747,
Run complete,2.72036,2.58572,2.56471,2.55076,2.67101,2.62446,2.66253,2.71275,2.15662,2.18963,2.17192,2.13811,2.20785,2.13619,2.10907,2.21659,2.11428,2.13042,2.07872,2.09348,2.14671,2.13037,2.11724,2.15731,2.4038,2.43811,2.37032,2.41795,2.38711,2.35565,2.46908,2.45426,2.11808,2.09937,2.15068,2.13155,2.16698,2.12438,2.12067,2.17743,2.18158,2.19608,2.21599,2.16245,2.12923,2.22936,2.17556,2.2415,2.09277,2.10935,2.1259,2.05492,2.14285,2.10219,2.10347,2.15416,2.01599,2.03848,2.03271,2.05263,1.95756,2.10336,2.07035,2.09774,
