,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.95365,0.92376,0.944702,0.951774,0.938774,0.940304,0.934763,0.94955,0.942681,0.949418,0.953847,0.953304,0.929942,0.938153,0.918794,1.27335,0.973221,0.976605,0.958995,0.989834,0.934787,0.964336,0.955827,0.941769,0.952344,0.9565,0.94193,0.979688,0.962649,0.955893,0.953132,0.954541,0.940848,0.947145,0.936829,0.947655,0.945206,0.943139,0.94634,0.953906,0.944787,0.959725,0.956662,0.958903,0.941855,0.953142,0.935059,0.929388,0.956628,0.957225,0.954572,0.961761,0.950185,0.951932,0.938894,0.962487,0.784494,0.634831,0.949645,0.941789,0.933501,0.948662,0.935049,0.931762,
Transpose (Start Receive),0.973661,0.943959,0.965601,0.972379,0.959689,0.960951,0.955163,0.970619,0.963345,0.97007,0.978106,0.976941,0.949174,0.957311,0.939242,1.32509,0.994301,0.996942,0.980776,1.0116,0.954984,0.983953,0.975466,0.963449,0.97153,0.975589,0.962573,1.00252,0.98486,0.980889,0.974808,0.975726,0.960648,0.96662,0.956848,0.96746,0.969494,0.967398,0.966389,0.974947,0.964744,0.978493,0.979999,0.979787,0.962475,0.974124,0.958477,0.951631,0.981488,0.981175,0.975741,0.982213,0.971363,0.972309,0.960546,0.983136,0.805294,0.654361,0.972842,0.962664,0.953573,0.970093,0.958882,0.957372,
Transpose (First Receive),4.88214,111.176,4.75444,4.72519,111.166,111.157,105.044,111.212,5.11875,105.148,5.09822,5.13382,105.002,105.134,104.99,105.153,5.02223,119.014,5.01147,4.97364,118.98,119.06,119.013,119.074,5.17204,84.8032,5.18582,5.28245,84.7508,84.7711,84.7545,84.7816,4.87214,130.513,4.95132,4.93501,130.531,130.582,130.545,130.56,5.0397,126.352,4.95906,4.84251,126.318,126.245,126.297,126.326,5.02897,111.152,4.98587,4.84963,110.986,111.142,110.994,111.169,4.36724,6.29507,6.28936,6.32323,132.053,131.982,132.002,132.046,
Transpose (Finished Receive),4.88266,111.176,4.75487,4.72575,111.166,111.158,105.044,111.213,5.11954,105.148,5.09864,5.13418,105.003,105.135,104.991,105.154,5.02316,119.015,5.01197,4.97472,118.98,119.061,119.014,119.074,5.17268,84.8036,5.1865,5.28278,84.7515,84.7719,84.7553,84.7821,4.87259,130.513,4.95206,4.93574,130.533,130.582,130.545,130.561,5.04016,126.352,4.95945,4.8432,126.318,126.246,126.298,126.326,5.02934,111.152,4.98637,4.85036,110.986,111.143,110.994,111.17,4.3676,6.29552,6.29004,6.32381,132.053,131.983,132.002,132.047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.32991,111.541,5.43142,5.40364,111.863,111.855,105.408,111.575,5.48526,105.511,5.7676,5.80349,105.593,105.714,105.539,105.694,5.38557,119.38,5.68337,5.64609,119.61,119.685,119.657,119.719,5.53671,85.1655,5.79686,5.89819,85.4496,85.4632,85.4348,85.4572,5.23616,130.876,5.64407,5.62929,131.194,131.238,131.234,131.25,5.40251,126.715,5.54887,5.43415,126.956,126.888,126.967,126.995,5.39177,111.515,5.57576,5.43343,111.541,111.692,111.526,111.698,4.91307,6.82981,6.97811,7.0123,132.702,132.644,132.655,132.703,
2D FFT Y-X-Direction,5.39925,111.594,5.48178,5.45761,111.917,111.911,105.464,111.634,5.54275,105.563,5.82325,5.8574,105.647,105.769,105.595,105.747,5.44292,119.435,5.73635,5.70278,119.666,119.74,119.815,119.774,5.59296,85.2178,5.85293,5.95134,85.5071,85.5211,85.4922,85.5112,5.29141,130.929,5.7007,5.68263,131.259,131.294,131.29,131.305,5.45759,126.771,5.60289,5.4878,127.013,126.949,127.024,127.048,5.46497,111.572,5.63073,5.4894,111.598,111.745,111.585,111.751,4.96696,6.88619,7.03278,7.06873,132.759,132.705,132.711,132.756,
Run complete,132.044,111.599,5.48671,131.987,111.922,111.916,105.468,111.639,111.134,111.159,110.924,5.86719,105.652,105.773,105.6,111.197,105.095,119.441,104.98,105.157,119.671,119.746,119.82,119.779,118.877,119.057,5.86086,119.046,118.868,85.5261,85.4974,85.5161,84.7122,130.933,5.705,84.647,131.266,131.298,131.295,131.309,130.408,130.573,130.379,130.5,127.018,126.954,127.029,127.053,126.327,126.346,5.63543,126.26,111.603,111.75,111.59,111.756,96.4038,6.89512,98.4898,98.4778,132.764,132.71,132.716,132.761,

init,449.548,450.793,417.705,448.273,432.564,403.484,407.505,433.484,420.176,454.26,440.913,418.809,443.527,437.626,443.441,464.667,460.337,452.899,448.816,460.124,443.856,440.331,447.324,415.727,429.832,425.726,420.717,418.058,400.486,399.906,414.14,408.876,424.674,418.51,424.401,428.83,385.829,410.569,410.42,402.828,442.003,418.517,438.766,429.583,408.303,425.866,420.485,406.439,429.195,429.035,425.618,431.501,398.622,411.861,413.106,417.6,414.791,418.234,419.718,418.95,400.212,413.6,408.812,385.508,
1D FFT Z-Direction,0.039579,0.029913,0.029652,0.029515,0.028829,0.028973,0.028414,0.02898,0.040277,0.029199,0.039664,0.029849,0.029091,0.027989,0.027952,0.032412,0.029962,0.028784,0.028904,0.036439,0.028427,0.029275,0.030439,0.030305,0.029746,0.145344,0.029274,0.031495,0.029231,0.030562,0.029242,0.028318,0.030894,0.028251,0.029291,0.040395,0.030667,0.029588,0.027634,0.029558,0.028615,0.029629,0.029342,0.031909,0.030962,0.031145,0.028903,0.028298,0.030806,0.029177,0.028491,0.030716,0.029254,0.028554,0.028075,0.028673,0.029954,0.029999,0.041416,0.029115,0.028544,0.03047,0.029013,0.029199,
Transpose (First Send),0.678032,0.665724,0.678799,0.677964,0.676861,0.678174,0.6761,0.676691,0.677246,0.664598,0.678415,0.670383,0.676368,0.676162,0.680945,0.687477,0.675591,0.67219,0.682213,0.691861,0.67652,0.678733,0.678644,0.679782,0.573719,0.693028,0.680254,0.684329,0.678317,0.681953,0.674434,0.674554,0.675472,0.67094,0.67972,0.693494,0.677351,0.677059,0.676932,0.67873,0.677669,0.679992,0.680951,0.685308,0.68093,0.684156,0.674866,0.673785,0.680346,0.677474,0.681464,0.685951,0.675706,0.675519,0.675694,0.676512,0.678058,0.677976,0.682344,0.667555,0.677624,0.682027,0.675632,0.676478,
Transpose (Packing),0.675785,0.664191,0.677018,0.676102,0.675676,0.676505,0.674944,0.674776,0.674663,0.662783,0.677379,0.668862,0.674709,0.674343,0.679866,0.68524,0.673452,0.67007,0.680492,0.688986,0.675598,0.677189,0.677056,0.677277,0.571837,0.69062,0.67859,0.681582,0.676621,0.680159,0.672924,0.673011,0.673094,0.669345,0.678203,0.690751,0.676329,0.675583,0.675563,0.677252,0.676204,0.678046,0.679895,0.683341,0.679693,0.681345,0.673735,0.671948,0.678146,0.67548,0.680312,0.684547,0.674409,0.673367,0.674189,0.674875,0.6766,0.676273,0.680112,0.666338,0.675853,0.678944,0.674047,0.674501,
Transpose (Start Local Transpose),0.936967,0.912003,0.924569,0.925368,0.929297,0.928215,0.929085,0.933353,0.94567,0.932613,0.944333,0.941263,0.929812,0.930481,0.943923,1.00432,0.909253,0.912396,0.9241,0.933625,0.917927,0.928343,0.925494,0.933895,0.829177,0.962536,0.930687,0.929646,0.941515,0.939342,0.919504,0.922855,0.926139,0.921676,0.934315,0.973705,0.929149,0.922098,0.926372,0.926424,0.91635,0.918175,0.920668,0.922338,0.926279,0.94897,0.92703,0.914676,0.923993,0.929384,0.929506,0.93143,0.931095,0.924714,0.924586,0.931363,0.916529,0.931989,0.947198,0.923739,0.926812,0.944529,0.9307,0.944734,
Transpose (Start Receive),0.956223,0.932236,0.9438,0.945776,0.94897,0.950288,0.951355,0.956492,0.965325,0.953735,0.963944,0.961999,0.949452,0.950889,0.963832,1.02431,0.929831,0.932451,0.945363,0.954768,0.940755,0.950358,0.949037,0.957587,0.849316,0.981792,0.949958,0.949223,0.961781,0.960239,0.940274,0.945048,0.94626,0.942906,0.9534,0.99368,0.949099,0.940874,0.946145,0.946521,0.936586,0.940224,0.941329,0.943666,0.94601,0.970498,0.946381,0.934421,0.948201,0.95331,0.950969,0.954096,0.950589,0.9463,0.949219,0.956464,0.93601,0.951888,0.966284,0.943962,0.946987,0.965673,0.950865,0.963722,
Transpose (First Receive),4.26034,3.99542,4.0022,4.35834,4.07519,4.06786,4.08952,4.11348,4.2481,4.35449,4.22768,4.21204,4.3015,4.34174,4.18104,4.41165,4.32293,4.34675,4.3758,4.35914,4.18979,4.35802,4.32506,4.33458,5.06294,5.29844,5.04628,5.19149,5.22436,5.12795,5.13993,5.10896,5.09632,5.08982,5.06525,5.2467,5.04256,5.12124,5.13975,5.0649,3.98813,4.01337,4.149,4.00363,3.91185,4.04434,3.96036,4.05109,3.96284,3.9308,4.15511,4.02571,3.90561,4.05597,4.15689,4.05862,4.95696,4.91805,5.07757,4.85603,4.87336,5.005,4.89272,5.0149,
Transpose (Finished Receive),4.26083,3.99584,4.00264,4.35889,4.07573,4.06829,4.09,4.1138,4.24867,4.35531,4.22815,4.21249,4.30193,4.34218,4.18172,4.41202,4.32349,4.34716,4.37616,4.35957,4.19068,4.35839,4.32592,4.33512,5.06345,5.2988,5.04678,5.19203,5.22509,5.12868,5.14068,5.10981,5.09688,5.09016,5.06569,5.24724,5.04312,5.12163,5.14017,5.06548,3.98874,4.01401,4.14935,4.00392,3.91235,4.04512,3.96077,4.05153,3.96341,3.93136,4.15551,4.0262,3.90633,4.05641,4.15722,4.05937,4.95744,4.91857,5.07803,4.85669,4.87386,5.00605,4.89322,5.0155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.77698,4.43111,4.36634,4.72288,4.76878,4.76306,4.77923,4.80196,4.85451,4.97298,4.92496,4.91179,4.97172,5.01282,4.6637,4.89261,5.01858,5.03884,5.0571,5.03883,4.74201,4.90372,5.0248,5.03871,5.53733,5.77257,5.61732,5.75907,5.82791,5.73239,5.80805,5.78073,5.78685,5.77992,5.59463,5.77561,5.67623,5.75432,5.76274,5.68633,4.67958,4.70195,4.701,4.55473,4.48795,4.62344,4.5827,4.6723,4.63197,4.59944,4.72405,4.59408,4.48179,4.62424,4.75609,4.65916,5.6154,5.57662,5.55416,5.33318,5.4536,5.58807,5.48534,5.60642,
2D FFT Y-X-Direction,4.84107,4.4877,4.42257,4.77677,4.82232,4.81901,4.83067,4.85366,4.92023,5.02696,4.97712,4.96761,5.02555,5.06759,4.71953,4.94598,5.07303,5.09253,5.11113,5.0919,4.79929,4.95769,5.07655,5.09536,5.59471,5.83076,5.67241,5.81526,5.88114,5.79486,5.8613,5.83647,5.8388,5.83333,5.65165,5.83022,5.7324,5.80803,5.81707,5.74289,4.73437,4.75492,4.75367,4.61012,4.54346,4.68306,4.63806,4.72779,4.68937,4.65494,4.77593,4.65361,4.54014,4.67843,4.81134,4.71304,5.66836,5.63281,5.60901,5.39008,5.51184,5.64606,5.53972,5.66031,
Run complete,4.87117,4.49604,4.43073,4.78089,4.83268,4.82787,4.8401,4.86142,4.93177,5.03071,4.9859,4.97653,5.03505,5.07689,4.72826,4.95724,5.08414,5.09676,5.12108,5.10205,4.80827,4.96252,5.08607,5.1058,5.6068,5.84069,5.68339,5.82861,5.88953,5.80481,5.87185,5.84461,5.84742,5.84318,5.66042,5.84109,5.74157,5.81794,5.82727,5.75214,4.74388,4.7648,4.75847,4.62045,4.55287,4.68736,4.64987,4.73265,4.69992,4.66534,4.78047,4.66337,4.55096,4.68259,4.81602,4.71804,5.6764,5.64104,5.61682,5.39831,5.52158,5.65508,5.55086,5.66951,
