,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1223.45,1217.64,1211.14,1198.35,1212.46,1213.15,1206.89,1201.97,1192.41,1191.48,1187.65,1189.71,1235.15,1233.78,1182.8,1183.21,1214.61,1213.43,1208.77,1207.5,1217.99,1216.98,1195.46,1195.48,1194.51,1193.27,1192.52,1194.1,1199.4,1200.04,1193.85,1194.95,1185.66,1205.89,1206.88,1206.4,1216.44,1219.83,1203.87,1202.49,1205.38,1200.17,1197.39,1195.55,1199.32,1195.36,1196.19,1195.38,1193.82,1205.7,1206.72,1206.13,1218.29,1218.89,1199.54,1195.43,1202.18,1204.97,1206.61,1210.6,1216.38,1216.52,1217.69,1219.42,
2D FFT Y-X-Direction,1291.19,1259.09,1253.91,1238.33,1254.65,1254.29,1249.38,1243.66,1234.1,1232.39,1228.09,1232.43,1277.95,1274.86,1222.13,1226.23,1256.1,1254.66,1249.96,1249.52,1258.87,1258.17,1237.93,1237.7,1234.69,1235.61,1233.66,1236.38,1240.99,1240.65,1237.79,1237.1,1224.67,1248.45,1249.69,1248.36,1258.63,1263.09,1246.41,1242.91,1248.29,1241.87,1239.63,1239.19,1242.48,1234.53,1235.88,1236.87,1235.43,1247.28,1248.59,1248.68,1261.2,1261.75,1240.95,1237.99,1245.93,1247.04,1249.7,1252,1257.55,1257.04,1260.82,1261.94,
Run complete,1291.19,1259.09,1253.91,1238.34,1254.66,1254.29,1249.38,1243.67,1234.17,1232.46,1228.16,1232.51,1278.02,1274.94,1222.2,1226.31,1256.1,1254.67,1249.97,1249.53,1258.88,1258.18,1237.94,1237.7,1234.7,1235.62,1233.67,1236.39,1240.99,1240.66,1237.79,1237.1,1224.67,1248.46,1249.7,1248.36,1258.63,1263.1,1246.41,1242.92,1248.3,1241.88,1239.64,1239.2,1242.48,1234.54,1235.89,1236.89,1235.44,1247.29,1248.6,1248.69,1261.21,1261.75,1240.95,1238,1245.94,1247.04,1249.71,1252,1257.56,1257.05,1260.82,1261.94,

init,1587.72,1572.54,1579.01,1573.27,1613.14,1612.09,1608.89,1613.74,1595.75,1578.89,1597.3,1608.74,1607.16,1604.33,1570.44,1567.91,1606.41,1607.7,1608.59,1607.15,1604.34,1605.11,1605.48,1600.99,1616.27,1616.68,1617.31,1616.47,1614.66,1616.36,1613.82,1615.2,1532.96,1532.47,1570.92,1530.44,1529.21,1529.22,1529.92,1556.33,1589.03,1588.42,1589.05,1588.14,1586.66,1587.21,1589.59,1589.62,1608.97,1609.67,1608.65,1607.58,1607.24,1604.74,1607.08,1606.27,2059.88,2058.18,2057.8,2077.19,1622.48,2057.36,2078.08,2081.71,
1D FFT Z-Direction,2.73152,2.72879,2.72793,2.7277,2.72988,2.7423,2.72741,2.71961,2.72434,2.72595,2.72098,2.72354,2.727,2.72511,2.72433,2.7216,3.1454,2.7098,2.72053,2.71304,2.71482,2.72207,2.71984,2.70948,2.72455,2.72281,2.7316,2.72152,2.72222,2.72094,2.73444,2.72158,2.73013,2.72807,2.7239,2.72488,2.72044,2.73013,2.72033,2.723,2.72047,2.71067,2.7251,2.72216,2.72267,2.72277,2.72129,2.74092,2.73078,2.72691,2.72117,2.73485,2.72657,2.72239,2.72724,2.72745,2.72181,2.71856,2.72831,2.72167,2.7288,2.72097,2.71984,2.719,
Transpose (First Send),5.29818,5.296,5.28646,5.28811,5.25975,5.30112,5.29543,5.29164,5.29606,5.29774,5.29554,5.29894,5.29551,5.29314,5.29946,5.29734,5.70106,4.84685,5.27678,5.26772,5.26908,5.27637,5.28328,5.27548,5.28811,5.28662,5.29509,5.25959,5.29061,5.28682,5.29327,5.28159,5.29549,5.28623,5.28593,5.28804,5.25477,5.29225,5.28682,5.28798,5.28059,5.27238,5.28863,5.28521,5.2895,5.289,5.26069,5.29038,5.29695,5.2851,5.27579,5.29693,5.29998,5.2904,5.29822,5.2972,5.28243,5.27998,5.2894,5.26673,5.29576,5.2861,4.97863,5.91703,
Transpose (Packing),164.031,164.506,165.759,165.764,163.611,163.811,165.022,165.019,164.778,164.77,164.785,164.792,164.9,164.892,164.799,164.799,163.778,163.361,164.667,164.63,164.83,164.82,164.828,164.827,164.879,164.88,164.798,164.703,164.873,162.181,164.854,164.853,163.863,163.82,167.15,167.155,163.873,162.065,164.722,164.718,164.861,164.867,163.953,163.923,163.969,163.912,164.615,164.616,164.076,164.072,164.046,164.063,164.989,164.98,164.988,164.986,164.721,164.724,163.835,163.696,164.998,164.992,163.927,163.878,
Transpose (Start Local Transpose),164.032,164.506,165.76,165.765,163.612,163.812,165.023,165.02,164.778,164.77,164.785,164.793,164.901,164.893,164.8,164.8,163.779,163.362,164.668,164.63,164.83,164.82,164.828,164.828,164.879,164.881,164.799,164.704,164.878,162.181,164.855,164.854,163.863,163.821,167.151,167.155,163.879,162.066,164.722,164.719,164.862,164.868,163.954,163.924,163.97,163.913,164.615,164.616,164.077,164.073,164.048,164.064,164.99,164.98,164.988,164.987,164.721,164.724,163.835,163.697,164.998,164.993,163.928,163.879,
Transpose (Start Receive),164.042,164.515,165.768,165.774,163.626,163.829,165.033,165.03,164.788,164.781,164.793,164.8,164.911,164.901,164.812,164.809,163.788,163.371,164.677,164.64,164.84,164.831,164.839,164.837,164.887,164.888,164.813,164.712,164.896,162.194,164.865,164.867,163.878,163.829,167.158,167.165,163.899,162.081,164.731,164.726,164.87,164.876,163.962,163.934,163.978,163.922,164.623,164.625,164.091,164.081,164.06,164.079,165,164.991,164.998,164.996,164.732,164.732,163.849,163.707,165.009,165.002,163.938,163.89,
Transpose (First Receive),230.892,227.348,228.589,229.768,220.018,219.996,224.195,226.229,227.459,227.099,226.494,226.44,220.934,220.568,218.789,218.779,218.655,218.64,226.599,226.625,227.432,227.279,227.032,227.333,229.313,228.935,229.797,228.815,223.389,222.784,222.808,224.114,227.145,226.464,231.2,229.35,222.904,223.526,224.756,222.9,228.593,228.331,226.869,226.003,220.034,219.99,224.273,222.22,229.778,228.218,227.838,230.108,222.197,222.14,221.482,221.46,230.164,229.65,228.122,228.004,224.526,224.584,224.243,224.236,
Transpose (Finished Receive),1129.96,1129.43,1129.38,1126.95,1129.43,1125.11,1119.32,1118.19,1123.32,1123.58,1125.9,1125.51,1125.45,1125.27,1129.32,1127.81,1129.29,1129.04,1122.74,1121.43,1125.2,1121.34,1119.43,1120.38,1120.76,1120.68,1120.7,1120.72,1119.9,1114.62,1129.16,1120.36,1122.16,1129.44,1121.78,1123.02,1112.44,1092.32,1115.28,1115.22,1119.94,1125.03,1121.82,1122.07,1123.26,1123.11,1123.92,1123.26,1122.06,1122.13,1121.59,1114.91,1115.28,1117.06,1119.21,1119,1129.37,1129.23,1129.38,1127.46,1127.28,1120.2,1119.69,1129.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1225.97,1206.99,1224.84,1226.16,1204.16,1196.08,1215.86,1214.76,1203.66,1201.66,1208.06,1210.71,1200.01,1199.66,1197.47,1198.93,1197.65,1190.9,1216.61,1217.83,1204.41,1204.28,1206.13,1206.21,1199.11,1197.73,1215.89,1217.07,1187.43,1175.07,1198.42,1197.94,1193.58,1193.92,1222.11,1222.14,1179.05,1158.8,1195.99,1197.35,1195.79,1193.07,1219.87,1218.47,1193.12,1190.97,1192.11,1193.5,1189.79,1192.12,1219.05,1218.73,1199,1197.07,1200.56,1200.57,1196.81,1197.35,1213.56,1213.54,1203.6,1203.15,1202.44,1202.37,
2D FFT Y-X-Direction,1293.95,1248.48,1267.66,1267.78,1248.04,1239.19,1258.6,1256.61,1244.69,1243.35,1247.6,1253.03,1241.89,1240.11,1239.4,1241.13,1238.03,1233.58,1255.72,1260.38,1245.04,1247.36,1248.78,1249.19,1240.98,1240.57,1257.51,1255.7,1227.9,1215.76,1240.98,1240.3,1233.95,1235.03,1263.22,1262.85,1221.25,1200.35,1238.15,1239.38,1236.49,1236.23,1262.7,1260.37,1234.96,1233.08,1233.61,1237.34,1230.86,1232.25,1259.8,1262.22,1241.35,1240.61,1243.06,1241.68,1239.03,1239.73,1253.92,1256.24,1246.9,1245.89,1244.14,1243.69,
Run complete,1293.96,1248.49,1267.66,1267.79,1248.05,1239.2,1258.6,1256.61,1244.69,1243.35,1247.61,1253.03,1241.9,1240.11,1239.4,1241.14,1238.04,1233.58,1255.73,1260.38,1245.04,1247.37,1248.79,1249.19,1240.98,1240.58,1257.51,1255.7,1227.9,1215.77,1240.99,1240.31,1233.95,1235.03,1263.23,1262.85,1221.29,1200.4,1238.18,1239.41,1236.5,1236.23,1262.72,1260.38,1234.97,1233.08,1233.61,1237.34,1230.89,1232.28,1259.83,1262.27,1241.39,1240.65,1243.09,1241.71,1239.04,1239.73,1253.92,1256.24,1246.91,1245.9,1244.14,1243.7,
