,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,71.8735,69.2337,69.3972,69.2602,69.3734,67.9225,69.3905,69.3398,67.9255,67.7294,67.9188,67.7007,67.5662,67.627,67.8668,68.1342,67.4941,67.5772,67.7545,67.6287,67.8783,67.9756,67.4935,67.7027,68.1135,67.9631,68.1148,68.0939,68.1074,68.0548,68.0431,67.9952,67.6297,67.7335,67.8013,67.4599,67.4955,67.3985,67.9488,67.5231,67.7449,68.0262,67.6734,67.5385,67.9033,67.9726,67.7286,67.6573,67.4986,67.4587,67.5719,67.4466,67.8307,67.7037,67.8115,67.5183,67.4307,67.2957,67.7102,67.9925,67.6767,67.5798,67.8276,67.8329,

init,460.024,453.99,454.572,425.503,443.192,438.885,416.337,435.084,435.634,426.309,439.884,441.785,413.291,430.042,450.826,419.247,432.614,435.528,430.489,440.808,423.74,412.796,423.124,408.106,417.133,437.998,402.759,418.888,419.276,418.571,424.987,418.696,433.263,385.573,412.034,432.454,427.516,425.613,424.89,422.636,363.059,404.94,411.396,402.398,408.248,406.304,397.085,406.078,413.498,431.107,438.884,428.06,422.341,410.668,413.117,398.305,436.689,439.737,408.768,429.112,436.514,432.636,430.967,432.963,
1D FFT Z-Direction,1.27599,1.24599,1.26393,1.24088,1.25773,1.26611,1.26794,1.26976,1.26279,1.25805,1.25782,1.24921,1.24772,1.26139,1.2618,1.25561,1.24281,1.25793,1.25813,1.24381,1.24837,1.24604,1.26395,1.24947,1.26053,1.25561,1.25999,1.25368,1.25821,1.25955,1.25741,1.2551,1.26361,1.25544,1.25571,1.24866,1.2562,1.26262,1.26121,1.2487,1.25151,1.26038,1.25054,1.25679,1.26275,1.25322,1.25116,1.2478,1.25779,1.25964,1.2627,1.25414,1.26549,1.24721,1.25161,1.26029,1.23509,1.2506,1.25873,1.25138,1.26159,1.26235,1.26416,1.25271,
Transpose (First Send),1.27844,1.24792,1.26567,1.24262,1.25938,1.26812,1.26988,1.27176,1.26478,1.25969,1.25967,1.25121,1.24964,1.26335,1.26383,1.25769,1.24474,1.25995,1.25976,1.24555,1.25018,1.2477,1.2654,1.25077,1.26269,1.25736,1.26191,1.25557,1.25985,1.2612,1.25955,1.25671,1.26547,1.25722,1.258,1.2503,1.25793,1.26448,1.26384,1.25076,1.25318,1.26212,1.25259,1.25864,1.26424,1.25554,1.25292,1.24949,1.26,1.26217,1.26438,1.25588,1.26748,1.24896,1.25339,1.26198,1.23694,1.25269,1.26092,1.25305,1.26329,1.26422,1.26597,1.25468,
Transpose (Packing),1.27656,1.24637,1.26429,1.24129,1.25811,1.26685,1.26855,1.27019,1.2632,1.25846,1.25831,1.24966,1.2481,1.26181,1.26237,1.25603,1.24318,1.25836,1.25845,1.24426,1.24877,1.24643,1.26425,1.24976,1.26101,1.25598,1.26035,1.25416,1.25863,1.25997,1.25794,1.25549,1.26403,1.25588,1.2565,1.24902,1.25651,1.26298,1.26169,1.24913,1.25189,1.26087,1.25104,1.25712,1.26308,1.25385,1.2516,1.24823,1.25817,1.26039,1.26313,1.25467,1.26607,1.24758,1.2521,1.26069,1.23543,1.25106,1.25913,1.25183,1.26203,1.26279,1.26469,1.25319,
Transpose (Start Local Transpose),1.40544,1.36544,1.38553,1.3586,1.3718,1.38307,1.37288,1.38349,1.37026,1.36515,1.37794,1.36464,1.36355,1.38586,1.37893,1.37063,1.35751,1.38203,1.36962,1.36442,1.35459,1.35494,1.37341,1.35413,1.3983,1.37663,1.38762,1.37418,1.38324,1.38468,1.3799,1.37725,1.37662,1.36655,1.36894,1.36687,1.37305,1.37662,1.37909,1.3644,1.35844,1.37386,1.36296,1.37731,1.37333,1.37504,1.36331,1.36516,1.3766,1.37901,1.37674,1.36266,1.38093,1.36966,1.37282,1.37001,1.34988,1.36994,1.37433,1.36477,1.38053,1.38224,1.37392,1.36441,
Transpose (Start Receive),1.42766,1.38468,1.40443,1.37779,1.39181,1.40231,1.39132,1.40175,1.38893,1.38349,1.39705,1.38344,1.3832,1.40506,1.39752,1.39011,1.377,1.40066,1.38899,1.38375,1.37532,1.37357,1.39238,1.37195,1.4213,1.39504,1.40697,1.39551,1.4025,1.40527,1.39879,1.3977,1.39625,1.38473,1.3883,1.38625,1.39231,1.39526,1.40093,1.38369,1.37663,1.39309,1.38135,1.39678,1.39123,1.39573,1.38365,1.38379,1.39618,1.39792,1.39593,1.38093,1.39974,1.38855,1.39234,1.38932,1.36837,1.38998,1.39405,1.38335,1.39919,1.402,1.39261,1.38488,
Transpose (First Receive),65.1834,64.621,64.7421,65.0176,62.3332,62.4552,64.7948,63.0293,64.3915,63.8725,63.4419,64.3246,63.9183,63.9124,64.092,63.8641,64.3926,64.3347,64.3941,64.327,63.9052,63.9058,63.9112,63.906,64.3271,64.2308,64.234,64.3885,64.2408,64.2845,64.2252,64.28,64.3866,63.9172,63.9874,63.9136,64.1338,64.0957,64.231,64.1711,63.441,63.9815,63.4384,64.1742,64.0947,64.1345,64.0899,64.0833,64.3303,64.2358,64.294,64.0842,64.2213,64.135,64.1868,64.1827,64.2941,64.1847,64.2324,64.1776,64.278,64.2899,64.3264,64.3258,
Transpose (Finished Receive),65.1839,64.6218,64.7428,65.018,62.3337,62.4558,64.7952,63.0297,64.3923,63.873,63.4426,64.3252,63.9188,63.9128,64.0927,63.8649,64.3931,64.3352,64.3945,64.3274,63.9058,63.9064,63.9119,63.9065,64.3277,64.2315,64.2359,64.389,64.2413,64.2852,64.2257,64.2805,64.3871,63.9178,63.988,63.9141,64.1343,64.0961,64.2318,64.1714,63.4416,63.9821,63.4388,64.1746,64.0951,64.1351,64.0905,64.0837,64.3309,64.2364,64.2944,64.0847,64.2217,64.1354,64.1873,64.1832,64.2944,64.1853,64.233,64.178,64.2787,64.2906,64.327,64.3264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.1842,64.6221,64.7431,65.0184,62.3341,62.4561,64.7955,63.0301,64.3926,63.8734,63.443,64.3256,63.9191,63.9132,64.093,63.8654,64.3933,64.3357,64.3952,64.3278,63.9062,63.9068,63.9123,63.9069,64.3281,64.2319,64.2362,64.3894,64.2419,64.2855,64.226,64.2808,64.3875,63.9182,63.9884,63.9144,64.1347,64.0965,64.2322,64.1719,63.442,63.9824,63.4391,64.1749,64.0954,64.1354,64.0909,64.0841,64.3316,64.2368,64.2948,64.0851,64.2222,64.136,64.1877,64.1835,64.2947,64.1857,64.2333,64.1783,64.2791,64.291,64.3273,64.3267,
2D FFT Y-X-Direction,72.3764,69.9655,69.7483,70.1505,69.8008,69.5466,69.8009,69.5139,69.2408,68.4415,68.1727,68.899,68.5201,68.7513,68.7758,68.7353,69.0266,69.1814,69.1417,69.1288,68.9222,68.5546,68.6608,68.6442,69.0613,68.8863,68.8648,68.902,68.9941,68.9823,68.9578,69.0105,69.1251,68.6303,68.803,68.5986,68.8749,68.6348,68.9473,68.9984,68.2555,68.7805,68.2741,68.9869,68.9279,68.7402,68.8476,68.6372,69.0259,69.0484,69.1228,68.8847,68.8398,68.7541,68.8245,68.9441,68.9603,69.0677,68.951,68.834,68.9313,69.2128,69.1201,69.0646,
Run complete,72.3766,69.9658,69.7487,70.1508,69.8011,69.5468,69.8011,69.5142,69.2411,68.4417,68.1729,68.8992,68.5204,68.7515,68.776,68.7356,69.0268,69.1817,69.1419,69.129,68.9225,68.5548,68.661,68.6444,69.0615,68.8866,68.8651,68.9023,68.9943,68.9825,68.958,69.0108,69.1253,68.6306,68.8033,68.5989,68.8751,68.6351,68.9476,68.9986,68.2557,68.7807,68.2743,68.9872,68.9281,68.7405,68.8479,68.6375,69.0261,69.0486,69.123,68.8849,68.84,68.7544,68.8248,68.9443,68.9605,69.0679,68.9512,68.8342,68.9315,69.213,69.1203,69.0649,

init,460.024,453.99,454.572,425.503,443.192,438.885,416.337,435.084,435.634,426.309,439.884,441.785,413.291,430.042,450.826,419.247,432.614,435.528,430.489,440.808,423.74,412.796,423.124,408.106,417.133,437.998,402.759,418.888,419.276,418.571,424.987,418.696,433.263,385.573,412.034,432.454,427.516,425.613,424.89,422.636,363.059,404.94,411.396,402.398,408.248,406.304,397.085,406.078,413.498,431.107,438.884,428.06,422.341,410.668,413.117,398.305,436.689,439.737,408.768,429.112,436.514,432.636,430.967,432.963,
1D FFT Z-Direction,1.25912,1.25934,1.26157,1.25412,1.25272,1.2588,1.29068,1.25481,1.26099,1.25088,1.25144,1.24844,1.26613,1.27127,1.24366,1.25937,1.2456,1.24202,1.27281,1.25112,1.25946,1.24546,1.25402,1.23115,1.26839,1.25563,1.25817,1.26623,1.26066,1.2611,1.25973,1.26013,1.24706,1.26713,1.25834,1.26084,1.25945,1.25745,1.25137,1.25152,1.27469,1.25465,1.28844,1.28024,1.25006,1.26821,1.25119,1.25537,3.80478,1.24655,1.24764,1.26035,1.26726,1.25894,1.25833,1.25786,1.24996,1.25174,1.25449,1.2441,1.25584,1.26589,1.26416,1.24877,
Transpose (First Send),1.26142,1.26099,1.26356,1.25588,1.25458,1.26098,1.29245,1.25655,1.26308,1.25264,1.25339,1.25016,1.2683,1.27329,1.24553,1.26139,1.24764,1.24387,1.27438,1.25291,1.26194,1.24699,1.25599,1.23278,1.27021,1.25907,1.2599,1.26799,1.26252,1.26297,1.26129,1.26174,1.24916,1.26906,1.26029,1.26279,1.26131,1.26017,1.25404,1.2538,1.27699,1.25636,1.2903,1.28203,1.25205,1.27127,1.25341,1.25733,3.82637,1.24847,1.24947,1.26199,1.26868,1.26085,1.26062,1.25965,1.25176,1.25364,1.2564,1.24576,1.25779,1.26769,1.2668,1.251,
Transpose (Packing),1.25964,1.2597,1.26213,1.25459,1.25317,1.25927,1.29119,1.25526,1.26134,1.25122,1.25187,1.24873,1.26671,1.27184,1.24415,1.25982,1.24608,1.24247,1.27314,1.25152,1.26,1.24585,1.25443,1.23152,1.26885,1.25769,1.25857,1.26669,1.26107,1.26153,1.26015,1.26046,1.24756,1.26755,1.25881,1.26129,1.25974,1.25795,1.25188,1.25193,1.27515,1.25513,1.28887,1.28068,1.25047,1.26886,1.25177,1.25576,3.80771,1.24699,1.24815,1.26079,1.2676,1.25934,1.25892,1.25829,1.25044,1.25213,1.2549,1.24448,1.25624,1.26641,1.26472,1.24924,
Transpose (Start Local Transpose),1.38375,1.36573,1.37669,1.36667,1.37359,1.38731,1.40001,1.37906,1.3787,1.35622,1.36863,1.35541,1.38448,1.39884,1.3678,1.38037,1.35942,1.36604,1.38192,1.36694,1.37232,1.35737,1.37086,1.34264,1.39949,1.37918,1.3813,1.40012,1.40927,1.39661,1.3929,1.39125,1.36287,1.38532,1.37032,1.37509,1.41668,1.39678,1.38757,1.38765,1.38168,1.36089,1.39567,1.40003,1.36841,1.39001,1.37964,1.37541,4.01273,1.35901,1.35715,1.37735,1.39074,1.38189,1.39158,1.37438,1.37218,1.37576,1.37972,1.35409,1.37822,1.3801,1.39097,1.37481,
Transpose (Start Receive),1.40446,1.38425,1.39536,1.3864,1.39212,1.40692,1.41899,1.39773,1.39808,1.37468,1.38904,1.37505,1.40313,1.4189,1.38715,1.39882,1.3799,1.38512,1.40291,1.38531,1.39404,1.37695,1.38999,1.36082,1.41905,1.39767,1.40208,1.42281,1.42995,1.41878,1.41387,1.41087,1.38285,1.40384,1.38873,1.39437,1.43707,1.41648,1.4106,1.40789,1.40041,1.37928,1.41502,1.41898,1.38661,1.41168,1.39968,1.39466,4.04846,1.37806,1.37743,1.39599,1.41021,1.4007,1.41109,1.39253,1.39143,1.39634,1.39865,1.37351,1.39892,1.39956,1.41066,1.39745,
Transpose (First Receive),65.2835,64.7781,64.9052,65.0975,64.7424,62.6199,64.094,64.9394,64.3483,63.8728,63.8742,63.5654,62.8176,64.1926,64.1988,64.1829,64.3437,64.3545,64.3521,64.3859,62.4813,63.8714,63.6944,63.7358,64.3536,64.2507,64.1876,64.3093,64.3416,64.2918,64.2622,64.3321,64.315,64.3117,64.313,64.3011,64.2634,64.2688,64.3463,64.3434,64.2612,64.2949,64.2589,64.2511,62.4754,64.293,64.248,64.2584,64.4261,63.655,64.3862,64.1889,64.1941,64.1835,64.3286,64.1625,64.3017,64.1477,64.1856,63.8662,64.3808,64.1494,64.299,64.3319,
Transpose (Finished Receive),65.284,64.779,64.9057,65.0982,64.743,62.6206,64.0945,64.9399,64.3488,63.8735,63.8747,63.5661,62.8181,64.193,64.1994,64.1834,64.3443,64.3556,64.3528,64.3863,62.4822,63.872,63.6948,63.7362,64.3541,64.2512,64.1881,64.3097,64.3422,64.2924,64.2627,64.3326,64.3155,64.3122,64.3143,64.3014,64.2641,64.2693,64.3469,64.3438,64.2616,64.2955,64.2593,64.2515,62.4759,64.2936,64.2485,64.2589,64.4268,63.6554,64.3867,64.1896,64.1946,64.1852,64.3301,64.163,64.3022,64.1481,64.186,63.8666,64.3815,64.1499,64.2995,64.3328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.2843,64.7793,64.906,65.0985,64.7433,62.621,64.0948,64.9402,64.3491,63.8739,63.8752,63.5665,62.8184,64.1935,64.1997,64.1838,64.3447,64.356,64.3532,64.3867,62.4829,63.8723,63.6952,63.7365,64.3545,64.2516,64.1885,64.3101,64.3426,64.2927,64.2631,64.3331,64.3159,64.3126,64.3146,64.3018,64.2645,64.2697,64.3473,64.3441,64.262,64.2959,64.2597,64.2518,62.4762,64.294,64.249,64.2594,64.4275,63.6558,64.3874,64.19,64.1952,64.1863,64.3305,64.1633,64.3026,64.1486,64.1865,63.8669,64.3818,64.1502,64.2998,64.3331,
2D FFT Y-X-Direction,72.5202,69.9693,70.0594,70.0044,69.97,69.8053,69.9483,69.8739,69.129,68.514,68.6464,68.1756,67.3769,68.8431,68.7297,69.0432,69.1729,69.0647,69.2641,69.0717,67.5911,68.7198,68.4253,68.3373,69.1636,69.1478,68.8518,68.9331,69.0881,69.0678,68.9791,69.1361,69.0177,69.1036,69.0787,68.9795,68.9499,68.9608,69.1771,69.0067,68.8467,68.8382,69.0472,69.1219,67.2138,69.115,68.8822,69.0246,69.1503,68.6035,69.2084,68.9944,69.0718,69.1582,69.1469,68.9604,69.0684,68.9798,68.9277,68.5389,68.9123,69.071,69.1384,69.0517,
Run complete,72.5205,69.9696,70.0596,70.0047,69.9702,69.8055,69.9485,69.8741,69.1293,68.5142,68.6467,68.1758,67.3772,68.8434,68.7299,69.0435,69.1731,69.065,69.2643,69.0719,67.5914,68.72,68.4256,68.3375,69.1654,69.1481,68.8521,68.9334,69.0884,69.068,68.9794,69.1363,69.018,69.1038,69.079,68.9798,68.9501,68.9611,69.1774,69.0069,68.8469,68.8384,69.0474,69.1221,67.214,69.1153,68.8824,69.0249,69.1505,68.6038,69.2087,68.9947,69.0721,69.1585,69.1472,68.9606,69.0686,68.9801,68.9279,68.5391,68.9125,69.0712,69.1386,69.052,
