,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,23.0044,22.7534,22.8055,22.455,22.6417,22.8433,22.8405,22.8909,22.604,22.9419,22.6939,22.6697,22.8944,22.7251,22.7642,22.9124,22.673,22.5767,23.0853,21.7129,21.7519,21.4607,22.5649,22.5346,22.7469,22.6686,22.832,22.8292,22.8811,22.7645,22.4713,22.7377,22.4624,22.784,22.9126,22.6905,22.7915,22.6794,22.5544,22.3918,22.5776,22.9166,22.8957,22.7105,22.8808,22.8047,22.5864,22.8281,22.6981,22.6814,22.7476,22.6446,22.7817,22.7532,22.8469,22.7242,22.7477,22.6265,22.8506,22.8547,22.6037,22.8852,22.9446,22.7598,

init,436.836,434.182,433.03,434.475,418.245,408.484,428.284,413.667,425.216,369.932,420.313,404.813,408.119,404.32,410.104,416.812,451.458,416.077,427.125,408.898,393.631,410.884,443.633,447.646,439.794,438.299,438.524,415.075,426.527,419.323,421.304,409.192,403.584,383.802,393.326,403.781,404.726,400.643,409.402,391.868,439.717,443.563,449.394,445.465,435.112,442.123,418.447,425.534,433.634,429.217,438.025,431.227,406.105,422.247,423.017,417.116,437.013,442.724,438.451,431.714,410.295,416.495,421.895,426.032,
1D FFT Z-Direction,0.103196,0.099516,0.096503,0.096797,0.096687,0.10924,0.097269,0.09672,0.097275,0.097383,0.098782,0.097089,0.098291,0.097081,0.098194,0.099143,0.096771,0.097937,0.104628,0.097037,0.097824,0.097674,0.098204,0.099701,0.097368,0.096164,0.096423,0.097641,0.100876,0.098415,0.096016,0.098654,0.097272,0.096882,0.096515,0.096351,0.098162,0.09641,0.096839,0.098967,0.097586,0.096884,0.097517,0.09862,0.097523,0.097975,0.09767,0.100065,0.099998,0.097313,0.095976,0.099345,0.098417,0.096548,0.09713,0.095551,0.098793,0.09741,0.097219,0.096819,0.09707,0.099588,0.098061,0.097541,
Transpose (First Send),0.359106,0.291877,0.295009,0.413245,0.298311,0.277491,1.00333,0.302309,0.261118,0.182563,0.254883,0.224956,0.2109,0.187892,0.243369,0.988762,0.226639,0.272886,0.279327,0.334929,0.321138,0.316051,0.360041,0.301528,0.286977,0.287595,0.319868,0.31389,0.293843,0.291138,1.02326,0.250255,1.132,0.310235,0.244378,0.221389,1.13645,0.255006,0.305457,0.327493,0.197869,0.18286,0.21689,0.190501,0.264369,0.376124,0.215994,0.263201,0.294284,0.320303,0.433548,0.293113,0.27721,0.458099,0.311927,0.246019,0.283021,0.28334,1.07832,0.230783,0.295155,0.299305,1.41054,0.289635,
Transpose (Packing),1.2607,0.97279,0.922852,1.40477,0.968203,0.906541,1.52116,0.981102,0.803855,1.70837,0.968456,0.916808,1.01304,0.935442,0.917691,1.51189,1.60256,0.97943,0.923681,1.51619,0.986894,0.939766,1.43746,1.13168,0.944758,0.950991,0.92219,1.03165,1.15579,0.993683,1.58581,0.96271,1.58345,1.59265,1.07282,1.05819,1.66243,0.958097,1.00322,0.856308,0.758589,1.48976,1.70292,0.957661,1.00206,1.5688,0.820714,0.974456,1.07686,0.883264,1.42426,0.860439,1.04484,0.981681,1.00493,0.946739,0.968675,0.937709,1.60651,0.932956,0.794373,1.04286,2.08388,1.03348,
Transpose (Start Local Transpose),0.741637,0.941863,0.9055,1.20212,0.951421,0.883089,0.950592,0.960614,0.784034,1.68549,0.938155,0.882821,0.964891,0.909365,0.892352,1.49215,1.5369,0.956605,0.902023,0.931129,0.954454,0.905158,0.867709,1.10468,0.925014,0.926195,0.892629,0.974674,1.12962,0.976044,0.955312,0.929702,0.854593,0.965297,0.989358,1.02362,1.11804,0.936013,0.966775,0.805913,0.728403,1.4618,1.65062,0.914661,0.983547,1.15092,0.783095,0.940438,0.943699,0.776172,0.897302,0.798019,1.01866,0.953682,0.963347,0.909389,0.935654,0.904442,1.00249,0.902054,0.763693,1.00765,1.70355,0.92748,
Transpose (Start Receive),0.745791,0.954966,0.911095,1.2071,0.957932,0.888563,0.957172,0.966386,0.788159,1.69283,0.944982,0.895509,0.971145,0.913564,0.898526,1.49701,1.54167,0.961649,0.906501,0.935984,0.959858,0.910228,0.872418,1.11193,0.931171,0.932489,0.898855,0.978843,1.13496,0.980509,0.960088,0.936013,0.860274,0.971882,0.995602,1.02783,1.12427,0.94258,0.971209,0.81018,0.732871,1.46877,1.65631,0.919239,0.991198,1.15598,0.787117,0.946398,0.948143,0.780282,0.903164,0.802492,1.02639,0.958385,0.970128,0.91344,0.941542,0.91059,1.00921,0.908275,0.768073,1.01318,1.71009,0.934363,
Transpose (First Receive),24.1416,23.998,24.1723,24.1677,24.1652,24.4356,24.0005,24.1819,24.1387,25.8394,24.212,24.0317,24.2209,24.0269,24.1274,24.4118,25.8323,24.2897,24.0782,24.0722,24.3477,24.0722,23.994,25.826,24.1255,24.0785,24.0292,24.4223,24.455,24.4245,24.2848,24.1168,24.2216,24.4187,24.31,24.4118,24.3438,24.2359,24.1686,24.1816,24.4655,25.8305,24.2995,24.2855,24.3426,24.1816,24.2993,24.4561,24.2699,24.3882,24.4702,23.7427,22.8808,22.6013,23.3654,23.3946,23.9815,23.8985,23.9831,22.8896,22.8856,23.9887,24.3299,24.1209,
Transpose (Finished Receive),24.143,23.9986,24.1729,24.1681,24.1657,24.4362,24.0029,24.1824,24.1391,25.84,24.2124,24.0324,24.2213,24.0275,24.128,24.4124,25.833,24.2902,24.0787,24.0727,24.3483,24.0727,23.9945,25.8265,24.1259,24.079,24.0297,24.4228,24.4555,24.425,24.2856,24.1175,24.2222,24.4192,24.3106,24.4123,24.3443,24.2381,24.169,24.182,24.466,25.831,24.2999,24.286,24.3431,24.1822,24.2997,24.4566,24.2703,24.3886,24.4717,23.745,22.8814,22.6018,23.3659,23.3953,23.982,23.8992,23.9835,22.8902,22.8861,23.9893,24.3303,24.1214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2036,24.0089,24.1835,24.1778,24.1776,24.4466,24.0625,24.1933,24.1501,25.852,24.2234,24.0438,24.2326,24.0388,24.1398,24.4234,25.8435,24.3002,24.0893,24.0835,24.3573,24.0822,24.0037,25.8377,24.1348,24.088,24.0388,24.4322,24.466,24.4355,24.2972,24.1267,24.2307,24.4288,24.3195,24.4218,24.354,24.2966,24.1789,24.1919,24.476,25.8419,24.3103,24.2965,24.3535,24.1919,24.3102,24.4657,24.2794,24.3982,24.5324,23.8046,22.8925,22.6118,23.3759,23.4057,23.9917,23.9091,23.9932,22.9002,22.8967,24.0005,24.3396,24.1313,
2D FFT Y-X-Direction,25.9887,25.2626,25.3614,25.4035,25.4207,25.6749,25.3318,25.4306,25.335,27.0775,25.4278,25.2736,25.4436,25.2436,25.384,25.6347,27.0667,25.5062,25.2707,25.3092,25.5901,25.3287,25.1924,27.0543,25.353,25.3059,25.2833,25.6496,25.7186,25.6939,25.5374,25.3632,25.4611,25.6436,25.5115,25.5949,25.5745,25.5482,25.4343,25.4199,25.7365,27.0287,25.5325,25.5209,25.5731,25.4105,25.5182,25.647,25.4742,25.6013,25.7859,25.0471,24.1197,23.7994,24.6243,24.6359,25.2297,25.1427,25.1797,24.0818,24.1085,25.2319,25.6115,25.3227,
Run complete,25.9965,25.2683,25.366,25.408,25.4255,25.6815,25.3393,25.435,25.3413,27.0824,25.4343,25.2785,25.4496,25.2485,25.3892,25.6402,27.0724,25.5106,25.2758,25.3139,25.595,25.3328,25.1962,27.0597,25.3574,25.3104,25.2877,25.6553,25.7245,25.6992,25.5423,25.3681,25.465,25.6483,25.5154,25.5993,25.5802,25.5658,25.4391,25.4238,25.7406,27.0335,25.5378,25.5264,25.5779,25.4152,25.5224,25.652,25.4798,25.6065,25.8238,25.0587,24.1285,23.8075,24.6345,24.645,25.2343,25.1467,25.1835,24.0858,24.1131,25.2385,25.6171,25.3277,

init,436.836,434.182,433.03,434.475,418.245,408.484,428.284,413.667,425.216,369.932,420.313,404.813,408.119,404.32,410.104,416.812,451.458,416.077,427.125,408.898,393.631,410.884,443.633,447.646,439.794,438.299,438.524,415.075,426.527,419.323,421.304,409.192,403.584,383.802,393.326,403.781,404.726,400.643,409.402,391.868,439.717,443.563,449.394,445.465,435.112,442.123,418.447,425.534,433.634,429.217,438.025,431.227,406.105,422.247,423.017,417.116,437.013,442.724,438.451,431.714,410.295,416.495,421.895,426.032,
1D FFT Z-Direction,0.11525,0.096546,0.095181,0.097722,0.097485,0.098091,0.105066,0.096384,0.098394,0.096521,0.097963,0.100387,0.098315,0.097022,0.098662,0.09815,0.09676,0.097747,0.097616,0.096696,0.096368,0.09553,0.097144,0.097782,0.096133,0.097242,0.09696,0.09648,0.098454,0.09676,0.096236,0.098136,0.097569,0.095999,0.097969,0.097934,0.096095,0.103636,0.098627,0.097424,0.100248,0.097606,0.097767,0.097211,0.09774,0.097846,0.098692,0.097298,0.097715,0.098685,0.102868,0.102543,0.100027,0.097127,0.096613,0.097411,0.095601,0.099607,0.096482,0.09712,0.097168,0.098685,0.096904,0.097833,
Transpose (First Send),0.792968,1.02876,0.276565,0.892952,0.298547,0.945064,0.944035,1.02381,0.257558,0.195943,0.256597,0.250556,0.20978,0.190462,0.945931,0.262559,0.208283,0.901692,0.196623,0.301339,0.287014,0.939329,0.408209,0.309297,0.28596,0.243787,0.180082,0.505264,0.280069,0.279209,1.00645,0.209499,1.04009,0.293022,0.260361,0.259821,1.10956,0.3153,0.410973,1.07399,0.239214,0.291953,0.287991,0.413492,0.3181,0.346948,0.53904,0.326968,0.275473,0.302309,1.07542,0.317442,0.290267,0.326463,0.311028,0.33764,0.249906,0.280301,1.06362,0.22495,0.278164,0.275721,0.995423,0.272105,
Transpose (Packing),1.39575,1.58174,0.934968,1.03633,0.928103,1.38989,1.58837,1.25386,0.883018,1.75377,1.00836,0.934071,0.793095,0.921906,1.56139,0.935168,1.55133,1.08886,0.795568,0.877941,0.97688,1.04062,1.59405,1.1555,0.954708,0.943799,0.909195,1.28249,1.13198,0.93515,1.56265,0.915171,1.49173,1.5402,1.06766,1.009,1.69322,1.13069,1.25343,1.56284,0.832899,1.61694,1.68195,1.77455,1.04938,1.64656,1.13041,0.87674,0.977529,0.937876,1.67415,0.936717,1.06695,0.895499,1.03828,0.942617,0.943434,0.958772,1.57441,0.873789,0.898996,1.14007,1.84144,0.92541,
Transpose (Start Local Transpose),0.886624,0.988287,0.910059,0.660884,0.896556,0.816781,1.12321,0.943418,0.841445,1.7274,0.980607,0.911621,0.767739,0.887394,1.03001,0.904347,1.50897,0.950914,0.773743,0.837658,0.947778,0.840505,0.886152,1.13171,0.921547,0.909586,0.881697,0.98493,1.10568,0.905074,0.932921,0.892343,1.14113,0.956203,1.03289,0.97829,0.985961,1.09204,1.05962,0.886245,0.802001,1.57899,1.6595,0.970388,1.02975,1.09293,0.850519,0.834966,0.943423,0.838956,0.997616,0.901593,1.04906,0.863319,1.01224,0.915231,0.918866,0.922951,0.987089,0.854735,0.802092,1.1228,1.80976,0.894179,
Transpose (Start Receive),0.893379,0.994566,0.915047,0.664911,0.902821,0.821458,1.14092,0.947808,0.845958,1.73497,0.986548,0.917685,0.772986,0.892642,1.03714,0.908703,1.5137,0.956342,0.777701,0.842095,0.954321,0.846337,0.89067,1.13963,0.928133,0.916042,0.88774,0.991034,1.11132,0.911637,0.938654,0.897049,1.1479,0.961529,1.03738,0.984418,0.992447,1.09938,1.06519,0.89137,0.806571,1.58491,1.66576,0.97448,1.03658,1.09756,0.855295,0.83942,0.94834,0.84331,1.00419,0.905484,1.05632,0.867424,1.01853,0.920727,0.924273,0.928372,0.9922,0.859764,0.806448,1.13016,1.81527,0.900053,
Transpose (First Receive),22.1737,22.0034,22.8307,21.8548,23.3618,21.8664,22.0501,21.8642,22.6974,22.7634,22.7469,22.4533,22.2822,22.3488,22.6583,22.4152,22.7515,22.4633,22.2872,22.3447,22.6378,22.6201,22.6315,22.7116,22.2382,22.4296,22.3656,22.6513,22.6081,22.4304,22.6457,22.4127,22.6192,22.653,22.6708,22.6847,22.6258,22.6056,22.7069,22.6412,22.2979,22.7528,22.755,22.5098,22.5221,22.6608,22.6221,22.3428,22.5285,22.3706,22.6273,22.422,22.7192,22.3855,22.5373,22.4223,22.2444,22.4756,22.6107,22.3377,22.6246,22.7088,22.7199,22.4718,
Transpose (Finished Receive),22.1741,22.0039,22.8332,21.8553,23.3632,21.867,22.0509,21.8648,22.6978,22.764,22.7473,22.4539,22.2828,22.3502,22.6587,22.4158,22.752,22.4638,22.2876,22.3452,22.6384,22.6205,22.6319,22.7124,22.2386,22.43,22.3661,22.6521,22.6086,22.4309,22.6463,22.4132,22.6197,22.6535,22.6713,22.6852,22.6263,22.6061,22.7074,22.6419,22.2985,22.7534,22.7554,22.5101,22.5226,22.6612,22.6227,22.3432,22.53,22.3709,22.6278,22.4226,22.7197,22.3861,22.5386,22.4227,22.2449,22.4763,22.611,22.3381,22.6252,22.7094,22.7203,22.4723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1884,22.0158,22.8909,21.8653,23.4225,21.8777,22.0626,21.8749,22.7093,22.7757,22.7583,22.4657,22.2951,22.3623,22.6697,22.4282,22.7625,22.4733,22.2971,22.3539,22.6486,22.6312,22.642,22.7232,22.2469,22.4394,22.3752,22.6609,22.6197,22.4416,22.6564,22.4226,22.6296,22.6619,22.6813,22.6941,22.6365,22.6179,22.7185,22.6527,22.309,22.7642,22.7672,22.521,22.5326,22.6711,22.6335,22.3528,22.5908,22.3809,22.6388,22.433,22.7302,22.3963,22.5979,22.4338,22.2547,22.4859,22.6209,22.3484,22.6353,22.7204,22.7293,22.4842,
2D FFT Y-X-Direction,23.944,23.2839,24.1244,23.0834,24.6519,23.1248,23.294,23.109,23.9275,24.0027,23.9916,23.6857,23.5047,23.5892,23.8529,23.6799,23.9597,23.7177,23.5192,23.5756,23.8194,23.8805,23.8927,23.8667,23.5051,23.6537,23.5955,23.859,23.8147,23.6596,23.8916,23.6437,23.8102,23.8932,23.9137,23.9261,23.8785,23.8609,23.9032,23.8911,23.5394,23.9834,23.9775,23.7209,23.8027,23.8616,23.8555,23.5664,23.866,23.5801,23.8012,23.6563,23.9773,23.6083,23.8246,23.6749,23.482,23.7464,23.849,23.5318,23.8505,23.9259,23.9207,23.65,
Run complete,23.9876,23.2923,24.1327,23.0911,24.659,23.1341,23.3522,23.1164,23.9332,24.0093,23.9959,23.6903,23.5099,23.5955,23.8574,23.6846,23.9638,23.7222,23.5232,23.58,23.8249,23.886,23.8977,23.8715,23.5092,23.6575,23.5993,23.8629,23.8195,23.6647,23.8966,23.6488,23.8146,23.8975,23.9177,23.9302,23.8837,23.8662,23.9083,23.8967,23.544,23.989,23.9826,23.7256,23.8092,23.8674,23.86,23.5706,23.8737,23.5858,23.8065,23.6618,23.983,23.614,23.8317,23.6801,23.4856,23.7509,23.8532,23.5359,23.8556,23.931,23.9261,23.6544,
