,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,10.3482,9.77947,9.78313,9.78055,9.83465,9.84144,9.85356,9.85385,9.81219,9.83777,9.78853,9.78927,9.76249,9.75348,9.72008,9.73444,9.65843,9.70162,9.8637,9.68581,9.6884,9.67474,9.68738,9.79619,9.64341,9.82542,9.85856,9.86055,9.88693,9.89836,9.92286,9.91027,9.79038,9.79848,9.74917,9.76444,9.90813,9.79008,9.9802,9.86226,9.6669,9.67557,9.68015,9.67461,9.69468,9.69192,9.74255,9.75359,9.74599,9.42295,9.4257,9.76006,9.81961,9.77885,9.23174,9.39909,9.61157,9.61054,9.61745,9.85359,9.62084,9.61559,9.63365,9.64503,

init,418.378,389.658,392.343,409.784,413.625,395.46,413.967,408.141,428.491,434.058,415.068,433.057,413.091,411.455,404.062,386.335,453.903,448.456,450.089,456.792,427.192,426.061,431.845,414.394,453.932,464.486,453.708,459.57,429.627,425.847,430.487,417.264,424.635,426.494,431.216,427.019,402.379,408.001,405.271,383.789,441.415,449.796,447.139,449.499,419.531,419.386,421.838,448.201,442.282,422.555,452.124,418.201,437.732,449.932,445.088,454.504,440.549,443.022,425.052,415.918,409.885,428.593,429.139,430.384,
1D FFT Z-Direction,0.048962,0.041315,0.041523,0.045664,0.04463,0.044617,0.046534,0.042407,0.042261,0.042401,0.047184,0.042836,0.044415,0.04224,0.045004,0.041715,0.045137,0.042197,0.045092,0.044409,0.044805,0.045908,0.041127,0.044107,0.04275,0.04171,0.044881,0.042362,0.0412,0.042286,0.041354,0.044904,0.045971,0.046187,0.045745,0.044858,0.04153,0.044171,0.045885,0.04738,0.042937,0.044964,0.046232,0.040995,0.042547,0.042789,0.044082,0.044273,0.041223,0.045127,0.04484,0.04432,0.04531,0.044551,0.045664,0.04155,0.045597,0.043173,0.046636,0.045706,0.046453,0.045324,0.046658,0.045089,
Transpose (First Send),1.33568,1.32527,1.32663,1.33123,1.33497,1.33436,1.33664,1.33104,1.33116,1.33143,1.33707,1.33339,1.33652,1.33403,1.33557,1.33193,1.33591,1.33244,1.33624,1.33519,1.33457,1.33507,1.32921,1.33355,1.33449,1.33253,1.33608,1.33456,1.32831,1.33099,1.32693,1.33042,1.33631,1.3368,1.33512,1.3346,1.32981,1.33184,1.33749,1.3374,1.33014,1.33234,1.33552,1.33123,1.33387,1.3334,1.33336,1.33373,1.33222,1.33228,1.33649,1.33496,1.33552,1.33515,1.33442,1.3314,1.33675,1.33542,1.3392,1.33736,1.33755,1.33598,1.33952,1.33687,
Transpose (Packing),1.59039,1.65291,1.54293,1.54933,1.53721,1.53843,1.53883,1.54124,1.53454,1.53974,1.54849,1.54724,1.54059,1.53442,1.53699,1.5323,1.5368,1.53532,1.55168,1.53903,1.53768,1.53903,1.64599,1.53108,1.54889,1.54074,1.54138,1.54342,1.52719,1.5304,1.52997,1.53202,1.54514,1.55103,1.54648,1.54682,1.53295,1.53033,1.54784,1.53575,1.56873,1.54728,1.55247,1.53822,1.53265,1.53291,1.53339,1.53525,1.54766,1.5451,1.54947,1.55033,1.54354,1.5366,1.52998,1.53206,1.54163,1.54439,1.55195,1.54698,1.54428,1.53502,1.54397,1.53057,
Transpose (Start Local Transpose),1.59081,1.6533,1.54328,1.54994,1.53744,1.53861,1.53915,1.54148,1.53477,1.54011,1.54873,1.54755,1.54092,1.53472,1.53723,1.53253,1.53703,1.53563,1.5519,1.53923,1.53794,1.53942,1.64644,1.53134,1.54919,1.54103,1.5416,1.54371,1.52745,1.53068,1.5303,1.5323,1.54539,1.55126,1.54676,1.54706,1.53333,1.53083,1.54818,1.53604,1.56904,1.54758,1.55271,1.5386,1.53293,1.53315,1.5337,1.53549,1.54807,1.54539,1.5497,1.5506,1.54402,1.53687,1.53022,1.5323,1.54184,1.54472,1.55228,1.54731,1.54457,1.53525,1.54428,1.53089,
Transpose (Start Receive),1.599,1.66144,1.55137,1.55702,1.5451,1.5462,1.54732,1.54975,1.54209,1.54729,1.55669,1.55547,1.54939,1.54152,1.54399,1.53926,1.54432,1.54226,1.55994,1.54674,1.54541,1.54529,1.65457,1.54011,1.55762,1.54858,1.5483,1.55108,1.53422,1.53858,1.5376,1.53807,1.55256,1.55865,1.55463,1.555,1.54015,1.53732,1.55732,1.54358,1.57628,1.55571,1.55984,1.54597,1.54032,1.54,1.54098,1.54284,1.5556,1.55297,1.55698,1.55804,1.55027,1.54391,1.53654,1.53994,1.54867,1.55147,1.55875,1.55463,1.55261,1.54155,1.55307,1.53804,
Transpose (First Receive),2.45282,2.30681,2.01561,2.05226,1.75756,1.90714,1.9145,1.98239,1.68291,2.09939,2.07584,2.11472,2.07847,1.83561,1.90495,1.70967,1.98926,1.78349,2.11455,2.05829,1.69189,2.10107,2.28814,1.69001,2.13804,2.09597,2.0947,2.10175,1.69309,2.10391,1.78732,2.08133,1.99277,2.01941,2.06168,2.15724,1.80997,1.69463,2.10986,1.89192,2.12619,1.99589,1.9991,2.00582,1.83092,1.97735,1.83848,2.08278,2.07879,2.0713,2.07797,2.09222,2.02209,1.99861,1.66137,1.76605,2.01928,2.01756,2.08791,2.09182,2.07937,2.05323,2.07724,2.04229,
Transpose (Finished Receive),10.1309,101.296,9.55757,9.59327,9.46048,9.37375,9.50558,9.51099,9.43873,10.1128,10.114,10.1128,10.1142,10.1131,10.1132,9.75271,9.51649,115.301,9.70739,9.592,9.71566,9.73815,9.76451,9.79217,9.86605,81.082,9.60934,9.68936,9.73877,9.74503,9.77334,9.81722,9.91848,10.0314,10.0655,9.87907,9.92953,10.0427,10.0712,10.0782,9.0628,9.17341,9.31755,9.40406,9.45532,9.49748,9.56195,9.58419,9.6198,9.63966,9.69428,9.724,9.00231,9.00159,7.87982,9.01908,9.77461,9.82202,9.83463,9.87102,9.2431,9.32574,9.39477,9.47656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2572,101.32,9.5917,9.61597,9.48421,9.41659,9.53719,9.54117,9.46121,10.1365,10.1468,10.1451,10.1468,10.1451,10.1366,9.77559,9.60609,115.342,9.73917,9.61867,9.78865,9.85956,9.87812,9.8704,9.94983,81.1056,9.7363,9.77611,9.87465,9.88291,9.88773,9.92385,10.0415,10.0678,10.159,9.945,10.0352,10.1043,10.2363,10.2353,9.33134,9.41244,9.52042,9.54813,9.65606,9.70293,9.73665,9.73349,9.74628,9.76201,9.73214,9.74932,9.08617,9.04283,7.90354,9.04184,9.92502,9.95214,9.96429,9.98705,9.38403,9.39669,9.46195,9.51805,
2D FFT Y-X-Direction,10.5277,101.459,9.73481,9.75497,9.6236,9.55667,9.67975,9.68415,9.59808,10.2765,10.2864,10.2889,10.287,10.2889,10.2759,9.9168,9.75015,115.494,9.87677,9.75477,9.92678,9.99493,10.0206,10.0124,10.092,81.2476,9.87612,9.91432,10.017,10.0306,10.0286,10.0646,10.178,10.2121,10.3035,10.0823,10.1762,10.2476,10.3783,10.3778,9.46727,9.56073,9.66449,9.68956,9.79561,9.84476,9.87931,9.87492,9.89001,9.89812,9.87605,9.89333,9.22521,9.18349,8.04077,9.18219,10.0666,10.0992,10.1084,10.1293,9.52593,9.53656,9.6078,9.66385,
Run complete,10.5314,101.462,9.73788,9.75786,9.63096,9.57262,9.69031,9.69402,10.045,10.2792,10.2895,10.2923,10.2902,10.2921,10.2795,10.0457,10.1144,115.498,10.1143,10.1088,10.1151,10.1055,101.299,10.1066,115.312,81.2505,9.89041,9.92663,10.0287,10.0432,10.0376,10.068,10.1812,81.0879,10.3063,10.088,10.18,10.2505,10.3817,10.3816,9.80536,9.76571,9.78677,9.78864,9.80698,9.856,9.88969,9.88504,9.89291,9.90145,9.8789,9.89636,9.55831,9.55444,9.55484,9.52706,10.0695,10.102,10.1113,10.1324,9.53948,9.54879,9.61961,9.67242,

init,418.378,389.658,392.343,409.784,413.625,395.46,413.967,408.141,428.491,434.058,415.068,433.057,413.091,411.455,404.062,386.335,453.903,448.456,450.089,456.792,427.192,426.061,431.845,414.394,453.932,464.486,453.708,459.57,429.627,425.847,430.487,417.264,424.635,426.494,431.216,427.019,402.379,408.001,405.271,383.789,441.415,449.796,447.139,449.499,419.531,419.386,421.838,448.201,442.282,422.555,452.124,418.201,437.732,449.932,445.088,454.504,440.549,443.022,425.052,415.918,409.885,428.593,429.139,430.384,
1D FFT Z-Direction,0.051489,0.045627,0.046187,0.042153,0.042166,0.04534,0.046695,0.046237,0.060895,0.064387,0.045794,0.045901,0.0423,0.061782,0.065417,0.045139,0.064939,0.041611,0.045664,0.05762,0.065226,0.042775,0.04652,0.048377,0.064203,0.064907,0.065764,0.04565,0.045,0.047668,0.046755,0.045874,0.044371,0.045101,0.048388,0.046065,0.046191,0.048039,0.043849,0.04535,0.04572,0.048262,0.044809,0.04581,0.045894,0.046834,0.044262,0.042544,0.045399,0.06659,0.144855,0.047974,0.041879,0.066926,0.063937,0.047249,0.048609,0.045341,0.046686,0.042239,0.045185,0.042998,0.0442,0.046615,
Transpose (First Send),1.34227,1.33403,1.33088,1.32753,1.31733,1.32165,1.32437,1.32241,1.3305,1.33391,1.32683,1.32711,1.28531,1.30971,1.34521,1.31845,1.34735,1.31871,1.30935,1.32746,1.3496,1.32199,1.31607,1.3183,1.33439,1.33614,1.35078,1.32653,1.312,1.31473,1.33456,1.33223,1.32459,1.32479,1.33376,1.33169,1.32491,1.32568,1.31585,1.316,1.31273,1.31513,1.32771,1.32712,1.31304,1.31354,1.3351,1.33218,1.29804,1.3261,1.3577,1.26141,1.29358,1.32532,1.36839,1.34505,1.31909,1.31654,1.33241,1.32839,1.31579,1.31377,1.32805,1.33002,
Transpose (Packing),1.57577,1.54019,1.55339,1.53322,1.52274,1.53272,1.53445,1.52744,1.56101,1.58028,1.53359,1.54126,1.48477,1.56153,1.59848,1.5201,1.58592,1.55787,1.51713,1.59219,1.59611,1.52979,1.52157,1.52095,1.56985,1.57605,1.59104,1.54121,1.51343,1.51939,1.53749,1.53013,1.52301,1.52321,1.53609,1.54493,1.53382,1.52659,1.52259,1.51443,1.52002,1.53652,1.55629,1.52757,1.51573,1.52175,1.54692,1.53441,1.50978,1.57934,1.5637,1.48232,1.49102,1.59439,1.62398,1.54279,1.52177,1.51623,1.53646,1.52894,1.51354,1.50604,1.52788,1.51883,
Transpose (Start Local Transpose),1.57612,1.54042,1.55368,1.53348,1.52297,1.5331,1.53473,1.52774,1.56142,1.58093,1.5339,1.54155,1.48502,1.56193,1.59897,1.52037,1.58627,1.5582,1.51736,1.59266,1.59677,1.53008,1.52187,1.52131,1.57022,1.57641,1.59138,1.54145,1.51374,1.51969,1.53784,1.5304,1.52323,1.52349,1.53632,1.54537,1.53408,1.52683,1.52293,1.51483,1.52027,1.53686,1.55672,1.52789,1.51605,1.52211,1.54724,1.53469,1.51015,1.57976,1.564,1.48266,1.49129,1.59489,1.62431,1.54309,1.52198,1.51653,1.53682,1.52918,1.51391,1.50624,1.5282,1.51936,
Transpose (Start Receive),1.58439,1.54663,1.56139,1.54047,1.53,1.54181,1.54483,1.53509,1.56965,1.58893,1.54199,1.54975,1.49269,1.57118,1.60727,1.52766,1.59508,1.56558,1.52499,1.60178,1.60683,1.53679,1.52965,1.53014,1.58342,1.58565,1.60124,1.54978,1.5247,1.52852,1.54509,1.53647,1.53205,1.53016,1.54516,1.55272,1.54105,1.53367,1.53253,1.52201,1.52846,1.54471,1.56604,1.53505,1.52451,1.53008,1.55582,1.54337,1.51829,1.58917,1.57187,1.49106,1.49709,1.60399,1.63314,1.55002,1.52908,1.52404,1.54455,1.53679,1.52149,1.51325,1.53721,1.52665,
Transpose (First Receive),2.17711,2.12307,2.13556,2.10118,1.92939,2.08143,2.08198,2.09217,2.19365,2.20067,2.06716,2.06294,1.63208,2.08977,2.17238,2.05994,2.17146,2.15193,2.03099,2.17131,2.14463,2.03896,1.73301,2.03789,2.12262,2.11104,2.1388,2.06658,1.92894,2.03562,2.05967,2.06034,2.00746,1.83867,2.14321,2.12789,2.07911,2.11599,2.08521,2.08293,2.08213,2.08617,2.12063,2.09344,1.78863,2.08377,2.09315,2.10172,2.03773,2.09178,2.09491,1.70704,1.64371,2.12186,2.16594,2.05099,1.68664,2.0616,2.0798,2.07958,1.65774,2.01697,2.05756,2.0327,
Transpose (Finished Receive),9.29861,9.20635,9.22582,9.24597,9.27276,9.2879,9.31208,9.28544,9.19759,9.19876,9.21932,9.21604,8.90237,9.13303,9.19328,9.14492,9.2805,9.2816,9.29342,9.28354,9.18554,9.17192,9.2899,9.00659,9.27889,9.2501,9.29402,9.29547,9.30458,9.29091,9.17051,9.21345,8.99574,8.59792,8.9777,9.11682,9.10664,9.1287,9.13207,9.14641,8.75952,9.06037,9.14083,9.15299,8.79512,9.13148,9.12493,9.13428,9.16819,9.14544,9.06142,9.14821,9.04496,9.15003,9.03595,8.65894,9.13789,9.18099,9.3088,8.97874,9.28205,8.98728,9.26352,9.06695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.32474,9.2325,9.24989,9.2695,9.2966,9.31812,9.37292,9.34448,9.22052,9.22175,9.24416,9.24107,8.92823,9.15632,9.21595,9.16753,9.3041,9.30551,9.33211,9.31503,9.21543,9.20189,9.31254,9.02995,9.30919,9.28076,9.31776,9.31921,9.3436,9.33017,9.2093,9.23602,9.02381,8.62099,9.00064,9.1398,9.13238,9.15147,9.16241,9.1682,8.79155,9.08318,9.19835,9.19398,8.82695,9.1544,9.15719,9.17079,9.1936,9.17133,9.08543,9.1711,9.06774,9.18116,9.05873,8.68443,9.16072,9.20386,9.33161,9.01226,9.30439,9.00973,9.28661,9.08925,
2D FFT Y-X-Direction,9.58962,9.37238,9.39495,9.41068,9.43746,9.46422,9.51816,9.48249,9.36697,9.36457,9.39198,9.38028,9.06734,9.29696,9.35896,9.31185,9.44499,9.44848,9.47295,9.45711,9.35053,9.34494,9.45342,9.1786,9.45336,9.42645,9.46025,9.45905,9.4917,9.47569,9.34781,9.37592,9.16418,8.7635,9.14558,9.28269,9.26975,9.29038,9.30749,9.30755,8.93218,9.22555,9.33875,9.33841,8.96702,9.29929,9.29844,9.30776,9.33051,9.30963,9.22743,9.3119,9.20816,9.32681,9.20024,8.82429,9.3002,9.3459,9.47263,9.15892,9.44711,9.14918,9.42947,9.22917,
Run complete,9.59318,9.37598,9.39836,9.41474,9.44018,9.46727,9.5217,9.48561,9.37038,9.36775,9.39563,9.38369,9.07037,9.30065,9.36194,9.31462,9.44893,9.45174,9.47665,9.46091,9.35346,9.34798,9.45688,9.18155,9.45663,9.4297,9.46341,9.46282,9.49453,9.47915,9.3507,9.37888,9.16725,8.77161,9.14899,9.28637,9.27238,9.29326,9.31033,9.31009,9.29862,9.28917,9.35068,9.34954,9.29486,9.31281,9.3071,9.32014,9.33398,9.31443,9.2304,9.31513,9.21083,9.33006,9.20312,8.96781,9.30664,9.35341,9.47609,9.17509,9.45012,9.20154,9.43227,9.23943,
