,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),5.43492,4.64429,4.63147,4.64191,4.59825,4.56649,4.60472,4.6287,4.59865,4.63576,4.60645,4.60065,4.62745,4.72039,4.61665,4.55604,4.70425,4.70765,4.58485,4.70691,4.69957,4.8964,4.61712,4.69799,4.5359,4.59416,4.60814,4.58273,4.92906,4.62341,4.60627,4.58823,4.59536,4.61992,4.62225,4.66717,4.59415,4.90123,4.5687,4.59969,4.59822,4.6362,4.51216,4.67065,4.57723,4.7169,4.60369,4.66616,4.57771,4.6227,4.59642,4.58131,4.53077,4.52245,4.84401,4.55502,4.70972,4.63277,4.63214,4.62542,4.63353,4.70771,4.6314,4.73317,
2D FFT Y-X-Direction,5.47555,4.67593,4.66282,4.67574,4.63016,4.59905,4.63741,4.66192,4.63163,4.66784,4.63792,4.63262,4.65929,4.75322,4.64941,4.58746,4.73718,4.74021,4.61721,4.73852,4.73197,4.93156,4.64918,4.73134,4.56702,4.6278,4.64088,4.61397,4.96388,4.65599,4.63903,4.62082,4.6271,4.65198,4.65455,4.69927,4.6272,4.93736,4.60134,4.6321,4.62944,4.66879,4.54502,4.70394,4.6099,4.7497,4.63652,4.69771,4.61029,4.65478,4.62886,4.61379,4.56323,4.55591,4.88021,4.58671,4.74206,4.66657,4.6653,4.65737,4.66512,4.7391,4.66348,4.76446,
Run complete,5.48011,4.67947,4.6668,4.67938,4.63363,4.60216,4.64136,4.66537,4.63501,4.67142,4.64183,4.63616,4.66253,4.75705,4.65373,4.59101,4.74134,4.74404,4.62113,4.74239,4.73547,4.93633,4.65264,4.7347,4.57314,4.63632,4.64468,4.62358,4.97872,4.70029,4.66392,4.62436,4.63103,4.65547,4.65818,4.70313,4.6309,4.9423,4.60493,4.63587,4.63296,4.67249,4.55592,4.70761,4.613,4.7542,4.63983,4.70217,4.83117,4.76002,4.63259,4.65081,4.58355,4.55904,4.88986,4.59096,4.7462,4.67001,4.66905,4.66133,4.66885,4.74291,4.66802,4.76859,

init,428.98,423.099,427.881,429.834,411.136,417.844,399.619,417.442,407.805,415.117,408.842,415.572,401.427,374.39,400.194,396.088,446.796,410.378,439.056,420.261,430.981,441.042,429.052,416.905,424.118,420.469,426.361,425.633,431.28,379.574,401.323,399.951,397.647,408.978,405.354,419.254,401.699,399.085,438.03,445.652,408.028,422.442,417.753,416.48,413.618,413.462,413.952,400.781,444.561,418.399,433.725,442.177,439.792,413.22,432.831,413.353,431.846,408.109,422.564,432.533,411.724,428.049,419.069,418.051,
1D FFT Z-Direction,0.022548,0.015928,0.016529,0.01683,0.016199,0.016518,0.01704,0.016115,0.017199,0.016934,0.015986,0.01667,0.015689,0.01656,0.016754,0.016024,0.016849,0.017181,0.016844,0.017051,0.01646,0.018071,0.015848,0.016937,0.016632,0.017509,0.015944,0.016715,0.017901,0.016752,0.016666,0.017158,0.016021,0.016088,0.017039,0.016521,0.016677,0.019215,0.016511,0.017701,0.017808,0.017289,0.017108,0.016776,0.015834,0.016366,0.017367,0.016474,0.016903,0.016915,0.01739,0.017174,0.016953,0.015938,0.018135,0.016793,0.015961,0.016999,0.017442,0.017285,0.016607,0.016391,0.01733,0.016483,
Transpose (First Send),0.041416,0.031599,0.031663,0.031888,0.031706,0.032106,0.03373,0.031416,0.032731,0.033314,0.031108,0.031718,0.031074,0.0309,0.031922,0.030073,0.031562,0.03334,0.032045,0.032891,0.031762,0.036157,0.030309,0.032322,0.03183,0.032685,0.031191,0.032277,0.035951,0.032788,0.03331,0.033263,0.031168,0.031817,0.034164,0.031917,0.032322,0.037641,0.032516,0.034471,0.033575,0.033395,0.03283,0.032565,0.030583,0.031528,0.035405,0.031547,0.031622,0.033112,0.032664,0.033181,0.032259,0.031663,0.03598,0.032152,0.031861,0.033164,0.032832,0.033149,0.032879,0.032067,0.032551,0.032342,
Transpose (Packing),0.834351,0.805614,0.840576,0.81547,0.802672,0.794995,0.800452,0.797303,0.804262,0.812435,0.807488,0.8045,0.802292,0.791298,0.80604,0.789709,0.80935,0.824159,0.805741,0.821511,0.788027,0.865863,0.786467,0.799394,0.800778,0.793029,0.806116,0.800959,0.87896,0.795545,0.804332,0.81302,0.803668,0.800215,0.839892,0.796042,0.819456,0.90596,0.81705,0.816663,0.804884,0.789562,0.798883,0.803775,0.804476,0.813235,0.802577,0.799468,0.805107,0.807612,0.804404,0.816281,0.797921,0.790308,0.876791,0.788207,0.802712,0.805271,0.81811,0.807139,0.796097,0.806994,0.806595,0.812231,
Transpose (Start Local Transpose),0.834691,0.805886,0.840826,0.815873,0.802962,0.795261,0.800716,0.797574,0.804605,0.812709,0.807875,0.80476,0.802708,0.791578,0.806274,0.789986,0.809706,0.82442,0.805996,0.821822,0.788323,0.866273,0.786722,0.799714,0.801066,0.793331,0.806392,0.801261,0.879265,0.795854,0.80462,0.813271,0.803887,0.800497,0.840195,0.796405,0.819759,0.906319,0.817295,0.816955,0.805174,0.789854,0.799181,0.804183,0.804763,0.813477,0.80285,0.799792,0.805316,0.807865,0.804614,0.816625,0.798232,0.790566,0.877073,0.788476,0.803102,0.805522,0.818433,0.807455,0.796377,0.807308,0.806852,0.812469,
Transpose (Start Receive),0.838684,0.809641,0.844676,0.819632,0.807191,0.799043,0.804783,0.801605,0.808503,0.81675,0.81163,0.808438,0.806299,0.7958,0.809992,0.79355,0.813311,0.82811,0.809567,0.825625,0.79157,0.871101,0.789921,0.803396,0.805452,0.796807,0.810081,0.805313,0.883595,0.799119,0.808566,0.816865,0.807942,0.804016,0.843898,0.800057,0.823774,0.911226,0.821061,0.820554,0.808763,0.793624,0.802847,0.808032,0.808296,0.81716,0.807234,0.803027,0.808864,0.811579,0.808504,0.82121,0.801941,0.794553,0.881103,0.79213,0.806893,0.809191,0.821938,0.811117,0.800434,0.811298,0.810605,0.816145,
Transpose (First Receive),5.31153,4.55237,4.73105,4.55505,4.56732,4.52054,4.73563,4.55945,4.69145,4.66112,4.55909,4.64655,4.62384,4.60177,4.72878,4.63663,4.58374,4.65002,4.5568,4.70377,4.53386,4.81207,4.57636,4.64989,4.6751,4.55805,4.63072,4.55392,4.94219,4.59508,4.71163,4.69692,4.55487,4.56875,4.70701,4.55996,4.56147,4.95123,4.59221,4.65292,4.67729,4.59302,4.60068,4.58614,4.63193,4.64162,4.71229,4.63419,4.67783,4.70786,4.55542,4.71911,4.637,4.60036,4.7149,4.68057,4.57404,4.57575,4.62977,4.56465,4.53885,4.57098,4.62245,4.63236,
Transpose (Finished Receive),5.31263,4.55273,4.73146,4.55545,4.56782,4.52093,4.73594,4.55984,4.69182,4.66163,4.55945,4.64693,4.62433,4.60221,4.72936,4.63733,4.58455,4.65056,4.55724,4.70426,4.53459,4.81269,4.57679,4.65032,4.67548,4.55846,4.63124,4.55437,4.94276,4.59543,4.71215,4.69736,4.55529,4.56941,4.70739,4.56045,4.56191,4.95172,4.59264,4.65323,4.67813,4.59337,4.60112,4.5865,4.63237,4.642,4.71269,4.63455,4.67814,4.70825,4.55582,4.71949,4.63735,4.60086,4.71545,4.68104,4.57446,4.5761,4.63055,4.56507,4.5392,4.57139,4.62284,4.63284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.32197,4.56366,4.7413,4.56701,4.57748,4.53215,4.74553,4.56955,4.70192,4.67257,4.57021,4.65715,4.63673,4.61129,4.73953,4.64771,4.59437,4.6603,4.5678,4.71529,4.54384,4.82285,4.5865,4.66007,4.68594,4.5685,4.64116,4.56412,4.9532,4.60569,4.72304,4.70843,4.56458,4.57948,4.71732,4.57185,4.57201,4.96203,4.60318,4.66359,4.68792,4.60316,4.61241,4.59769,4.64166,4.65133,4.72233,4.64329,4.68783,4.71996,4.56705,4.73116,4.64788,4.61111,4.72609,4.69155,4.58541,4.58789,4.64109,4.5748,4.55017,4.58168,4.63201,4.64281,
2D FFT Y-X-Direction,5.36159,4.59627,4.77406,4.59977,4.6109,4.56452,4.77962,4.60128,4.73506,4.70543,4.60235,4.68968,4.67001,4.64408,4.77284,4.68017,4.62774,4.69208,4.59924,4.74724,4.5764,4.85785,4.61718,4.69261,4.71801,4.60018,4.67341,4.59604,4.98908,4.63832,4.75535,4.74076,4.59681,4.61132,4.74987,4.60427,4.60424,4.99807,4.63717,4.69599,4.71985,4.63567,4.64529,4.6296,4.674,4.68393,4.75468,4.67517,4.7194,4.75177,4.59965,4.76477,4.67913,4.64359,4.76205,4.72336,4.61776,4.62008,4.67439,4.60797,4.58234,4.61401,4.66506,4.67448,
Run complete,5.3665,4.63199,4.77868,4.62221,4.61445,4.59707,4.78326,4.6461,4.73854,4.70988,4.60568,4.69327,4.67321,4.64731,4.7761,4.6839,4.63229,4.69615,4.60305,4.75118,4.58027,4.86313,4.62048,4.6971,4.72137,4.60362,4.67752,4.599,4.99861,4.64208,4.7587,4.74469,4.60037,4.61486,4.7541,4.60821,4.60755,5.00302,4.64041,4.70072,4.72297,4.63953,4.64864,4.63314,4.67688,4.68784,4.75777,4.67828,4.72322,4.75981,4.61025,4.77739,4.68246,4.64719,4.76668,4.72705,4.67584,4.62353,4.67785,4.61078,4.60691,4.61823,4.71234,4.67939,

init,428.98,423.099,427.881,429.834,411.136,417.844,399.619,417.442,407.805,415.117,408.842,415.572,401.427,374.39,400.194,396.088,446.796,410.378,439.056,420.261,430.981,441.042,429.052,416.905,424.118,420.469,426.361,425.633,431.28,379.574,401.323,399.951,397.647,408.978,405.354,419.254,401.699,399.085,438.03,445.652,408.028,422.442,417.753,416.48,413.618,413.462,413.952,400.781,444.561,418.399,433.725,442.177,439.792,413.22,432.831,413.353,431.846,408.109,422.564,432.533,411.724,428.049,419.069,418.051,
1D FFT Z-Direction,0.023666,0.016237,0.016346,0.017712,0.016342,0.017045,0.016755,0.016578,0.017481,0.016032,0.016313,0.01576,0.016779,0.016125,0.016936,0.016131,0.0163,0.016453,0.016012,0.01676,0.017073,0.018586,0.016409,0.01643,0.01652,0.015923,0.016675,0.01907,0.01759,0.017449,0.016396,0.019403,0.017111,0.015954,0.017017,0.016422,0.01649,0.018784,0.016695,0.016295,0.016798,0.016938,0.016399,0.017027,0.015783,0.016559,0.01598,0.015893,0.016572,0.017027,0.017337,0.016667,0.016462,0.016889,0.019434,0.017462,0.016996,0.016887,0.016964,0.017435,0.016614,0.016305,0.016821,0.01733,
Transpose (First Send),0.041361,0.032815,0.032568,0.033071,0.032748,0.032831,0.032895,0.031861,0.033619,0.032773,0.03238,0.031169,0.03258,0.030069,0.032624,0.03143,0.031716,0.031911,0.03125,0.032794,0.032676,0.037867,0.031183,0.031924,0.034626,0.034341,0.034299,0.034958,0.039155,0.036684,0.034684,0.035387,0.032283,0.03145,0.033035,0.032224,0.031369,0.03779,0.032497,0.032065,0.033054,0.033063,0.032488,0.032958,0.032213,0.031374,0.032644,0.031658,0.032748,0.032691,0.032933,0.033259,0.031975,0.03252,0.037838,0.033214,0.033003,0.031743,0.032962,0.03333,0.032788,0.032284,0.032881,0.032594,
Transpose (Packing),0.822064,0.819558,0.803663,0.832999,0.815589,0.80425,0.809653,0.807614,0.805901,0.812074,0.811378,0.795084,0.813749,0.80568,0.82038,0.801302,0.818898,0.818643,0.810307,0.823286,0.794341,0.894031,0.790483,0.822201,0.851259,0.799897,0.809485,0.815855,0.885258,0.80072,0.804068,0.806019,0.798301,0.794299,0.843048,0.802175,0.80964,0.910928,0.814914,0.803609,0.801899,0.79924,0.813194,0.810231,0.806815,0.808786,0.802831,0.8072,0.804012,0.812084,0.810296,0.808825,0.810797,0.820193,0.906676,0.793933,0.806427,0.811913,0.823564,0.814572,0.810871,0.816438,0.808377,0.816551,
Transpose (Start Local Transpose),0.822517,0.819824,0.803962,0.833263,0.815876,0.804507,0.80991,0.807843,0.806149,0.812432,0.811686,0.795406,0.814207,0.805958,0.820683,0.80152,0.819271,0.818963,0.810559,0.82398,0.794634,0.894377,0.790767,0.822453,0.851559,0.800245,0.809707,0.816126,0.885537,0.800967,0.804272,0.806255,0.798495,0.794518,0.843352,0.802578,0.810243,0.911208,0.815226,0.803865,0.80221,0.799534,0.813512,0.810482,0.80709,0.809017,0.803069,0.807587,0.804218,0.812436,0.810483,0.809184,0.811196,0.820468,0.906998,0.79416,0.806706,0.812223,0.823873,0.814898,0.811119,0.816722,0.808628,0.816852,
Transpose (Start Receive),0.827198,0.823561,0.80799,0.837024,0.819789,0.80817,0.814093,0.811447,0.809626,0.816474,0.815214,0.799136,0.817664,0.809434,0.82425,0.805179,0.822875,0.823049,0.814367,0.828074,0.797937,0.898956,0.794025,0.8263,0.855354,0.803713,0.813812,0.820274,0.889858,0.804535,0.807775,0.8098,0.802359,0.798213,0.847049,0.806532,0.813769,0.916001,0.818598,0.807367,0.805598,0.803491,0.817171,0.814093,0.810544,0.813062,0.80644,0.811319,0.808218,0.81635,0.814321,0.8128,0.814783,0.824168,0.911247,0.798104,0.810198,0.815968,0.827659,0.818392,0.815098,0.820308,0.812383,0.820406,
Transpose (First Receive),5.26234,4.60083,4.54857,4.62181,4.54649,4.54786,4.52291,4.56853,4.57571,4.58943,4.65115,4.5214,4.55409,4.5437,4.60607,4.48246,4.59462,4.61733,4.63556,4.60876,4.54797,4.86042,4.53721,4.60976,4.77444,4.51432,4.54229,4.61879,4.92817,4.50602,4.51871,4.59689,4.59257,4.60856,4.78941,4.6197,4.55191,4.91117,4.60683,4.5899,4.54396,4.52583,4.52791,4.59914,4.52695,4.56383,4.51929,4.60846,4.54908,4.58081,4.63253,4.5547,4.58689,4.58376,4.82617,4.53833,4.57169,4.60548,4.63741,4.60917,4.62789,4.58077,4.63684,4.63981,
Transpose (Finished Receive),5.26271,4.60118,4.54902,4.62215,4.54701,4.54827,4.52331,4.56899,4.57614,4.58981,4.65159,4.5221,4.55457,4.5441,4.60652,4.48285,4.59508,4.61775,4.63592,4.60944,4.54833,4.86106,4.53758,4.61026,4.77483,4.51476,4.5427,4.61917,4.92873,4.50646,4.51921,4.5973,4.59297,4.60913,4.78987,4.62011,4.55225,4.91172,4.60728,4.59032,4.54437,4.52655,4.52828,4.59962,4.52752,4.56442,4.51961,4.60881,4.54945,4.58121,4.63293,4.55507,4.58726,4.58436,4.82665,4.53881,4.572,4.60616,4.63799,4.60974,4.62818,4.58122,4.63733,4.64027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.27231,4.61182,4.55952,4.63229,4.55831,4.55883,4.53286,4.57931,4.58677,4.60047,4.66552,4.53241,4.56408,4.55336,4.61539,4.49309,4.60594,4.627,4.64512,4.62001,4.55802,4.87181,4.54733,4.62138,4.78425,4.52483,4.55334,4.62875,4.93923,4.51574,4.52946,4.60781,4.60293,4.6182,4.79931,4.63092,4.56239,4.92188,4.61851,4.59964,4.55406,4.5358,4.53858,4.60974,4.53793,4.57376,4.52896,4.61759,4.55943,4.59076,4.64397,4.56491,4.59796,4.59415,4.83668,4.54934,4.58165,4.61615,4.64928,4.62014,4.63742,4.5915,4.64781,4.64987,
2D FFT Y-X-Direction,5.31128,4.6448,4.59358,4.66447,4.59108,4.59107,4.56446,4.61119,4.61859,4.63334,4.69899,4.56444,4.59706,4.58517,4.64763,4.52514,4.63938,4.65951,4.67803,4.65292,4.59098,4.90721,4.57962,4.65575,4.81592,4.55839,4.58552,4.66056,4.97418,4.54865,4.56005,4.64064,4.63533,4.65021,4.82989,4.66321,4.59522,4.95783,4.65065,4.6312,4.5854,4.56814,4.5714,4.64237,4.5713,4.60707,4.56058,4.65078,4.59107,4.62228,4.67622,4.59648,4.6295,4.62693,4.87209,4.58123,4.61399,4.64915,4.68285,4.65168,4.66941,4.6243,4.68041,4.68176,
Run complete,5.31627,4.6544,4.6416,4.66841,4.61711,4.60187,4.59949,4.61479,4.62237,4.63711,4.70317,4.57008,4.60063,4.58933,4.65122,4.57478,4.64414,4.66313,4.68168,4.68109,4.59451,4.92056,4.58275,4.65995,4.81993,4.59245,4.5889,4.66436,4.97893,4.56244,4.57045,4.65235,4.91265,4.6538,4.83515,4.66681,4.59873,4.96966,4.65463,4.75677,4.58895,4.57175,4.57558,4.64586,4.57424,4.61083,4.564,4.6554,4.59464,4.64948,4.67991,4.59999,4.63278,4.63047,4.8773,4.58456,4.63906,4.65826,4.68751,4.65577,4.67373,4.6279,4.6849,4.68593,
