,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.108767,0.1002,0.100013,0.0981,0.100565,0.100092,0.098835,0.097584,0.100352,0.097468,0.097903,0.097827,0.10092,0.099089,0.097418,0.097508,0.09644,0.099264,0.09944,0.098192,0.099524,0.100315,0.099856,0.097835,0.09727,0.09739,0.100124,0.098833,0.098884,0.097816,0.099493,0.096715,0.098118,0.098109,0.096412,0.096038,0.096959,0.10133,0.097224,0.096755,0.10044,0.099192,0.190103,0.099391,0.099241,0.117456,0.097989,0.098523,0.101789,0.099356,0.100292,0.097505,0.101233,0.09838,0.09691,0.09751,0.097364,0.096503,0.100687,0.097886,0.097313,0.097302,0.098861,0.099496,
Transpose (First Send),0.193071,0.175069,0.194781,0.191847,0.196133,0.194456,0.194017,0.191714,0.193147,0.189678,0.193047,0.191146,0.192962,0.189816,0.18925,0.189537,0.187734,0.190321,0.194667,0.193351,0.192837,0.193513,0.193705,0.190975,0.188974,0.189712,0.196755,0.195062,0.191139,0.18966,0.19292,0.191157,0.192274,0.192156,0.190501,0.190236,0.185014,0.189654,0.192078,0.190124,0.195561,0.193403,0.272391,0.153876,0.160836,0.204149,0.189735,0.189519,0.196646,0.195076,0.194504,0.192336,0.196201,0.193911,0.188437,0.18921,0.192128,0.189974,0.195518,0.195062,0.187829,0.187448,0.17972,0.217588,
Transpose (Packing),5.69859,5.66785,5.38991,5.35109,5.54995,5.51844,5.9514,5.9478,5.9753,5.97057,5.84181,5.83586,5.41972,5.46048,5.96577,5.96199,5.45779,5.46345,5.93582,5.93317,5.87197,5.86253,5.88277,5.88118,5.87274,5.87111,5.87235,5.87285,5.95685,5.95162,5.96281,5.95812,5.87724,5.87476,5.82863,5.82756,5.16823,5.2257,5.94864,5.94698,5.96687,5.96519,5.33629,5.2724,5.43728,5.65035,5.91572,5.9125,5.84505,5.83813,5.96219,5.95673,5.43227,5.37153,5.87426,5.8716,5.93252,5.92879,5.76838,5.76497,5.74188,5.73289,5.71551,5.71505,
Transpose (Start Local Transpose),5.69912,5.66843,5.3902,5.35153,5.55024,5.51889,5.95191,5.94817,5.97575,5.97095,5.84206,5.8366,5.4201,5.46093,5.96621,5.96239,5.45818,5.46394,5.93617,5.93372,5.87241,5.86287,5.8831,5.88155,5.87306,5.87145,5.87281,5.87314,5.95733,5.95242,5.96312,5.9585,5.87763,5.87508,5.82918,5.82802,5.16855,5.22618,5.94928,5.94752,5.96728,5.96549,5.33666,5.27283,5.4378,5.65085,5.91608,5.91313,5.84553,5.83866,5.96269,5.95703,5.43271,5.37203,5.87464,5.87193,5.9329,5.9291,5.76885,5.76555,5.74267,5.73316,5.71601,5.71552,
Transpose (Start Receive),5.70689,5.67462,5.39677,5.3575,5.55876,5.5261,5.95859,5.95548,5.98225,5.97787,5.84859,5.84289,5.42813,5.46849,5.97307,5.96885,5.46483,5.47092,5.94186,5.94078,5.88042,5.87031,5.88885,5.88738,5.87911,5.87819,5.87975,5.87918,5.96374,5.95899,5.96911,5.96455,5.8843,5.88147,5.83594,5.83502,5.17429,5.23244,5.95567,5.9539,5.97416,5.9726,5.34385,5.27992,5.44355,5.6574,5.9232,5.91982,5.85335,5.84538,5.96859,5.96354,5.44048,5.37929,5.88096,5.87832,5.94005,5.93496,5.77538,5.77313,5.74891,5.73994,5.72234,5.72295,
Transpose (First Receive),7.9085,7.20834,6.01036,6.06826,7.14856,7.14368,7.6812,7.70818,7.75812,7.73098,7.5469,7.53734,5.94721,5.94059,7.62523,7.6424,5.80123,5.79964,7.82011,7.88702,7.76236,7.72154,7.74344,7.93736,7.75154,7.80477,7.67351,7.73489,7.85668,7.92325,7.97058,7.95094,7.68782,7.66339,7.54678,7.61854,5.5974,5.59591,7.68511,7.69968,7.63443,7.87803,5.81426,5.80496,6.70484,7.26869,7.77324,7.57674,7.60466,7.84504,7.82613,7.87297,5.78061,5.77997,7.63341,7.69739,7.95532,8.19296,7.77609,7.8349,7.64327,7.66119,7.63688,7.55644,
Transpose (Finished Receive),39.2908,93.2305,37.9424,36.6413,37.7902,39.0665,39.1946,39.2878,39.3062,93.7474,37.2595,37.2896,36.8225,37.0354,37.926,37.9593,37.2479,105.055,39.3329,39.3756,39.4493,39.4648,39.4969,39.509,39.5009,136.121,38.8013,38.8363,38.8986,38.9505,39.3555,39.3532,38.9064,38.9802,38.9933,38.223,35.199,36.1565,39.4184,39.4316,39.4299,39.4555,36.9518,36.9558,36.9553,36.9112,37.9786,38.1067,38.972,39.0155,39.1238,38.3927,37.1459,36.9994,38.6285,39.5003,39.5059,39.4758,39.142,39.1926,39.1963,39.2367,39.2571,39.2302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.6621,93.2864,38.1175,37.0297,39.3421,39.3259,39.3053,39.3994,39.403,93.8031,39.0743,39.0922,37.7209,37.85,40.1963,40.3262,37.3599,105.112,39.9782,40.3272,39.7988,39.8442,39.8789,39.9001,40.2962,136.177,40.0786,40.0253,39.5019,39.5493,39.5753,39.6971,39.3417,39.486,39.3539,39.4655,35.3149,36.2817,39.6795,39.8906,39.6016,39.5511,37.3337,37.3944,37.7147,38.2071,38.4338,38.6907,39.2139,39.4533,39.3645,39.2656,37.5081,37.3622,38.9351,39.5557,39.7059,39.5699,39.2383,39.3636,39.6332,39.7176,39.5317,39.3718,
2D FFT Y-X-Direction,41.5298,94.4931,39.4435,38.2744,40.5877,40.5698,40.5615,40.6186,40.6178,95.0107,40.2724,40.7084,38.9945,39.0436,41.4584,41.5371,38.6021,106.329,41.217,41.5175,41.0484,41.0375,41.1193,41.0887,41.478,137.39,41.2637,41.21,40.7451,40.7657,40.8677,40.9432,40.5607,40.652,40.5684,40.6703,36.4925,37.6021,40.9402,41.0987,40.8446,40.8178,38.5158,38.6277,38.8812,39.3834,39.6454,39.9155,40.4667,40.6737,40.5772,40.4934,38.7534,38.6097,40.1714,40.8078,40.8965,40.8161,40.4806,40.5507,40.8507,40.9201,40.7203,40.6103,
Run complete,41.5828,94.4974,39.5121,39.4826,40.6197,40.5879,40.5791,40.6362,93.2326,95.0146,40.2996,40.8013,39.0282,39.069,41.4758,41.5544,38.6207,106.333,93.7531,41.5214,41.0524,41.041,41.1229,41.0924,105.059,137.394,41.2676,41.2139,40.749,40.7698,40.8725,40.9466,136.128,40.6592,40.576,40.6859,38.7894,38.8208,40.9439,41.1027,40.8486,40.8213,39.02,39.0181,38.9013,39.4048,39.6647,39.9314,40.4707,40.6777,40.5805,40.497,38.77,38.6284,40.1759,40.8119,40.9004,40.8199,40.4885,40.5629,40.8622,40.9324,40.7322,40.6218,

init,441.113,439.562,441.78,447.568,438.021,437.656,437.245,439.32,466.972,453.563,439.734,466.01,449.941,450.164,450.074,449.42,421.73,445.901,449.251,426.278,447.074,446.852,455.702,445.546,420.61,433.242,422.839,422.551,426.352,427.168,423.73,423.717,447.826,443.219,442.979,444.673,429.096,425.474,423.154,419.152,465.461,431.896,466.031,452.144,439.292,463.751,445.331,449.768,473.544,446.016,463.143,451.152,451.841,450.718,461.836,459.269,445.282,446.089,438.164,450.604,440.475,436.015,442.33,439.046,
1D FFT Z-Direction,0.109285,0.09919,0.099982,0.098751,0.101213,0.099692,0.098167,0.098505,0.098287,0.119992,0.097535,0.114745,0.100675,0.099327,0.118886,0.119275,0.098155,0.097428,0.098141,0.098681,0.099456,0.097401,0.098849,0.09695,0.097853,0.100291,0.101056,0.099203,0.099211,0.098177,0.101665,0.097928,0.098225,0.099193,0.097129,0.099115,0.098156,0.101284,0.09761,0.09897,0.097113,0.101605,0.097011,0.097078,0.097005,0.097462,0.098767,0.098743,0.098385,0.098448,0.096196,0.096385,0.099145,0.096529,0.097322,0.09682,0.097897,0.098958,0.099087,0.098932,0.097017,0.098779,0.098552,0.098601,
Transpose (First Send),0.192708,0.175865,0.194413,0.192131,0.195767,0.192759,0.191149,0.190819,0.153198,0.213476,0.167782,0.197759,0.196484,0.194141,0.205215,0.20643,0.191044,0.190641,0.190132,0.189905,0.19361,0.190988,0.192721,0.190957,0.17486,0.180842,0.197594,0.193935,0.193433,0.190843,0.183939,0.180322,0.189178,0.190353,0.187086,0.188549,0.189149,0.192112,0.190796,0.190973,0.168971,0.183361,0.186322,0.186728,0.189344,0.190493,0.178186,0.180247,0.191714,0.19166,0.187409,0.187476,0.191906,0.186361,0.190828,0.190121,0.178661,0.178761,0.190359,0.190002,0.185647,0.187323,0.168592,0.214386,
Transpose (Packing),5.15987,5.15908,5.69429,5.63916,5.44621,5.39788,5.96547,5.95872,5.3223,5.3842,5.59236,5.64389,5.96168,5.95672,5.17311,5.1781,5.95038,5.94796,5.83635,5.83169,5.49736,5.43845,5.85037,5.84946,5.1461,5.15105,6.4401,6.42894,5.70958,5.69497,5.74945,5.73011,5.33608,5.35113,5.97947,5.98118,5.25554,5.29292,5.97089,5.96911,5.55384,5.59437,5.89295,5.89015,5.88224,5.88008,5.81289,5.79361,5.83016,5.82268,6.00966,6.00023,5.441,5.35186,5.88976,5.88838,5.33404,5.31741,5.19473,5.20473,5.80831,5.79848,5.1813,5.2128,
Transpose (Start Local Transpose),5.1605,5.1595,5.69475,5.63958,5.44672,5.39845,5.9658,5.95911,5.32289,5.38485,5.5928,5.64439,5.9621,5.95714,5.17367,5.17866,5.95085,5.94828,5.83678,5.83221,5.49772,5.43876,5.85079,5.84974,5.14648,5.1515,6.44051,6.4292,5.71013,5.69544,5.74996,5.73048,5.33646,5.35155,5.97978,5.98158,5.25607,5.29333,5.97146,5.96965,5.55417,5.59484,5.8933,5.89052,5.88269,5.88068,5.81325,5.79418,5.83077,5.82317,6.00999,6.0006,5.44177,5.35226,5.89018,5.88882,5.33442,5.31774,5.19518,5.20518,5.80877,5.79888,5.18189,5.21317,
Transpose (Start Receive),5.16837,5.16724,5.70165,5.64647,5.45566,5.40558,5.97296,5.96567,5.33098,5.39159,5.60093,5.65123,5.97054,5.96339,5.18107,5.18546,5.95714,5.95475,5.84354,5.83906,5.50685,5.44507,5.85659,5.85561,5.15315,5.15767,6.4489,6.43607,5.71729,5.70349,5.75668,5.73631,5.34307,5.358,5.98599,5.98817,5.26185,5.29953,5.97845,5.97595,5.56079,5.60203,5.89949,5.89754,5.889,5.88694,5.82013,5.79998,5.83935,5.83005,6.01659,6.00671,5.44946,5.3595,5.89664,5.89544,5.34083,5.32391,5.20227,5.21187,5.81503,5.80473,5.18807,5.22001,
Transpose (First Receive),5.51297,5.50882,7.39494,7.40784,7.01478,6.76317,7.81406,7.75169,6.75098,6.9087,7.30272,7.43091,7.82781,7.8323,5.74673,5.73901,7.93882,7.90351,7.60754,7.67682,5.82898,5.82883,7.64259,7.84219,5.49019,5.47383,8.35138,8.25488,7.20993,7.26079,7.38195,7.35197,6.527,6.57507,7.76788,7.79035,6.25277,6.16571,7.73568,7.73274,5.96572,5.94808,7.82546,7.92437,7.83974,7.78396,7.68041,7.55131,7.51074,7.64274,7.7973,7.93138,5.80029,5.79968,7.55311,7.63887,7.08442,7.28982,6.72296,6.79541,7.71994,7.92124,7.14043,7.12402,
Transpose (Finished Receive),35.4051,33.1323,35.2927,34.1509,35.2818,35.3086,35.4805,35.6331,33.9495,35.5143,35.5447,35.6457,35.6291,35.6497,35.5399,35.6315,34.0776,34.0704,34.0039,34.028,34.1318,33.8366,34.0319,34.0025,35.4972,35.4794,35.0719,35.5802,35.5228,35.5335,35.596,35.608,35.0158,35.6292,35.6506,34.9849,33.8451,35.123,35.6481,35.6417,35.4558,34.213,35.5684,35.6166,35.6424,35.3228,35.3279,35.5367,35.2089,35.6432,35.2471,35.1791,33.6727,33.9167,35.4825,35.2842,33.8157,33.0082,32.4817,33.2303,33.8634,34.0196,33.3375,33.2016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.5935,33.1901,35.3504,34.2215,35.3539,35.3794,35.5353,35.6919,34.0044,35.5711,35.6776,35.7986,35.7485,35.818,35.5966,35.7174,34.4479,34.2663,34.8523,34.9148,34.188,33.8912,34.1264,34.1384,35.5901,35.5728,35.6554,35.807,35.6623,35.7734,35.7182,35.7955,35.0707,35.6841,35.7064,35.0789,33.9511,35.1789,35.8758,35.7621,35.5108,34.2685,35.6492,35.7108,35.6971,35.4414,35.4543,35.6382,35.3898,35.7225,35.4155,35.3561,33.7658,33.9711,35.5373,35.3985,33.8735,33.0633,32.7315,33.3225,33.9185,34.0739,33.3929,33.2563,
2D FFT Y-X-Direction,37.4582,34.3703,36.5773,35.4854,36.5692,36.5792,36.7817,36.8864,35.2495,36.8067,36.9276,37.0733,37.0326,37.0087,36.7445,36.9305,35.6519,35.4612,36.0977,36.1595,35.364,35.1007,35.357,35.2911,36.8318,36.7779,36.8867,37.0077,36.9091,36.9943,37.0542,36.9929,36.3034,36.928,36.943,36.2726,35.1459,36.4546,37.1083,36.9735,36.7102,35.5679,36.8414,36.9548,36.9582,36.6893,36.6398,36.8553,36.6251,36.9097,36.6447,36.5913,34.9981,35.2021,36.7016,36.6271,35.0983,34.2771,33.9754,34.5559,35.1419,35.2923,34.6008,34.4933,
Run complete,37.4622,34.3778,36.5813,35.4897,36.5737,36.5827,36.7857,36.89,35.2671,36.8107,36.9311,37.077,37.0365,37.0122,36.7483,36.9346,35.6775,35.6363,36.1311,36.1901,35.6415,35.6512,35.6469,35.6517,36.8357,36.7831,36.8903,37.0133,36.9126,36.9979,37.0577,36.9993,36.3069,36.9324,36.9474,36.2767,35.1504,36.4583,37.112,36.9774,36.7135,35.5711,36.8454,36.9591,36.9619,36.693,36.6441,36.8588,36.6288,36.9128,36.649,36.5955,35.0021,35.2053,36.7054,36.6308,35.1098,34.3063,34.666,34.668,35.1646,35.3054,34.6229,34.6453,
