,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.75311,1.75881,1.76782,1.77489,1.78556,1.79683,1.79135,1.80035,2.02535,2.02145,2.01622,1.96108,1.74141,1.73003,1.73904,1.73115,1.46735,1.46812,1.46976,1.50222,1.44721,1.47791,1.44965,1.45051,1.41406,1.40909,1.40957,1.42328,1.4417,1.43165,1.43961,1.44839,1.46418,1.47124,1.4822,1.48651,1.49833,1.505,1.51524,1.52327,1.57024,1.57226,1.57561,1.57416,1.58313,1.58118,1.58709,1.61414,1.60658,1.61345,1.62448,1.62993,1.63919,1.64924,1.65509,1.66209,1.67437,1.68186,1.6901,1.69777,1.70859,1.71293,1.72281,1.7302,
2D FFT Y-X-Direction,1.78363,1.78909,1.79663,1.80337,1.81641,1.82581,1.82101,1.83293,2.05429,2.04968,2.04661,1.99207,1.77527,1.75986,1.76957,1.76293,1.49708,1.49895,1.49883,1.53001,1.47633,1.50771,1.47875,1.47945,1.44244,1.43703,1.43841,1.45181,1.47189,1.46179,1.47114,1.47908,1.49326,1.49928,1.51124,1.51565,1.53017,1.53582,1.54548,1.55542,1.59795,1.60015,1.60541,1.60292,1.61498,1.6104,1.6181,1.64477,1.63522,1.64395,1.65395,1.66069,1.66766,1.68225,1.68439,1.69303,1.70339,1.71204,1.71863,1.72666,1.74094,1.74224,1.75314,1.75893,
Run complete,1.7912,1.79647,1.80321,1.81088,1.82383,1.83768,1.828,1.83934,2.06164,2.05725,2.05393,2.01548,1.78497,1.76823,1.79235,1.77306,1.50642,1.50791,1.50577,1.53675,1.49275,1.51626,1.4862,1.49368,1.45039,1.44323,1.44676,1.4593,1.4829,1.47087,1.47991,1.48693,1.50018,1.50434,1.51903,1.52199,1.53781,1.54317,1.55323,1.5633,1.61234,1.60621,1.61543,1.60768,1.62569,1.61846,1.62485,1.65532,1.64225,1.65201,1.66214,1.66854,1.67439,1.68964,1.69245,1.70158,1.71042,1.719,1.72603,1.73476,1.74858,1.74926,1.76025,1.76598,

init,410.048,433.004,395.979,410.063,415.806,412.49,412.238,404.907,434.4,416.723,438.466,439.447,419.807,401.457,429.676,425.517,422.808,400.294,425.21,427.081,409.107,411.26,412.211,399.615,437.168,446.327,442.735,409.85,424.029,433.088,413.709,439.808,446.906,450.112,444.408,447.594,424.522,424.67,426.428,411.242,454.307,443.61,457.131,410.884,422.475,447.827,437.052,442.71,446.266,428.03,447.774,457.963,415.036,443.404,434.72,437.254,440.157,441.358,442.138,449.653,422.295,410.458,424.221,437.425,
1D FFT Z-Direction,0.018243,0.013328,0.012879,0.013296,0.015412,0.013729,0.013904,0.014325,0.012857,0.012944,0.013083,0.014069,0.015547,0.012971,0.01388,0.013457,0.013551,0.013068,0.013905,0.013551,0.013386,0.013992,0.013644,0.013739,0.013628,0.013261,0.013472,0.012798,0.013493,0.014134,0.014388,0.014441,0.013097,0.013399,0.013236,0.013663,0.014833,0.013453,0.013615,0.014727,0.013547,0.012816,0.014212,0.013586,0.014009,0.014593,0.014117,0.014363,0.0139,0.013844,0.013964,0.013814,0.013986,0.015215,0.013242,0.014302,0.013325,0.014446,0.013008,0.014421,0.015082,0.013628,0.013372,0.013543,
Transpose (First Send),0.093704,0.671814,0.085972,0.729524,0.108856,0.087082,0.667821,0.681434,0.088442,0.088997,0.08718,0.680645,0.108747,0.093221,0.794613,0.091646,0.084716,0.090906,0.081349,0.712811,0.547904,0.66244,0.110232,0.099953,0.573647,0.080636,0.649172,0.085779,0.089876,0.096924,0.10076,0.095801,0.081803,0.087363,0.079071,0.106543,0.673743,0.113621,0.682485,0.098106,0.085239,0.100859,0.107368,0.700972,0.091981,0.691048,0.098774,0.624025,0.11621,0.107626,0.103356,0.108186,0.694787,0.115881,0.088022,0.165715,0.087316,0.126845,0.093096,0.642476,0.109526,0.098549,0.098621,0.863613,
Transpose (Packing),0.711644,0.895576,0.701491,1.27056,0.777722,0.780225,1.45208,0.895251,0.630794,1.09972,0.63115,1.20973,0.825809,0.721727,1.49412,0.647082,0.690081,0.670598,0.684014,1.34196,0.900126,1.17623,0.748631,0.773684,0.888755,0.634743,1.26572,0.724134,1.27243,0.634528,0.666416,0.778077,0.774278,0.724357,0.620014,0.614718,0.856806,0.653176,0.86316,0.789181,0.669618,0.704061,0.728249,0.877588,0.643227,1.35286,0.70492,1.13107,1.25219,1.21384,0.626875,0.80212,1.42578,0.749235,1.408,1.32241,0.605387,0.775518,0.679819,1.33163,0.651397,1.21524,0.729428,1.59239,
Transpose (Start Local Transpose),0.69601,0.608133,0.571263,0.744625,0.645834,0.7392,0.914733,0.498328,0.604958,0.64739,0.56526,1.19432,0.817048,0.60579,0.744377,0.529187,0.674321,0.625702,0.576381,1.15141,0.625202,1.11739,0.512986,0.530004,0.611846,0.573888,0.808958,0.48663,1.09407,0.619359,0.628942,0.57365,0.557645,0.578871,0.601972,0.580861,0.623082,0.624824,0.578037,0.753106,0.641254,0.608608,0.64999,0.641446,0.622213,0.5097,0.662219,1.11103,1.21945,1.14719,0.610532,0.597303,1.23323,0.599539,0.837249,1.29166,0.558849,0.714209,0.596554,0.722745,0.549582,1.05795,0.54224,1.16012,
Transpose (Start Receive),0.703328,0.618019,0.578168,0.750734,0.652425,0.747794,0.926487,0.504245,0.611694,0.653155,0.57409,1.203,0.828062,0.612765,0.751121,0.53568,0.681037,0.633317,0.583661,1.15792,0.633433,1.12489,0.519429,0.535995,0.621212,0.581378,0.815781,0.492817,1.10131,0.627962,0.636547,0.580602,0.56432,0.58638,0.609837,0.587655,0.63185,0.632457,0.585761,0.760702,0.650906,0.61591,0.65772,0.648911,0.630902,0.515916,0.667911,1.12,1.22692,1.15595,0.618533,0.603889,1.23982,0.607979,0.845716,1.30683,0.56694,0.721027,0.603553,0.730751,0.556985,1.06461,0.548644,1.16647,
Transpose (First Receive),0.884555,1.00336,0.978336,0.84015,1.0739,1.21142,1.39864,0.542179,0.922262,0.945906,0.778513,1.51491,1.23067,0.904786,1.25247,1.01681,1.02395,1.01143,0.787299,1.4642,1.5454,1.5098,0.56725,0.583341,1.00949,0.893328,1.12356,0.536844,1.4864,0.951434,1.11142,1.28475,0.865728,0.784249,0.932203,0.883731,0.964744,0.956739,0.644943,1.31968,1.00314,0.827295,0.988417,0.719268,0.846425,0.555469,0.953231,1.66011,1.47934,1.47226,0.946082,0.679974,1.63576,0.941277,1.22023,1.87778,0.778964,1.05178,0.901728,0.821729,0.620409,1.45614,0.598267,1.64185,
Transpose (Finished Receive),2.45376,1.75632,1.7591,1.76057,1.76347,1.77092,2.44551,1.74494,1.71051,1.7065,1.7263,1.76057,1.72118,1.70321,1.72695,1.71379,1.7943,1.79844,1.78425,1.79763,1.83075,1.80112,1.78524,1.792,1.70794,1.70025,1.71241,1.70072,1.73637,1.68962,1.70642,1.71012,1.53363,1.52918,1.54143,1.53362,1.53591,1.54836,1.55156,1.57385,1.88177,1.85959,1.87735,1.86059,1.86376,1.88114,1.8722,1.9038,2.12708,2.12198,2.10321,2.10539,2.12737,2.10832,2.11769,2.15579,1.87342,1.87571,1.87453,1.87809,1.88223,1.88641,1.88455,1.91714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46929,1.76797,1.77066,1.77302,1.77589,1.78275,2.45907,1.75733,1.72265,1.71822,1.73805,1.77224,1.73391,1.7149,1.73976,1.72602,1.80644,1.8114,1.79606,1.81098,1.84297,1.81305,1.79809,1.80457,1.71982,1.71217,1.72507,1.71291,1.74759,1.70225,1.71803,1.72317,1.54484,1.54145,1.55373,1.54488,1.54744,1.56086,1.56388,1.58573,1.89449,1.87161,1.88928,1.8725,1.87654,1.89457,1.8848,1.91504,2.13932,2.13367,2.11508,2.1178,2.13913,2.12306,2.13062,2.16786,1.88543,1.88854,1.88648,1.89068,1.89626,1.89901,1.89781,1.92911,
2D FFT Y-X-Direction,2.50022,1.79702,1.7996,1.80223,1.80722,1.81327,2.49003,1.78835,1.75178,1.74694,1.76768,1.80185,1.76657,1.74573,1.77053,1.75648,1.83549,1.84247,1.82525,1.84051,1.87465,1.84412,1.82837,1.83537,1.74983,1.74074,1.75444,1.74168,1.77846,1.73379,1.74862,1.75495,1.5746,1.57055,1.58412,1.57514,1.5786,1.59316,1.59538,1.61959,1.92461,1.90064,1.91833,1.9016,1.90668,1.92685,1.91679,1.94492,2.16975,2.1637,2.14422,2.14817,2.16914,2.15822,2.16227,2.2006,1.9153,1.9197,1.91597,1.92134,1.93038,1.93019,1.93008,1.95888,
Run complete,2.51891,1.80525,1.80833,1.81032,1.81575,1.81981,2.49805,1.79435,1.75977,1.75483,1.77735,1.80782,1.77611,1.75423,1.77978,1.76344,1.84529,1.85319,1.83287,1.84754,1.88607,1.85255,1.83742,1.84444,1.75809,1.7494,1.76342,1.74948,1.7893,1.7441,1.75954,1.76473,1.58331,1.5789,1.5929,1.58423,1.58688,1.60421,1.60651,1.63063,1.93487,1.91012,1.92575,1.91094,1.91455,1.93718,1.92413,1.9553,2.17934,2.17159,2.15265,2.15839,2.17876,2.1685,2.16924,2.21131,1.92136,1.92979,1.92386,1.93089,1.94051,1.93847,1.93959,1.96906,

init,410.048,433.004,395.979,410.063,415.806,412.49,412.238,404.907,434.4,416.723,438.466,439.447,419.807,401.457,429.676,425.517,422.808,400.294,425.21,427.081,409.107,411.26,412.211,399.615,437.168,446.327,442.735,409.85,424.029,433.088,413.709,439.808,446.906,450.112,444.408,447.594,424.522,424.67,426.428,411.242,454.307,443.61,457.131,410.884,422.475,447.827,437.052,442.71,446.266,428.03,447.774,457.963,415.036,443.404,434.72,437.254,440.157,441.358,442.138,449.653,422.295,410.458,424.221,437.425,
1D FFT Z-Direction,0.0188,0.013671,0.013241,0.013291,0.013813,0.01441,0.013887,0.014549,0.012749,0.013088,0.0131,0.012886,0.015169,0.013357,0.013953,0.014111,0.013591,0.013368,0.012769,0.013146,0.013931,0.013013,0.013503,0.014045,0.013515,0.01368,0.013534,0.013877,0.012708,0.014561,0.01442,0.014909,0.012757,0.013367,0.014396,0.013802,0.014217,0.013353,0.014927,0.015627,0.014125,0.012954,0.013266,0.013533,0.013493,0.013961,0.01359,0.012949,0.013231,0.012952,0.013261,0.014284,0.014226,0.015569,0.014515,0.013783,0.013112,0.013243,0.013185,0.014381,0.015877,0.013282,0.014329,0.013665,
Transpose (First Send),0.107029,0.084553,0.089829,0.743096,0.610246,0.713921,0.604241,0.113613,0.096586,0.095273,0.117874,0.663834,0.10672,0.098457,0.812852,0.099429,0.078619,0.133836,0.081381,0.099509,0.093981,0.085341,0.484965,0.098565,0.666527,0.089351,0.599565,0.092112,0.090558,0.128254,0.106823,0.105033,0.075009,0.078857,0.666639,0.555788,0.707088,0.094272,0.09224,0.103081,0.090362,0.086414,0.093077,0.597834,0.105912,0.728619,0.110538,0.163357,0.078505,0.089658,0.539333,0.103695,0.088185,0.667762,0.09771,0.148561,0.705242,0.143718,0.082642,0.109485,0.103985,0.091516,0.091694,0.123811,
Transpose (Packing),0.748531,0.694714,0.749197,1.23102,1.15548,0.950508,1.38698,0.808687,0.629771,0.661252,1.18751,1.1625,0.79331,0.753993,1.38173,0.685819,0.66671,0.654068,0.613144,1.27846,1.31267,1.11677,0.709144,0.719485,0.816868,0.806915,1.16169,0.622915,1.28047,0.767025,0.739199,0.768788,0.647965,0.666121,1.22437,0.756938,1.38297,0.723409,0.705544,0.794211,1.30048,0.673471,0.677424,1.03702,0.692817,1.34594,0.682937,1.21526,1.20241,1.24342,0.703327,0.725668,1.28414,1.42536,1.09298,0.805703,1.48962,0.677769,0.686061,1.30951,0.581622,1.22224,0.533099,1.60536,
Transpose (Start Local Transpose),0.694452,0.672174,0.630767,0.765939,0.682513,0.673108,0.84473,0.550061,0.612033,0.638566,0.627679,1.11006,0.778653,0.608453,0.706076,0.516643,0.637491,0.641188,0.590045,1.1248,1.29969,0.953776,0.4419,0.5376,0.622513,0.652929,0.801464,0.605922,1.1049,0.714417,0.636008,0.571997,0.579718,0.570507,0.785385,0.525325,0.768981,0.619749,0.596144,0.773934,0.583465,0.59603,0.612351,0.648935,0.675762,0.549592,0.663742,1.16938,1.18003,1.11722,0.500446,0.549605,1.08573,0.612088,0.603799,0.590206,0.652693,0.656136,0.593326,0.727354,0.558754,1.04347,0.513907,1.14953,
Transpose (Start Receive),0.70229,0.680871,0.638551,0.772422,0.691798,0.682774,0.852432,0.556459,0.619249,0.647054,0.636389,1.11643,0.789996,0.615269,0.715511,0.522488,0.645906,0.64875,0.598077,1.13079,1.30841,0.965431,0.449433,0.543939,0.631019,0.661801,0.809638,0.614325,1.11215,0.725517,0.644063,0.578827,0.58699,0.578297,0.793213,0.531908,0.778845,0.62882,0.601834,0.782622,0.589559,0.603604,0.620363,0.656804,0.686113,0.556046,0.679113,1.17799,1.18732,1.12697,0.506739,0.556249,1.09279,0.620349,0.610573,0.597021,0.661242,0.664584,0.599165,0.736219,0.567006,1.0503,0.520343,1.15642,
Transpose (First Receive),0.904118,1.072,0.851411,0.851018,1.05252,1.10112,1.29471,1.29321,0.912884,0.925619,0.824746,1.41884,0.997867,0.883714,1.26429,0.564872,0.983793,0.942153,0.666692,1.42625,1.71694,1.3898,0.482083,0.588899,0.859175,0.974478,1.00577,0.94581,1.50379,1.02767,1.0244,1.28716,0.777235,0.761179,1.11995,0.833859,0.982037,0.830063,0.910423,1.25375,0.773014,0.865385,0.953755,0.867649,0.871362,0.604396,0.962992,1.74141,1.31471,1.45715,0.561017,0.617054,1.40895,0.972751,0.883886,1.69434,0.854035,0.986153,0.901475,0.830569,0.811573,1.44625,0.565258,1.65283,
Transpose (Finished Receive),1.62339,1.64032,1.64085,1.64147,1.64774,1.64267,1.67957,1.65369,1.60772,1.60758,1.61674,1.65021,1.62384,1.60961,1.62468,1.61231,1.94953,1.94916,1.95886,1.95992,1.99737,1.9378,1.93219,1.94025,1.73699,1.71836,1.72748,1.71906,1.75631,1.69796,1.68876,1.72706,1.56559,1.56169,1.58092,1.57334,1.58365,1.57518,1.58544,1.60929,1.94456,1.94985,1.94601,1.95032,1.956,1.97481,1.97189,1.99925,1.97647,1.97714,1.95791,1.95316,1.98025,1.9691,1.96696,2.00792,1.98528,1.99,1.98668,1.99058,1.99645,1.99927,1.99734,2.03253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63585,1.65306,1.65291,1.65304,1.6606,1.65477,1.69205,1.66794,1.61909,1.61895,1.62811,1.6614,1.63767,1.62219,1.63744,1.62486,1.96186,1.96127,1.97106,1.97196,2.01006,1.95275,1.94456,1.95273,1.7485,1.73031,1.73966,1.73133,1.76782,1.71049,1.70102,1.73996,1.57755,1.57318,1.59376,1.58493,1.59576,1.58742,1.5979,1.62148,1.95705,1.96196,1.95865,1.96324,1.96796,1.9884,1.98448,2.01038,1.98912,1.98926,1.96996,1.96596,1.99267,1.98333,1.97906,2.02072,1.99714,2.00146,1.99877,2.00359,2.00984,2.01163,2.01023,2.04414,
2D FFT Y-X-Direction,1.66767,1.68351,1.6831,1.6826,1.69378,1.68595,1.72314,1.70121,1.64859,1.6483,1.6581,1.69075,1.67086,1.65325,1.66874,1.65529,1.99123,1.99159,2.00055,2.00216,2.04056,1.98756,1.97534,1.9838,1.77771,1.76006,1.76876,1.76085,1.79859,1.74188,1.73236,1.77174,1.60778,1.60259,1.62427,1.61465,1.62624,1.61821,1.63146,1.65449,1.98617,1.99216,1.98894,1.99424,1.99999,2.02176,2.01688,2.0412,2.01954,2.01903,1.99953,1.99637,2.0229,2.01837,2.01023,2.05291,2.02707,2.03168,2.02839,2.03456,2.04351,2.04235,2.04081,2.07459,
Run complete,1.68985,1.69151,1.69189,1.69135,1.70359,1.69315,1.73424,1.71053,1.65679,1.65599,1.66633,1.7001,1.68203,1.66195,1.67912,1.6637,2.00038,1.99974,2.00721,2.01041,2.04887,2.0011,1.98788,1.99171,1.78553,1.76849,1.77722,1.76929,1.80518,1.75853,1.75311,1.78269,1.6155,1.61132,1.63426,1.62313,1.63445,1.62639,1.64264,1.66636,2.00194,1.99938,1.99817,2.00407,2.00704,2.03282,2.02436,2.05147,2.03092,2.02692,2.01478,2.00611,2.03378,2.02925,2.0166,2.06527,2.04048,2.04107,2.03777,2.04651,2.05487,2.05116,2.0476,2.08573,
