,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),3.10958,1.70582,2.89279,2.90292,3.06268,3.07294,2.951,2.91255,1.71673,1.73229,1.73412,1.72893,1.76922,1.77858,1.97032,1.68902,1.68982,1.73199,1.69774,1.67463,1.77053,1.77513,1.67886,1.76427,1.70643,1.72231,1.72434,1.71586,1.76847,1.76828,1.69039,1.69959,1.69961,1.69801,1.68368,1.68936,1.77734,1.77243,1.71734,1.68138,1.72294,1.7094,1.71112,1.70449,1.80942,1.75441,1.69741,1.7075,1.69619,1.69444,1.76552,1.7029,1.76148,1.77424,1.6808,1.68489,1.71286,1.72048,1.70077,1.69043,1.77758,1.76645,1.72968,1.85421,
2D FFT Y-X-Direction,3.15267,3.0109,3.06124,2.98606,3.13185,3.10694,3.03401,2.94615,1.75206,1.80745,1.76857,1.78408,1.97767,1.99448,2.00128,1.75192,1.73128,1.80089,1.77442,1.72341,1.80075,1.80527,1.76423,1.79703,1.73588,1.75241,1.75385,1.79003,1.79968,1.79839,1.77345,1.79133,1.8024,1.78543,1.74439,1.77711,1.80704,1.80293,1.79888,1.74725,1.80083,1.78057,1.74105,1.81475,1.84259,1.78391,1.78032,1.83117,1.75143,1.73305,1.79831,1.79751,1.79073,1.8045,1.76359,1.75109,1.82865,1.8628,1.84347,1.80662,1.80665,1.88049,1.78217,1.88495,
Run complete,3.15288,3.01111,3.06142,2.98622,3.132,3.10712,3.03417,2.94632,1.75225,1.80763,1.76871,1.78425,1.97784,1.99466,2.00145,1.75206,1.73146,1.80103,1.77459,1.72356,1.80096,1.80546,1.76445,1.79726,1.73611,1.75257,1.75398,1.79018,1.79983,1.79855,1.77364,1.7915,1.8026,1.78564,1.74461,1.7773,1.8072,1.80314,1.79915,1.74747,1.80108,1.78075,1.74121,1.81492,1.8428,1.7841,1.78048,1.83136,1.75161,1.73322,1.79849,1.79773,1.79087,1.80466,1.76372,1.75128,1.82886,1.86303,1.84364,1.80683,1.80687,1.8807,1.78236,1.88514,

init,448.515,457.848,411.231,450.625,427.447,427.395,421.279,426.468,423.987,412.929,423.508,418.821,399.545,396.125,409.929,374.928,410.428,338.019,391.035,406.341,396.394,404.91,404.458,403.654,421.306,413.338,421.772,412.768,396.52,399.168,391.263,392.006,394.146,419.04,358.044,425.579,404.022,409.702,403.698,404.512,389.616,404.355,403.688,403.123,398.36,399.307,392.779,382.042,435.975,443.069,451.405,441.679,433.355,414.649,415.286,409.325,439.771,444.643,429.396,433.822,418.341,403.189,409.151,417.151,
1D FFT Z-Direction,0.018466,0.012552,0.012227,0.01229,0.012514,0.012207,0.012049,0.013585,0.01281,0.012702,0.012618,0.012669,0.012482,0.013438,0.012382,0.011974,0.01232,0.011796,0.012208,0.013098,0.012256,0.012384,0.012435,0.01371,0.012351,0.012026,0.01371,0.012567,0.012081,0.012715,0.011966,0.012355,0.013035,0.012933,0.012617,0.012164,0.012248,0.01235,0.013405,0.013173,0.012976,0.011898,0.012113,0.012428,0.014491,0.012578,0.012437,0.012206,0.012127,0.012394,0.012556,0.012227,0.012688,0.01212,0.012286,0.012633,0.01217,0.012588,0.012818,0.01311,0.012725,0.011995,0.012908,0.012207,
Transpose (First Send),0.020366,0.013766,0.013308,0.013349,0.013507,0.013142,0.013005,0.014513,0.013826,0.01376,0.013708,0.013632,0.013583,0.014491,0.013455,0.013109,0.013418,0.012757,0.013522,0.014057,0.013325,0.013551,0.01339,0.015316,0.013304,0.01307,0.014725,0.013402,0.013048,0.013686,0.012952,0.013358,0.014115,0.014015,0.013616,0.013166,0.013242,0.013411,0.014697,0.014246,0.014164,0.012884,0.012981,0.013474,0.016015,0.013697,0.013429,0.013315,0.012961,0.013584,0.013755,0.013229,0.013684,0.013258,0.013207,0.013672,0.013191,0.013681,0.013858,0.014178,0.013706,0.013113,0.013939,0.013265,
Transpose (Packing),0.018952,0.012871,0.012616,0.012566,0.012839,0.012464,0.012319,0.01391,0.013163,0.013005,0.012934,0.012944,0.012831,0.013767,0.012706,0.012309,0.012601,0.012052,0.012578,0.013358,0.012539,0.012774,0.012738,0.014123,0.012631,0.012397,0.014027,0.012838,0.012368,0.013024,0.012263,0.012644,0.013316,0.01324,0.012909,0.012458,0.012541,0.012664,0.013745,0.013477,0.013269,0.012224,0.012362,0.012787,0.014862,0.012868,0.012722,0.012537,0.012393,0.012738,0.012891,0.012544,0.01296,0.012472,0.012564,0.012928,0.012441,0.012884,0.013118,0.01338,0.012999,0.012288,0.013214,0.012519,
Transpose (Start Local Transpose),0.577917,0.532629,0.540431,0.531893,0.544544,0.540739,0.597929,0.590136,0.529287,0.539671,0.546064,0.537964,0.527396,0.546752,0.607699,0.594477,0.517547,0.513311,0.530704,0.527563,0.527777,0.528024,0.605334,0.630985,0.51585,0.524645,0.539301,0.527528,0.539967,0.540394,0.59026,0.588336,0.519573,0.524737,0.521503,0.519313,0.519712,0.52633,0.609695,0.593142,0.523588,0.521832,0.528487,0.525719,0.568316,0.522999,0.592564,0.592099,0.514185,0.51548,0.528865,0.513103,0.529324,0.538684,0.601081,0.598239,0.540236,0.541359,0.531417,0.527084,0.536247,0.535571,0.593018,0.603517,
Transpose (Start Receive),0.590272,0.543336,0.550928,0.542755,0.555055,0.551717,0.608886,0.600898,0.540173,0.550976,0.55689,0.54817,0.538806,0.557443,0.619709,0.605664,0.528213,0.523593,0.541155,0.537864,0.538734,0.539233,0.618661,0.644318,0.526855,0.534988,0.550118,0.538105,0.550356,0.551001,0.601168,0.599565,0.530085,0.536338,0.531836,0.529485,0.530201,0.537231,0.622203,0.604273,0.534683,0.532644,0.539272,0.536463,0.580867,0.534039,0.603581,0.603257,0.525037,0.525546,0.539387,0.523585,0.540039,0.549715,0.611763,0.609427,0.550595,0.551712,0.541329,0.537914,0.547782,0.547061,0.603822,0.615519,
Transpose (First Receive),3.36926,2.05353,3.10645,3.13999,3.23265,3.22228,3.32249,3.3556,2.1572,2.17525,2.13344,2.16462,2.14699,2.18461,2.42845,2.30696,2.23843,2.26551,2.22689,2.25466,2.24606,2.30298,2.27597,2.38907,2.14183,2.16847,2.13023,2.14863,2.15982,2.17793,2.18714,2.28871,2.17499,2.22006,2.16526,2.20927,2.18496,2.23066,2.23925,2.32597,2.17064,2.18927,2.17905,2.19747,2.20922,2.21668,2.22656,2.33245,2.20701,2.2127,2.18394,2.22221,2.19389,2.23288,2.24212,2.34449,2.13532,2.10314,2.08656,2.09312,2.13622,2.11392,2.2352,2.23249,
Transpose (Finished Receive),3.36951,2.05395,3.10679,3.14064,3.23302,3.22273,3.32289,3.35593,2.15767,2.1756,2.13382,2.16497,2.14734,2.18504,2.4289,2.30726,2.23877,2.26605,2.22731,2.25501,2.24653,2.30339,2.27643,2.38955,2.14223,2.1689,2.13058,2.14904,2.16011,2.17826,2.1876,2.28908,2.17542,2.22049,2.16566,2.20964,2.18531,2.23103,2.23974,2.32632,2.17099,2.18961,2.17938,2.19791,2.20962,2.21703,2.22691,2.33289,2.20735,2.2131,2.18441,2.22253,2.19423,2.23339,2.24244,2.34476,2.13577,2.10352,2.08696,2.09342,2.1366,2.11431,2.23557,2.23283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.36976,2.05421,3.10707,3.14086,3.23324,3.22298,3.32311,3.35617,2.15784,2.17585,2.13402,2.16515,2.14761,2.18523,2.42917,2.30748,2.23897,2.26633,2.22754,2.25525,2.24674,2.30358,2.27669,2.38978,2.1424,2.16908,2.13078,2.14921,2.16031,2.17845,2.18777,2.28932,2.17559,2.22072,2.16584,2.20984,2.18554,2.23119,2.23993,2.32651,2.17118,2.18982,2.1796,2.19809,2.20981,2.21727,2.2271,2.33314,2.20755,2.2133,2.18461,2.22276,2.19439,2.23358,2.24265,2.34498,2.136,2.1038,2.08715,2.0936,2.13683,2.11452,2.23576,2.23306,
2D FFT Y-X-Direction,3.41285,3.26686,3.22114,3.19488,3.32281,3.29415,3.35676,3.41557,2.33827,2.43712,2.28168,2.30013,2.24043,2.41693,2.46167,2.45315,2.40287,2.41766,2.36457,2.38191,2.33084,2.34646,2.30794,2.42421,2.2663,2.28197,2.29928,2.31574,2.23158,2.24824,2.21992,2.32156,2.33744,2.32013,2.28416,2.30076,2.21706,2.26701,2.35701,2.35918,2.36274,2.3068,2.2903,2.34141,2.327,2.27108,2.25818,2.36643,2.32408,2.37263,2.33935,2.35398,2.30309,2.28563,2.27402,2.37798,2.2447,2.18964,2.17271,2.20813,2.26217,2.2263,2.26845,2.26525,
Run complete,3.41307,3.26707,3.22135,3.19504,3.32299,3.29434,3.35692,3.41575,2.33848,2.43734,2.28189,2.30032,2.24066,2.41716,2.4619,2.45338,2.40307,2.41784,2.36477,2.38213,2.33104,2.34668,2.30816,2.42447,2.2665,2.28218,2.29943,2.31595,2.23175,2.24846,2.22013,2.32175,2.33768,2.32038,2.28437,2.30094,2.21724,2.26724,2.35728,2.35939,2.36298,2.30702,2.29055,2.34161,2.32728,2.27133,2.25837,2.36668,2.32426,2.37285,2.33959,2.3542,2.30326,2.28587,2.27422,2.37817,2.24494,2.18989,2.17291,2.20833,2.26236,2.22655,2.26866,2.26547,

init,448.515,457.848,411.231,450.625,427.447,427.395,421.279,426.468,423.987,412.929,423.508,418.821,399.545,396.125,409.929,374.928,410.428,338.019,391.035,406.341,396.394,404.91,404.458,403.654,421.306,413.338,421.772,412.768,396.52,399.168,391.263,392.006,394.146,419.04,358.044,425.579,404.022,409.702,403.698,404.512,389.616,404.355,403.688,403.123,398.36,399.307,392.779,382.042,435.975,443.069,451.405,441.679,433.355,414.649,415.286,409.325,439.771,444.643,429.396,433.822,418.341,403.189,409.151,417.151,
1D FFT Z-Direction,0.018293,0.012881,0.012418,0.012738,0.012844,0.012531,0.011912,0.0123,0.012415,0.013023,0.012328,0.013122,0.013032,0.012588,0.01225,0.012849,0.012978,0.012497,0.012666,0.012427,0.013194,0.012796,0.013107,0.01409,0.012366,0.012513,0.013313,0.013176,0.012826,0.012668,0.01239,0.012391,0.012443,0.013411,0.012496,0.012165,0.012672,0.012828,0.014254,0.012556,0.012675,0.01248,0.02343,0.02283,0.014119,0.01231,0.012682,0.012758,0.012306,0.013182,0.013328,0.013028,0.012487,0.012852,0.012521,0.012931,0.013444,0.012724,0.012614,0.012416,0.013163,0.012868,0.012282,0.012588,
Transpose (First Send),0.020241,0.014289,0.013768,0.014134,0.013964,0.01359,0.01306,0.013479,0.013577,0.01424,0.013643,0.014289,0.014386,0.013671,0.013406,0.014472,0.014148,0.013756,0.013902,0.013487,0.014445,0.014155,0.014353,0.015721,0.013568,0.013733,0.014771,0.014339,0.01395,0.014087,0.013546,0.013615,0.013834,0.01462,0.013599,0.013326,0.01376,0.014182,0.015755,0.013812,0.025456,0.025092,0.024692,0.023933,0.015788,0.013487,0.013894,0.014065,0.013644,0.014325,0.014731,0.014224,0.013712,0.014161,0.013635,0.014204,0.014687,0.014287,0.0138,0.013607,0.014441,0.014073,0.013565,0.01377,
Transpose (Packing),0.018733,0.013242,0.012785,0.013057,0.013139,0.012823,0.012222,0.012636,0.012736,0.013348,0.012673,0.013423,0.013431,0.012901,0.012587,0.013192,0.013312,0.012853,0.013009,0.01271,0.013494,0.01324,0.013406,0.014475,0.012672,0.012887,0.013623,0.013496,0.013228,0.012996,0.012707,0.012682,0.012739,0.013762,0.012776,0.012488,0.012979,0.013153,0.014628,0.012882,0.024498,0.024118,0.023769,0.023126,0.014466,0.012645,0.013031,0.013116,0.012707,0.013479,0.013703,0.013333,0.012777,0.013209,0.012861,0.01323,0.013754,0.013398,0.012929,0.012738,0.01347,0.013156,0.012631,0.012978,
Transpose (Start Local Transpose),0.566995,0.542089,0.549977,0.546085,0.61903,0.61942,0.545803,0.541568,0.544415,0.545191,0.535873,0.557641,0.617579,0.618109,0.545451,0.536055,0.527724,0.523262,0.527271,0.519395,0.618463,0.611259,0.536063,0.566949,0.527727,0.531087,0.542544,0.543246,0.608294,0.599859,0.530381,0.529151,0.532459,0.531195,0.528942,0.529765,0.620831,0.621414,0.558815,0.534721,0.5426,0.544816,0.541783,0.541755,0.645177,0.612082,0.535281,0.533869,0.528819,0.528491,0.532674,0.528119,0.614413,0.614172,0.534483,0.533712,0.525991,0.528196,0.528065,0.527155,0.629965,0.621147,0.541013,0.541016,
Transpose (Start Receive),0.57884,0.553611,0.561241,0.557202,0.630068,0.630559,0.557219,0.553327,0.555769,0.557176,0.54742,0.569435,0.629025,0.629921,0.557098,0.548309,0.538293,0.534263,0.537932,0.530174,0.630142,0.622945,0.547535,0.580677,0.538466,0.542131,0.553023,0.554661,0.61968,0.611458,0.542839,0.54144,0.544646,0.542201,0.540651,0.540951,0.632159,0.633549,0.572762,0.54604,0.553606,0.556035,0.552778,0.552911,0.658233,0.623595,0.546475,0.547472,0.539829,0.539313,0.5436,0.539612,0.625928,0.625489,0.545904,0.544895,0.536853,0.539339,0.538875,0.538045,0.641778,0.632691,0.551971,0.552623,
Transpose (First Receive),3.4835,2.00775,3.25769,3.26938,3.36849,3.376,3.44001,3.47533,2.10927,2.12116,2.12217,2.11934,2.16888,2.22807,2.22679,2.24146,2.19072,2.21025,2.1989,2.21813,2.23022,2.2491,2.23906,2.35837,2.13819,2.14716,2.16758,2.15459,2.18602,2.17896,2.21658,2.29901,2.12892,2.14353,2.12919,2.15165,2.22171,2.28619,2.2213,2.26064,2.14227,2.14069,2.14989,2.15847,2.21996,2.20544,2.17312,2.29764,2.15439,2.18437,2.16223,2.17194,2.23877,2.22413,2.22043,2.32272,2.05443,2.10182,2.11013,2.06045,2.073,2.21137,2.05493,2.16158,
Transpose (Finished Receive),3.48389,2.00813,3.25832,3.26976,3.36889,3.37641,3.4403,3.47566,2.10964,2.12151,2.12258,2.11963,2.16921,2.22858,2.22713,2.24171,2.19103,2.2107,2.19923,2.21844,2.23053,2.24954,2.23953,2.35882,2.13852,2.14751,2.16787,2.15493,2.18637,2.17935,2.21698,2.29935,2.12923,2.1439,2.12954,2.15203,2.22206,2.28666,2.22175,2.26098,2.14267,2.14101,2.15025,2.15881,2.22034,2.20587,2.17346,2.29803,2.15471,2.18474,2.16269,2.17231,2.23911,2.22455,2.22072,2.32315,2.05468,2.10219,2.11046,2.06072,2.07331,2.21175,2.05532,2.16208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.48415,2.00839,3.25862,3.27002,3.36911,3.37669,3.44057,3.4759,2.10985,2.12179,2.12281,2.11986,2.16939,2.2288,2.22736,2.24194,2.19121,2.21092,2.19944,2.21868,2.23079,2.24974,2.23981,2.35909,2.13871,2.14769,2.16808,2.15518,2.18656,2.17957,2.2172,2.29956,2.12946,2.14414,2.12971,2.15223,2.22229,2.28687,2.22201,2.26121,2.14289,2.14124,2.15049,2.15902,2.22052,2.20608,2.17366,2.29828,2.15491,2.18493,2.16291,2.1725,2.23928,2.22471,2.22097,2.32339,2.05494,2.10248,2.11068,2.06092,2.07354,2.21193,2.05549,2.16235,
2D FFT Y-X-Direction,3.52868,3.31148,3.33597,3.36521,3.43919,3.41123,3.4761,3.51157,2.19769,2.23473,2.17815,2.2178,2.26982,2.26209,2.25924,2.27483,2.35256,2.38619,2.36759,2.29473,2.33142,2.31366,2.27756,2.39355,2.25742,2.27585,2.29209,2.30745,2.23901,2.32703,2.24906,2.33182,2.24107,2.25831,2.22492,2.2732,2.25395,2.32,2.29711,2.31063,2.27392,2.29135,2.25454,2.30646,2.32807,2.238,2.21429,2.33211,2.28145,2.33309,2.31632,2.29657,2.27076,2.35194,2.2533,2.35544,2.18446,2.148,2.21997,2.16378,2.12663,2.24502,2.201,2.23603,
Run complete,3.52893,3.31171,3.33619,3.36541,3.43936,3.41143,3.47624,3.51179,2.1979,2.23496,2.17836,2.21802,2.27002,2.26229,2.25947,2.27502,2.35276,2.38637,2.36781,2.29489,2.33165,2.31388,2.27779,2.39379,2.25767,2.27605,2.2923,2.30767,2.23922,2.32725,2.24924,2.33201,2.24126,2.25855,2.22518,2.27339,2.25416,2.32021,2.29733,2.31087,2.27413,2.29155,2.25473,2.30669,2.32834,2.23824,2.21447,2.33229,2.28163,2.33328,2.31654,2.29678,2.27093,2.35216,2.25345,2.35562,2.18464,2.14823,2.22016,2.16399,2.12682,2.24521,2.20121,2.23624,
