,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.512959,0.49749,0.517233,0.507677,0.510456,0.513518,0.512149,0.51875,0.512032,0.494757,0.508808,0.505778,0.497315,0.496437,0.519799,0.495962,0.515145,0.518263,0.513745,0.509468,0.498274,0.510441,0.518009,0.499022,0.709177,0.66697,0.658011,0.70435,0.656501,0.65805,0.669199,0.65413,0.499737,0.502148,0.508136,0.507006,0.486536,0.496944,0.49497,0.493619,0.516667,0.501728,0.509183,0.514929,0.500239,0.486806,0.500653,0.488573,0.508205,0.505596,0.520748,0.51068,0.496912,0.503794,0.504333,0.486142,0.512869,0.5135,0.505903,0.503697,0.499846,0.505523,0.512263,0.49799,
2D FFT Y-X-Direction,0.537065,0.516123,0.534084,0.524799,0.528798,0.531426,0.531841,0.53578,0.529403,0.512193,0.526677,0.523312,0.516436,0.513642,0.539997,0.513946,0.532847,0.536246,0.531602,0.527423,0.515848,0.528693,0.537636,0.516467,0.728264,0.685536,0.675181,0.727744,0.674987,0.676147,0.68928,0.67203,0.51709,0.519755,0.526669,0.524842,0.504692,0.514917,0.513235,0.511035,0.534992,0.519317,0.526584,0.533225,0.518986,0.504827,0.518893,0.506158,0.525347,0.522878,0.53844,0.52824,0.515241,0.523386,0.522252,0.504544,0.531103,0.531764,0.523669,0.520856,0.518335,0.522588,0.530674,0.51628,
Run complete,0.561308,0.519571,0.538945,0.52867,0.532962,0.535286,0.535858,0.540204,0.533073,0.515748,0.530697,0.526709,0.520251,0.517537,0.544699,0.517484,0.537377,0.540508,0.535119,0.53095,0.519958,0.533088,0.542473,0.520119,0.733425,0.689231,0.678446,0.735098,0.6788,0.679566,0.694095,0.675347,0.520959,0.523731,0.530997,0.528716,0.5084,0.519613,0.517318,0.515019,0.539907,0.523098,0.530825,0.538413,0.52263,0.508383,0.523259,0.509882,0.529512,0.526595,0.542792,0.532264,0.518872,0.527946,0.526378,0.508232,0.53557,0.536212,0.527555,0.524752,0.521792,0.5265,0.534676,0.519745,

init,427.868,412.358,434.134,420.925,394.869,409.283,414.38,413.027,443.55,462.194,435.251,437.955,421.374,417.136,464.775,425.396,408.283,408.892,416.54,406.506,385.214,401.415,326.667,392.6,459.979,448.597,429.341,433.131,447.629,446.701,439.988,441.028,441.122,439.189,442.015,440.685,448.936,441.865,415.793,414.977,417.858,445.456,435.867,438.733,436.494,435.01,436.884,438.38,427.796,433.565,428.62,426.275,410.656,460.376,426.7,413.795,455.658,455.02,422.372,451.731,422.924,443.519,438.18,441.34,
1D FFT Z-Direction,0.018619,0.012439,0.012498,0.012371,0.01289,0.012565,0.014054,0.012771,0.013149,0.012244,0.01327,0.012026,0.012994,0.012641,0.01365,0.013264,0.011997,0.012529,0.012252,0.012434,0.01242,0.012534,0.014643,0.011949,0.020955,0.012659,0.011947,0.018257,0.013071,0.016306,0.017451,0.015864,0.012183,0.012969,0.013295,0.012246,0.012091,0.013128,0.01258,0.012397,0.012791,0.01179,0.012457,0.01294,0.012797,0.012594,0.012811,0.012239,0.013073,0.012206,0.012758,0.012555,0.012734,0.01435,0.012424,0.012927,0.013863,0.013039,0.012264,0.011979,0.012426,0.012336,0.013627,0.012014,
Transpose (First Send),0.058687,0.050483,0.060831,0.060466,0.061823,0.061093,0.063051,0.061797,0.062177,0.06066,0.062587,0.061196,0.061946,0.061291,0.063409,0.062105,0.059913,0.060679,0.059863,0.059512,0.059746,0.06024,0.063612,0.059376,0.065467,0.058201,0.0566,0.062821,0.064163,0.064342,0.067565,0.06446,0.060039,0.060866,0.062796,0.061205,0.059256,0.059984,0.060177,0.060302,0.061065,0.059421,0.060363,0.06048,0.060916,0.060525,0.060828,0.060063,0.062338,0.061432,0.060105,0.060215,0.058738,0.061203,0.060471,0.060332,0.061462,0.060561,0.06029,0.059555,0.060453,0.060138,0.063078,0.061067,
Transpose (Packing),0.176503,0.155692,0.175443,0.171887,0.173897,0.169485,0.169833,0.172309,0.167245,0.169727,0.16681,0.169955,0.1721,0.167885,0.16968,0.166123,0.168804,0.166993,0.166565,0.168344,0.164274,0.166344,0.184788,0.1664,0.223501,0.168638,0.167552,0.221916,0.170196,0.170965,0.17249,0.171461,0.166858,0.169443,0.172063,0.171605,0.167171,0.164984,0.169024,0.168526,0.171378,0.167972,0.169349,0.169995,0.167752,0.169605,0.170053,0.164721,0.171365,0.169638,0.168749,0.170538,0.166164,0.167056,0.167779,0.164165,0.178288,0.179941,0.175303,0.176609,0.16563,0.173023,0.173827,0.173374,
Transpose (Start Local Transpose),0.176881,0.15593,0.175667,0.172126,0.174131,0.169755,0.17003,0.17268,0.167527,0.169934,0.167031,0.170196,0.172381,0.168107,0.169914,0.166301,0.169046,0.167256,0.166771,0.168551,0.164499,0.166598,0.185061,0.166638,0.223974,0.168845,0.167828,0.222352,0.170458,0.171189,0.172744,0.171665,0.167104,0.169709,0.172317,0.171887,0.1674,0.165215,0.169264,0.168728,0.171701,0.168154,0.169755,0.170221,0.168013,0.169822,0.170316,0.164991,0.171591,0.169832,0.168992,0.170743,0.166467,0.167389,0.168059,0.164409,0.178574,0.180239,0.17556,0.1768,0.169943,0.173387,0.174036,0.17359,
Transpose (Start Receive),0.184214,0.161479,0.181113,0.176894,0.179626,0.175902,0.175885,0.178259,0.173431,0.176777,0.17286,0.175218,0.180406,0.173888,0.177581,0.171904,0.174115,0.172551,0.172541,0.173836,0.170432,0.17226,0.192647,0.171587,0.235153,0.174537,0.173514,0.233299,0.175986,0.177314,0.180436,0.1773,0.172187,0.174801,0.1778,0.176894,0.17351,0.171417,0.174998,0.173832,0.177204,0.173293,0.174923,0.17731,0.173709,0.175947,0.175515,0.170551,0.176894,0.175044,0.174373,0.176407,0.171841,0.174824,0.173938,0.170087,0.184936,0.187844,0.181132,0.182761,0.17635,0.179427,0.180332,0.179689,
Transpose (First Receive),0.274457,0.476005,0.496968,0.491148,0.567495,0.561438,0.216355,0.746267,0.458676,0.226933,0.232095,0.452401,0.533149,0.219634,0.221723,0.215963,0.485478,0.475061,0.484038,0.475664,0.551216,0.560498,0.661732,0.715269,0.591843,0.445596,0.456539,0.585104,0.539957,0.523191,0.63171,0.701498,0.449193,0.454477,0.459008,0.454807,0.518459,0.526987,0.606163,0.685707,0.503114,0.500538,0.496643,0.507213,0.574598,0.56179,0.227021,0.752961,0.506839,0.490319,0.501197,0.497284,0.658101,0.674598,0.745939,0.827457,0.46278,0.56095,0.562666,0.55603,0.543578,0.675065,0.62196,0.703158,
Transpose (Finished Receive),0.983752,0.983943,0.992578,0.989404,0.994701,0.993989,0.996493,1.01978,0.918883,0.92096,0.921539,0.922047,0.926162,0.924621,0.942133,0.954642,0.944306,0.946012,0.948197,0.947833,0.950448,0.950053,0.957262,0.978699,0.959492,0.926559,0.927316,0.959783,0.935834,0.932305,0.936734,0.961905,0.911541,0.912208,0.913198,0.913729,0.91704,0.91646,0.918953,0.947119,0.977108,0.978398,0.979924,0.980224,0.984433,0.981871,0.985736,1.01349,1.04952,1.05018,1.05214,1.05255,1.05506,1.05484,1.05694,1.08589,0.932619,0.935941,0.936517,0.937927,0.939292,0.94657,0.945955,0.971424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.995055,0.993691,1.00228,0.998453,1.00468,1.00377,1.00702,1.02994,0.928365,0.930567,0.931802,0.931286,0.936631,0.934875,0.953653,0.964398,0.954226,0.95498,0.957911,0.958428,0.960387,0.959864,0.967353,0.988532,0.972712,0.936372,0.936683,0.971789,0.945735,0.941594,0.947127,0.970979,0.921293,0.92195,0.922993,0.922686,0.92643,0.926163,0.928477,0.956492,0.98719,0.98802,0.989613,0.989899,0.994372,0.991097,0.995243,1.02336,1.05927,1.0599,1.06258,1.06233,1.0652,1.06546,1.0665,1.09571,0.942537,0.945715,0.946242,0.947138,0.949557,0.956585,0.95552,0.980934,
2D FFT Y-X-Direction,1.01979,1.01339,1.0217,1.01695,1.02488,1.02394,1.02819,1.04918,0.948652,0.94986,0.951985,0.950888,0.956771,0.956435,0.975401,0.985472,0.972953,0.974658,0.977186,0.977905,0.980685,0.979779,0.988429,1.00861,0.994841,0.955982,0.955708,0.992947,0.966626,0.961616,0.968971,0.990604,0.940096,0.941482,0.943398,0.941678,0.947038,0.945891,0.948213,0.976035,1.00689,1.00669,1.00903,1.00877,1.01468,1.01152,1.01596,1.04314,1.079,1.07963,1.08193,1.08146,1.08618,1.08675,1.08599,1.1164,0.962592,0.966025,0.965986,0.966224,0.969652,0.975509,0.976822,1.00141,
Run complete,1.03723,1.01771,1.02653,1.02059,1.02865,1.02765,1.03217,1.0559,0.958893,0.953581,0.955708,0.954814,0.960833,0.960285,0.980437,0.990844,0.98296,0.978743,0.980834,0.981495,0.984357,0.983366,0.993657,1.01476,1.00184,0.959759,0.959106,0.999808,0.971253,0.965015,0.97337,0.99484,0.943745,0.946367,0.950908,0.945325,0.9506,0.949472,0.951876,0.981094,1.01814,1.01104,1.01262,1.01358,1.01871,1.01601,1.01988,1.04903,1.08473,1.08928,1.08562,1.08561,1.08983,1.09123,1.09043,1.12139,0.969691,0.969749,0.969843,0.969826,0.973231,0.979605,0.980218,1.00597,

init,427.868,412.358,434.134,420.925,394.869,409.283,414.38,413.027,443.55,462.194,435.251,437.955,421.374,417.136,464.775,425.396,408.283,408.892,416.54,406.506,385.214,401.415,326.667,392.6,459.979,448.597,429.341,433.131,447.629,446.701,439.988,441.028,441.122,439.189,442.015,440.685,448.936,441.865,415.793,414.977,417.858,445.456,435.867,438.733,436.494,435.01,436.884,438.38,427.796,433.565,428.62,426.275,410.656,460.376,426.7,413.795,455.658,455.02,422.372,451.731,422.924,443.519,438.18,441.34,
1D FFT Z-Direction,0.018698,0.012724,0.012611,0.012251,0.012895,0.012506,0.013992,0.013022,0.013878,0.012521,0.012667,0.01247,0.012955,0.012946,0.014137,0.013295,0.012713,0.012727,0.012734,0.013124,0.013072,0.012662,0.014261,0.012335,0.015307,0.013331,0.012136,0.014901,0.01336,0.012793,0.014066,0.012814,0.012471,0.012556,0.013263,0.01241,0.012754,0.013004,0.012352,0.01291,0.012887,0.012442,0.012624,0.013104,0.013574,0.012871,0.013058,0.012976,0.012615,0.013233,0.012525,0.012211,0.014111,0.013964,0.01285,0.012719,0.013495,0.013754,0.012782,0.013079,0.012762,0.013118,0.014476,0.012899,
Transpose (First Send),0.059085,0.052044,0.061436,0.061389,0.062193,0.061999,0.063912,0.06341,0.062244,0.060023,0.062242,0.061263,0.062031,0.061977,0.065254,0.063598,0.058348,0.058572,0.061686,0.061558,0.062585,0.062081,0.062372,0.059364,0.063759,0.059866,0.056652,0.061427,0.063126,0.061873,0.063955,0.061639,0.057609,0.058067,0.063229,0.062554,0.061992,0.062024,0.06122,0.061519,0.070701,0.069779,0.07012,0.068517,0.063048,0.062567,0.062951,0.062852,0.060414,0.062325,0.060609,0.060187,0.06269,0.063288,0.062334,0.062569,0.063577,0.063834,0.061352,0.061453,0.062352,0.063078,0.06453,0.06209,
Transpose (Packing),0.181547,0.166035,0.175088,0.177568,0.181305,0.178615,0.184067,0.184017,0.175088,0.173489,0.17772,0.1782,0.179491,0.178605,0.188855,0.17899,0.17004,0.17132,0.173706,0.173005,0.179741,0.187653,0.192558,0.173774,0.232416,0.172833,0.166181,0.231272,0.18221,0.179448,0.186087,0.179737,0.168606,0.17063,0.178946,0.175052,0.174764,0.185948,0.180237,0.180554,0.175754,0.178296,0.184967,0.179518,0.186159,0.183208,0.180886,0.179574,0.180701,0.181902,0.1787,0.183947,0.191456,0.190572,0.187668,0.188545,0.177688,0.176226,0.173476,0.171142,0.179405,0.188069,0.181734,0.179132,
Transpose (Start Local Transpose),0.18189,0.166228,0.175364,0.177832,0.181567,0.178862,0.184338,0.184393,0.175357,0.173783,0.178019,0.178476,0.179767,0.178828,0.189156,0.179217,0.170296,0.171576,0.173932,0.173235,0.180005,0.187943,0.192862,0.1741,0.232904,0.173085,0.166424,0.23165,0.182459,0.179766,0.186345,0.179991,0.168937,0.170973,0.179235,0.175371,0.175208,0.186202,0.180487,0.180807,0.175986,0.178528,0.185191,0.179758,0.18638,0.18346,0.18117,0.179891,0.180895,0.182153,0.178905,0.184202,0.191813,0.190912,0.188004,0.188858,0.177906,0.176543,0.173721,0.171361,0.179673,0.188429,0.181977,0.1794,
Transpose (Start Receive),0.189349,0.172559,0.182283,0.184615,0.18888,0.186495,0.191813,0.191601,0.182382,0.179578,0.184923,0.184319,0.186879,0.186654,0.198793,0.186103,0.176774,0.177714,0.180238,0.179421,0.187282,0.195854,0.201124,0.180514,0.244527,0.179306,0.172943,0.243146,0.188897,0.186775,0.195032,0.187139,0.175053,0.176863,0.185629,0.181194,0.182288,0.193509,0.186766,0.187734,0.182149,0.184209,0.191262,0.185972,0.192909,0.190508,0.187901,0.187247,0.187285,0.188415,0.18555,0.191127,0.19856,0.19938,0.195429,0.195576,0.184983,0.183251,0.179827,0.177819,0.186976,0.195111,0.189134,0.186477,
Transpose (First Receive),0.299688,0.486119,0.503651,0.498838,0.579562,0.582095,0.660772,0.749498,0.475025,0.447195,0.473003,0.465616,0.558552,0.575005,0.65396,0.701569,0.475007,0.477861,0.497212,0.486169,0.680589,0.575681,0.675473,0.822118,0.611462,0.490418,0.482032,0.609707,0.586664,0.584134,0.675082,0.750249,0.487855,0.485355,0.498122,0.581439,0.567629,0.575823,0.64308,0.740936,0.502959,0.505518,0.513944,0.499862,0.688658,0.600458,0.769894,0.842694,0.51936,0.5225,0.514316,0.524148,0.685914,0.617744,0.702388,0.844266,0.49709,0.500419,0.50193,0.500169,0.579405,0.590696,0.668952,0.756607,
Transpose (Finished Receive),0.986225,0.989796,0.999333,0.990646,1.00133,1.00114,1.00173,1.02567,0.925875,0.927456,0.929825,0.93096,0.933687,0.933752,0.940203,0.963998,1.04948,1.05597,1.05836,1.05928,1.06293,1.06089,1.06263,1.09124,0.993153,0.981156,0.979122,0.995608,0.989085,0.987803,0.992529,1.01785,0.970799,0.977002,0.979217,0.981905,0.980616,0.98287,0.984224,1.01274,1.0698,1.07164,1.07319,1.07362,1.07834,1.07601,1.07799,1.1073,1.06658,1.07291,1.07016,1.07334,1.07876,1.07662,1.07914,1.10857,0.989122,0.991576,0.993358,0.994205,0.996825,0.997788,0.999285,1.02953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.997266,0.999336,1.00977,0.99967,1.01093,1.01147,1.01233,1.03631,0.935838,0.93685,0.939733,0.940387,0.943594,0.943543,0.95084,0.973652,1.05875,1.06512,1.06818,1.06853,1.07292,1.07052,1.07265,1.10116,1.00617,0.992755,0.988501,1.0071,0.999419,0.997513,1.00324,1.02786,0.980429,0.986017,0.98915,0.991349,0.99068,0.993027,0.994151,1.02242,1.07969,1.08046,1.0822,1.08349,1.08748,1.08576,1.08827,1.11697,1.07619,1.08287,1.08021,1.08259,1.08806,1.08683,1.08844,1.11778,0.998243,1.00102,1.00317,1.00321,1.00688,1.00934,1.0093,1.03932,
2D FFT Y-X-Direction,1.02231,1.01883,1.02936,1.01847,1.03077,1.03126,1.03418,1.06266,0.955315,0.955783,0.960176,0.958973,0.964575,0.963774,0.97225,1.19204,1.07802,1.08408,1.08724,1.0885,1.09277,1.08982,1.0951,1.12025,1.02852,1.01314,1.00763,1.02803,1.01976,1.0179,1.02514,1.04778,0.999932,1.00505,1.00932,1.01077,1.0114,1.01304,1.01388,1.04261,1.09896,1.10001,1.10147,1.10256,1.10855,1.10649,1.109,1.13656,1.09591,1.102,1.09939,1.10231,1.10797,1.10831,1.1077,1.13849,1.01826,1.02137,1.02253,1.02251,1.02652,1.0287,1.0298,1.05962,
Run complete,1.03375,1.02235,1.03345,1.02412,1.03619,1.03535,1.03805,1.06807,0.963104,0.95958,0.96378,0.962637,0.968806,0.967946,0.977171,1.23092,1.09134,1.0882,1.09169,1.09257,1.09673,1.09384,1.10022,1.12571,1.0345,1.017,1.011,1.03539,1.02351,1.02178,1.02908,1.05293,1.01209,1.00874,1.01306,1.01429,1.01504,1.01663,1.01775,1.04744,1.1114,1.10591,1.10512,1.10617,1.11215,1.11019,1.11277,1.14198,1.10712,1.10649,1.10327,1.10602,1.11162,1.11265,1.11168,1.14335,1.03211,1.02778,1.02625,1.02604,1.03002,1.03264,1.03363,1.06471,
