,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,10.9115,10.4533,10.4841,10.4448,10.4996,10.5122,10.5158,10.518,10.4972,10.5215,10.5007,10.5182,10.4995,10.5718,10.522,10.5608,10.5516,88.1918,10.571,10.5468,10.5505,10.5942,10.5173,10.5763,10.4816,10.5142,10.5205,10.5087,10.5211,10.5059,10.497,10.5085,68.1518,10.4574,10.4722,10.4763,10.5048,10.5388,10.5358,10.507,10.4637,10.428,10.4539,88.2089,10.4396,10.3858,10.4293,10.4528,10.488,10.4689,10.506,10.4788,10.5014,10.4973,10.4852,10.4887,10.4895,10.4941,10.5333,10.5126,10.4882,10.455,10.4826,10.5198,

init,416.107,418.521,418.236,414.713,392.776,417.183,396.629,417.254,413.204,423.822,413.799,420.113,419.161,451.093,407.05,398.719,459.606,463.583,471.643,455.069,447.484,439.648,454.176,450.024,417.055,384.591,413.672,411.495,405.766,402.083,401.999,395.765,443.7,404.875,418.427,419.051,423.317,420.926,430.27,418.881,428.712,429.413,427.289,430.253,414.667,400.307,420.18,407.035,417.264,412.885,404.529,411.006,395.746,408.568,400.086,384.692,424.514,405.512,422.069,363.96,415.162,418.903,405.869,417.318,
1D FFT Z-Direction,0.072834,0.067294,0.065716,0.066678,0.068944,0.066505,0.067775,0.065844,0.066253,0.068994,0.065662,0.066731,0.067152,0.065767,0.065888,0.06601,0.06542,0.064554,0.067645,0.068976,0.068133,0.068124,0.069364,0.07866,0.066888,0.064668,0.064434,0.065582,0.066766,0.065353,0.066576,0.065655,0.065352,0.065981,0.065257,0.065564,0.067089,0.067899,0.065136,0.06532,0.065682,0.065415,0.066071,0.068397,0.070297,0.064833,0.067158,0.065211,0.074478,0.067282,0.064632,0.068062,0.067826,0.064296,0.06632,0.065627,0.066524,0.171416,0.06375,0.064705,0.065518,0.065314,0.065148,0.06611,
Transpose (First Send),0.075097,0.068521,0.067493,0.067796,0.070312,0.067919,0.069514,0.067279,0.067724,0.070448,0.066761,0.068049,0.068694,0.067775,0.06718,0.067282,0.067006,0.06609,0.069034,0.070546,0.069649,0.069568,0.0712,0.081705,0.068275,0.065776,0.06556,0.067079,0.068244,0.066647,0.068038,0.067078,0.066797,0.066938,0.066857,0.066857,0.068858,0.069591,0.06657,0.066392,0.066769,0.066768,0.067588,0.069659,0.072173,0.066346,0.068866,0.066425,0.076502,0.068644,0.066081,0.069157,0.069461,0.065434,0.067567,0.066866,0.068045,0.172715,0.0649,0.066108,0.066992,0.06634,0.066368,0.067339,
Transpose (Packing),0.18168,0.174542,0.182517,0.180344,0.191864,0.177981,0.186408,0.173315,0.182098,0.182673,0.177394,0.18198,0.178994,0.179511,0.172826,0.168026,0.249742,0.306049,0.237716,0.255881,0.241357,0.307464,0.233861,0.265937,0.178696,0.165934,0.169279,0.173356,0.179569,0.181662,0.17398,0.173649,0.175668,0.167837,0.169985,0.172754,0.18407,0.190927,0.169514,0.163322,0.172049,0.181986,0.176433,0.180156,0.194256,0.176645,0.180585,0.165671,0.195279,0.177522,0.174042,0.182534,0.181808,0.176841,0.171873,0.163283,0.174419,0.279724,0.166947,0.176577,0.177226,0.170376,0.176547,0.181912,
Transpose (Start Local Transpose),0.181953,0.174755,0.182851,0.180631,0.192081,0.178238,0.186734,0.173641,0.182314,0.182904,0.177638,0.182189,0.179263,0.179804,0.173131,0.168257,0.25003,0.306407,0.238042,0.256189,0.24165,0.307739,0.234123,0.266748,0.179076,0.166177,0.169485,0.173661,0.179893,0.182006,0.174191,0.173839,0.175883,0.168032,0.170258,0.173027,0.184378,0.191194,0.169725,0.163525,0.17227,0.182313,0.176706,0.180775,0.194647,0.176845,0.180994,0.165916,0.195732,0.177744,0.174249,0.182761,0.182157,0.177107,0.1721,0.163563,0.174709,0.280048,0.167179,0.176842,0.177475,0.170575,0.176804,0.182176,
Transpose (Start Receive),0.190587,0.180628,0.190101,0.186641,0.198415,0.183783,0.193752,0.179623,0.188638,0.188927,0.183364,0.187678,0.185084,0.186558,0.17839,0.178703,0.258867,0.317337,0.245763,0.264378,0.248748,0.317073,0.240211,0.278343,0.185201,0.171633,0.17491,0.179572,0.185404,0.187893,0.179499,0.180414,0.181501,0.173851,0.1753,0.179398,0.190101,0.1988,0.175414,0.16945,0.178142,0.187811,0.183134,0.185861,0.202076,0.182405,0.187041,0.171941,0.204045,0.183843,0.179103,0.188228,0.188548,0.182737,0.177657,0.169408,0.180551,0.285295,0.172141,0.182905,0.183706,0.175982,0.18286,0.188272,
Transpose (First Receive),4.23669,5.24804,5.99067,6.0983,4.96552,4.62805,5.1157,5.57628,5.69783,4.41777,4.03397,3.49124,4.32658,5.37296,5.52966,5.0611,4.9056,5.0944,4.93076,5.44485,4.38693,5.28254,5.6974,6.52383,5.81698,6.68031,7.08768,4.83684,5.133,5.34413,6.71704,5.75494,5.39902,5.18452,5.19715,5.49169,5.34702,4.65512,4.94873,4.93454,5.69094,4.89816,5.96968,4.42917,4.9125,4.55934,5.3552,4.59212,6.545,4.7379,5.13839,5.81912,5.14888,5.31632,5.46935,6.50325,5.628,6.42538,6.52933,3.98286,4.76826,4.75597,5.8486,5.19733,
Transpose (Finished Receive),11.5812,11.611,11.63,11.6312,11.6529,11.6559,11.6388,11.6457,11.6091,11.6225,11.6237,11.6117,11.627,11.6485,11.6219,11.6238,11.4899,11.4269,11.4141,11.4859,11.4881,11.5027,11.3854,11.3988,11.5366,11.6046,11.365,11.528,11.3948,11.5304,11.3484,11.527,11.5767,11.6102,11.5708,11.5801,11.5533,11.5666,11.5545,11.5656,11.5005,11.5751,11.5862,11.594,11.6163,11.593,11.6073,11.5988,11.5439,11.6069,11.6394,11.6072,11.6476,11.6036,11.6183,11.626,11.558,11.5632,11.5763,11.5676,11.6413,11.6065,11.5662,11.6295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5941,11.6233,11.6425,11.643,11.6652,11.6683,11.6521,11.6586,11.6212,11.6353,11.6359,11.624,11.6392,11.6618,11.6333,11.6358,11.5043,11.4409,11.4274,11.5015,11.5017,11.5168,11.3981,11.4132,11.549,11.6167,11.3782,11.5404,11.4085,11.5431,11.361,11.5399,11.5899,11.6227,11.5837,11.5925,11.5654,11.581,11.5667,11.579,11.5129,11.5876,11.5984,11.6059,11.6298,11.606,11.6203,11.611,11.5559,11.6192,11.6521,11.6195,11.6609,11.6177,11.63,11.6383,11.5703,11.5754,11.5889,11.5806,11.6546,11.6195,11.5808,11.6417,
2D FFT Y-X-Direction,12.2722,11.9832,11.9965,11.9874,12.0293,12.0114,12.0109,12.0211,11.966,11.9912,11.9979,11.981,12.0001,12.0213,11.9927,12.0035,11.9522,11.9573,11.7911,11.9403,11.8531,11.8842,11.8322,11.9392,11.9048,11.9782,11.9051,11.9002,11.9239,11.9032,11.924,11.9218,11.9516,11.9784,11.9523,11.956,11.9263,11.9509,11.9242,11.9385,11.9128,11.9502,11.9602,11.9704,11.9862,11.9722,11.983,11.9719,11.918,11.9774,12.0292,11.9828,12.009,11.976,11.9922,12.0028,11.9248,11.952,11.9527,11.9534,12.0095,11.9849,11.9297,11.989,
Run complete,12.2725,11.9834,11.9968,11.9877,12.0295,12.0117,12.0112,12.0213,11.9663,11.9914,11.9982,11.9812,12.0003,12.0216,11.993,12.0037,11.9525,11.9575,11.7913,11.9406,11.8534,11.8845,11.8325,11.9396,11.9051,11.9785,11.9053,11.9005,11.9242,11.9035,11.9242,11.9221,11.9518,11.9786,11.9525,11.9562,11.9266,11.9511,11.9245,11.9388,11.9131,11.9504,11.9605,11.9707,11.9865,11.9724,11.9832,11.9722,11.9182,11.9777,12.0295,11.9831,12.0093,11.9763,11.9924,12.0031,11.925,11.9522,11.9529,11.9536,12.0098,11.9851,11.9299,11.9893,

init,416.107,418.521,418.236,414.713,392.776,417.183,396.629,417.254,413.204,423.822,413.799,420.113,419.161,451.093,407.05,398.719,459.606,463.583,471.643,455.069,447.484,439.648,454.176,450.024,417.055,384.591,413.672,411.495,405.766,402.083,401.999,395.765,443.7,404.875,418.427,419.051,423.317,420.926,430.27,418.881,428.712,429.413,427.289,430.253,414.667,400.307,420.18,407.035,417.264,412.885,404.529,411.006,395.746,408.568,400.086,384.692,424.514,405.512,422.069,363.96,415.162,418.903,405.869,417.318,
1D FFT Z-Direction,0.073823,0.066227,0.064768,0.06637,0.068557,0.064742,0.065626,0.067572,0.067431,0.064758,0.067338,0.064547,0.06493,0.067101,0.065525,0.067475,0.066835,0.067851,0.065171,0.063999,0.066156,0.066857,0.065457,0.067858,0.067471,0.065161,0.065487,0.065183,0.065648,0.064957,0.064645,0.066156,0.068026,0.064106,0.066692,0.064964,0.065937,0.069953,0.064266,0.068672,0.066915,0.065386,0.066101,0.065283,0.067396,0.065273,0.06651,0.066544,0.064473,0.067565,0.065775,0.068108,0.064796,0.065042,0.066995,0.06505,0.06434,0.066285,0.068212,0.064326,0.065903,0.066122,0.068307,0.065947,
Transpose (First Send),0.076032,0.067929,0.066203,0.067679,0.069831,0.066178,0.067633,0.069547,0.068884,0.0661,0.068604,0.066198,0.066589,0.068953,0.067199,0.069154,0.068348,0.069411,0.066535,0.065486,0.068563,0.068207,0.06683,0.069782,0.068894,0.066394,0.066786,0.06662,0.067192,0.066612,0.066329,0.067565,0.06978,0.065237,0.068174,0.066447,0.067957,0.071767,0.065801,0.070074,0.068145,0.066768,0.067527,0.066777,0.069138,0.066586,0.068343,0.068073,0.065806,0.069234,0.067583,0.069658,0.067037,0.066591,0.068588,0.066273,0.065691,0.068053,0.069543,0.065794,0.067281,0.067324,0.069766,0.067768,
Transpose (Packing),0.195608,0.184417,0.18796,0.189217,0.197941,0.191933,0.198789,0.198625,0.200672,0.194213,0.206441,0.17963,0.188511,0.208519,0.199325,0.198244,0.21019,0.209379,0.206536,0.201531,0.218789,0.213356,0.211795,0.21538,0.180692,0.181777,0.177008,0.184027,0.192381,0.196665,0.188547,0.193952,0.182762,0.179907,0.184986,0.180413,0.196266,0.198917,0.192389,0.191786,0.179703,0.204892,0.186859,0.18112,0.203875,0.190459,0.195732,0.188427,0.18217,0.183782,0.190141,0.186964,0.204827,0.207955,0.201591,0.193988,0.178426,0.178616,0.180334,0.179389,0.199007,0.195881,0.191745,0.19528,
Transpose (Start Local Transpose),0.19588,0.184677,0.188192,0.189586,0.198203,0.192299,0.199131,0.19894,0.201212,0.194586,0.206705,0.1799,0.188783,0.208794,0.199527,0.198481,0.210461,0.209635,0.206855,0.20187,0.219051,0.21367,0.212317,0.215884,0.180961,0.18203,0.177285,0.184419,0.19262,0.196915,0.188848,0.194202,0.183071,0.180125,0.185456,0.180677,0.19653,0.199176,0.192628,0.19199,0.179951,0.205239,0.187218,0.181393,0.204204,0.19074,0.196085,0.18872,0.18245,0.184118,0.190431,0.187202,0.205138,0.208239,0.20184,0.194324,0.178782,0.178873,0.180667,0.179698,0.199213,0.196117,0.191978,0.195584,
Transpose (Start Receive),0.204788,0.190182,0.194278,0.195075,0.20362,0.198318,0.207048,0.20497,0.207269,0.200643,0.213087,0.185138,0.194994,0.216671,0.20547,0.204581,0.21803,0.217438,0.2134,0.207843,0.225965,0.219538,0.217927,0.225143,0.186432,0.187333,0.183095,0.190311,0.198316,0.202621,0.195248,0.201043,0.189314,0.185855,0.191198,0.186037,0.201932,0.20652,0.198897,0.197916,0.185601,0.211417,0.193002,0.187276,0.211845,0.196706,0.20171,0.195185,0.188228,0.190182,0.195523,0.1934,0.211603,0.213862,0.208155,0.200451,0.184594,0.184528,0.186996,0.185458,0.205527,0.201968,0.198149,0.201488,
Transpose (First Receive),5.89576,4.37098,4.92324,4.78441,3.86663,3.90911,5.29049,5.16967,4.65795,5.05316,3.99152,6.51074,4.5077,4.26507,4.28662,4.45391,5.03704,5.61158,4.8752,4.62603,4.77022,4.12514,5.23172,5.0199,5.63539,6.55743,5.10685,6.97966,4.41335,3.8299,5.16341,5.45542,4.93443,5.04471,4.13788,4.63023,4.16658,4.23779,5.06871,5.2208,5.62924,5.23307,5.72718,8.57976,4.82883,3.99783,5.62961,5.15963,5.24949,4.14907,4.34238,4.76025,4.36852,3.58167,4.37025,4.33665,6.26465,5.84431,4.52354,9.14845,4.27155,3.61328,5.79678,5.08792,
Transpose (Finished Receive),10.9066,10.7352,10.7017,11.0482,10.7087,10.7351,10.7293,10.7286,10.7379,10.6884,10.7725,11.0446,10.7355,10.8241,10.8098,10.756,10.8893,10.8895,10.8872,10.8391,10.8899,10.9378,10.9174,10.9275,10.7433,10.8665,10.9395,11.0418,10.9404,10.8799,10.9365,11.0401,10.9566,10.9551,11.0172,10.9388,10.9984,10.937,10.9896,11.0442,11.0198,11.0143,11.006,11.0405,11.0119,11.0002,11.0012,11.0407,11.0434,11.0408,11.0363,11.0428,11.0392,11.0167,11.0334,11.0401,10.329,10.5033,10.5604,11.1811,10.5812,10.4931,10.5659,10.5769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9187,10.7475,10.7149,11.0602,10.7217,10.7474,10.743,10.7414,10.7514,10.7012,10.7858,11.0562,10.7487,10.8387,10.8223,10.7705,10.9036,10.9029,10.9004,10.8529,10.9032,10.9501,10.9306,10.9436,10.7558,10.8784,10.9537,11.0531,10.9528,10.8928,10.9489,11.0525,10.9683,10.9683,11.0296,10.9504,11.0105,10.9508,11.0014,11.0556,11.0326,11.0261,11.0187,11.0527,11.0271,11.0126,11.0138,11.0526,11.0563,11.0531,11.0487,11.055,11.0527,11.0289,11.0463,11.0522,10.3446,10.5163,10.5738,11.1934,10.5934,10.5058,10.5794,10.5905,
2D FFT Y-X-Direction,11.587,11.104,11.079,11.4182,11.0757,11.1037,11.1116,11.1019,11.1083,11.0602,11.149,11.4153,11.1037,11.1999,11.1832,11.1344,11.2616,11.2614,11.2629,11.2087,11.2459,11.2996,11.2886,11.3116,11.1247,11.2401,11.3057,11.4035,11.3109,11.2651,11.3015,11.4183,11.3257,11.3284,11.3873,11.2934,11.3666,11.3229,11.3611,11.4137,11.4013,11.3982,11.3845,11.4151,11.3829,11.3657,11.3828,11.4049,11.4239,11.4144,11.4229,11.4127,11.4188,11.3927,11.4071,11.4128,11.1646,11.3037,11.0031,11.5599,11.5396,11.4323,11.4641,11.3509,
Run complete,11.5873,11.1042,11.0793,11.4184,11.076,11.1039,11.1118,11.1021,11.1085,11.0604,11.1493,11.4156,11.1039,11.2002,11.1834,11.1347,11.2619,11.2617,11.2631,11.2089,11.2462,11.2999,11.2888,11.3119,11.125,11.2403,11.3059,11.4038,11.3111,11.2653,11.3017,11.4186,11.326,11.3287,11.3875,11.2936,11.3668,11.3231,11.3613,11.4141,11.4015,11.3985,11.3848,11.4153,11.3831,11.366,11.3831,11.4051,11.4242,11.4146,11.4232,11.4129,11.4191,11.393,11.4074,11.413,11.1648,11.3039,11.0034,11.5601,11.5398,11.4325,11.4644,11.3512,
