,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,13.3102,13.0606,13.098,13.2083,13.0663,13.0732,13.1695,13.1108,13.1289,13.1006,13.1946,13.1971,13.0722,13.064,13.0997,13.1838,13.1181,12.7687,12.3239,9.88867,12.4405,12.924,12.8197,12.8701,13.1442,13.053,13.0115,12.9896,13.1701,13.0418,13.0985,13.1062,12.9655,12.9308,12.8795,12.8745,12.9688,12.9813,13.1755,13.0384,13.1099,12.9812,13.1394,12.9534,13.0073,13.0106,13.0125,12.9405,13.0082,13.093,12.9553,9.71843,12.9091,12.9103,13.1159,13.1798,12.9928,13.1833,13.1071,12.9375,12.9479,12.9116,12.9549,13.1676,

init,423.36,430.436,425.072,425.51,424.059,410.883,417.027,405.977,401.862,408.506,404.197,384.694,403.996,403.804,414.86,392.726,425.221,422.414,432.165,414.518,402.455,424.832,422.473,421.514,433.384,433.911,433.387,442.907,435.113,421.173,414.988,425.23,426.29,428.586,433.69,425.17,416.799,408.923,406.917,417.175,423.299,420.509,449.798,425.954,419.183,415.243,409.253,443.262,435.223,437.482,438.709,428.169,424.872,413.901,422.566,414.785,431.962,417.858,410.712,420.886,416.071,431.8,426.083,429.269,
1D FFT Z-Direction,0.064437,0.055911,0.054374,0.054724,0.056786,0.056316,0.055525,0.054976,0.0553,0.055499,0.056281,0.05539,0.053614,0.05609,0.058374,0.05415,0.054906,0.055179,0.054164,0.056355,0.055902,0.054668,0.055619,0.057177,0.055248,0.054461,0.056896,0.05727,0.054442,0.055062,0.054004,0.055082,0.054917,0.055805,0.055269,0.055609,0.05643,0.053539,0.053635,0.056251,0.054861,0.055619,0.054882,0.05459,0.054248,0.055344,0.056738,0.056651,0.05459,0.0564,0.055248,0.055367,0.056199,0.057911,0.056649,0.054662,0.055759,0.055999,0.054118,0.054724,0.054234,0.054825,0.057473,0.053202,
Transpose (First Send),0.23625,0.220007,0.204933,0.438446,0.249281,0.354488,0.253105,0.238849,0.792261,0.22093,0.14951,0.193105,0.229647,0.253048,0.170648,0.212909,0.231059,0.237297,0.269341,0.242806,0.159887,0.964477,0.205323,0.174875,0.179562,0.222965,0.226397,0.17016,1.02246,1.02729,0.210645,0.774734,0.21794,0.2213,1.12943,0.161799,0.159283,0.20993,0.949206,0.293806,0.133102,0.142034,0.197685,0.189561,0.190733,0.676435,0.201509,0.228683,1.04552,0.862665,0.84977,0.218562,0.246978,0.190606,0.932238,0.19059,0.177079,0.210814,1.06082,0.246921,1.0212,0.286544,0.206214,1.03784,
Transpose (Packing),0.911017,0.976766,0.936117,1.62514,1.02008,1.9148,0.934718,1.03418,1.24615,0.856965,0.726563,0.891347,0.929516,1.09567,0.824564,0.953549,0.950977,1.67172,0.925943,0.953156,0.891679,1.35885,0.867963,1.12764,0.890418,0.892803,1.51103,0.960909,1.7157,1.61212,0.960149,1.15795,0.944929,1.002,1.62233,0.943311,1.10854,0.805297,1.31536,2.13921,0.822239,1.32779,0.808913,1.73109,0.769957,1.63213,1.18424,1.54279,1.67204,1.41238,1.25412,0.789958,0.896548,1.36834,1.45936,0.727118,1.00701,0.998541,1.36794,1.04336,1.57476,1.01914,0.982815,1.41601,
Transpose (Start Local Transpose),0.873643,0.939542,0.89884,1.13971,0.992375,1.90034,0.857486,1.00672,1.01931,0.838151,0.690378,0.866237,0.915803,1.08047,0.801667,0.919302,0.883612,1.6448,0.903994,0.925596,0.862101,0.881068,0.853352,1.0976,0.85881,0.863753,1.48737,0.876381,0.952869,1.05894,0.927066,0.705895,0.917742,0.965163,1.09273,0.883623,1.07961,0.738763,0.917959,1.77368,0.789926,1.30541,0.720765,1.69412,0.737374,1.1087,1.15743,1.51923,0.940718,0.831348,1.07634,0.760416,0.868559,0.995147,1.11844,0.679898,0.982382,0.972392,1.02512,1.01491,1.00242,0.942239,0.905496,0.915788,
Transpose (Start Receive),0.879281,0.9465,0.90483,1.14532,0.997927,1.9059,0.862027,1.01307,1.02513,0.844181,0.695075,0.871064,0.92261,1.08849,0.806793,0.925319,0.889731,1.6505,0.909904,0.932336,0.86774,0.887277,0.859017,1.10386,0.865522,0.869775,1.49159,0.883085,0.960334,1.06448,0.933341,0.710123,0.923749,0.969627,1.09934,0.889111,1.08646,0.742887,0.924524,1.77859,0.794455,1.31018,0.725342,1.72444,0.74167,1.11517,1.16291,1.5268,0.945753,0.836354,1.0833,0.764677,0.87398,1.00016,1.1261,0.683961,0.989171,0.97942,1.03268,1.01943,1.00826,0.947681,0.912044,0.920727,
Transpose (First Receive),11.1314,11.7399,11.7928,11.3134,11.3353,11.9242,11.3388,11.3357,11.4776,11.7333,11.4008,11.4279,11.532,11.738,11.4335,11.4054,11.4806,11.6994,11.4528,11.5334,11.5559,11.7346,11.4874,11.6992,11.4751,11.4835,11.727,11.5627,11.5443,11.6376,11.566,11.5452,11.5437,11.6483,11.7069,11.56,11.7064,11.7404,11.5091,11.7325,11.4821,11.6651,11.7021,11.7314,11.7314,11.6925,11.6497,11.7029,11.6541,11.6651,11.706,11.731,11.5697,11.7378,11.732,11.625,11.7416,11.6249,11.6414,11.6404,11.7304,11.7361,11.6923,11.7006,
Transpose (Finished Receive),11.1319,11.7405,11.7934,11.3141,11.3358,11.9247,11.3393,11.3365,11.4783,11.7338,11.4014,11.4285,11.5326,11.7386,11.4342,11.406,11.4811,11.7,11.4532,11.5339,11.5566,11.7352,11.4879,11.6998,11.4757,11.484,11.7276,11.5633,11.5449,11.6382,11.5666,11.5457,11.5443,11.6489,11.7074,11.5606,11.707,11.7411,11.5096,11.733,11.4826,11.6658,11.7026,11.7319,11.7319,11.6932,11.6503,11.7034,11.6546,11.6657,11.7065,11.7316,11.5703,11.7383,11.7325,11.6256,11.7422,11.6254,11.6419,11.6411,11.7312,11.737,11.6928,11.7011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1429,11.7519,11.8056,11.3265,11.3471,11.9359,11.351,11.3473,11.4892,11.7456,11.4116,11.4396,11.5438,11.7517,11.4448,11.4169,11.4923,11.7126,11.4646,11.5458,11.5684,11.7454,11.5018,11.7117,11.4882,11.4945,11.739,11.5743,11.5563,11.6482,11.5771,11.5569,11.5558,11.6603,11.719,11.5713,11.7185,11.7528,11.5221,11.7454,11.4931,11.6767,11.7134,11.7431,11.7428,11.7041,11.662,11.7159,11.6652,11.6786,11.7178,11.743,11.5826,11.749,11.7443,11.6372,11.7545,11.6364,11.6526,11.6525,11.7435,11.7485,11.7056,11.7123,
2D FFT Y-X-Direction,11.8711,12.151,12.2106,11.7495,11.7588,12.3437,11.7595,11.7521,11.8868,12.1543,11.8039,11.8358,11.9317,12.1491,11.851,11.8207,11.8946,12.1234,11.8626,11.9567,11.9688,12.1458,11.9155,12.1145,11.8967,11.9014,12.1399,11.985,11.96,12.0622,11.9802,11.97,11.9535,12.0694,12.1351,11.9799,12.1285,12.1517,11.9255,12.1554,11.902,12.0887,12.1085,12.1408,12.1515,12.1164,12.0666,12.1259,12.0667,12.0846,12.1122,12.1529,11.992,12.1429,12.1516,12.0408,12.1623,12.0411,12.0649,12.0514,12.1443,12.1481,12.1088,12.1125,
Run complete,11.8848,12.1598,12.2202,11.7569,11.7641,12.3608,11.7677,11.8694,11.8916,12.1594,11.8088,11.8406,11.9371,12.1546,11.8564,11.8262,11.8998,12.1286,11.8672,11.9628,11.9731,12.1508,11.9207,12.121,11.9012,11.9072,12.1447,11.9898,11.9657,12.0677,11.9858,11.975,11.9589,12.0749,12.1406,11.9847,12.1345,12.157,11.931,12.1607,11.9061,12.0931,12.1142,12.1463,12.157,12.1219,12.0718,12.1314,12.0727,12.0901,12.1178,12.158,11.9976,12.1496,12.157,12.0463,12.1668,12.0462,12.0695,12.0564,12.1508,12.1533,12.1146,12.1173,

init,423.36,430.436,425.072,425.51,424.059,410.883,417.027,405.977,401.862,408.506,404.197,384.694,403.996,403.804,414.86,392.726,425.221,422.414,432.165,414.518,402.455,424.832,422.473,421.514,433.384,433.911,433.387,442.907,435.113,421.173,414.988,425.23,426.29,428.586,433.69,425.17,416.799,408.923,406.917,417.175,423.299,420.509,449.798,425.954,419.183,415.243,409.253,443.262,435.223,437.482,438.709,428.169,424.872,413.901,422.566,414.785,431.962,417.858,410.712,420.886,416.071,431.8,426.083,429.269,
1D FFT Z-Direction,0.061847,0.055789,0.054644,0.055653,0.056213,0.053997,0.056724,0.055546,0.055912,0.05617,0.057424,0.055055,0.053669,0.055378,0.056848,0.056355,0.05561,0.056342,0.05416,0.053402,0.055703,0.054791,0.056299,0.056398,0.055421,0.056386,0.054892,0.055382,0.053938,0.054687,0.054931,0.054537,0.053627,0.054451,0.055259,0.054808,0.057525,0.053736,0.055666,0.055544,0.055298,0.05462,0.057193,0.053795,0.054595,0.054912,0.056833,0.055024,0.055634,0.056078,0.055071,0.056413,0.055747,0.056589,0.05728,0.055034,0.056203,0.054909,0.056704,0.055954,0.054801,0.05707,0.056444,0.054615,
Transpose (First Send),0.234511,0.217028,0.21667,0.208062,0.849204,0.2401,0.253385,0.254569,0.85131,0.258911,0.172314,0.227206,0.246832,0.445287,0.258808,0.214218,0.156369,0.230005,0.222791,0.168416,0.178926,0.967815,0.235302,0.280968,0.191744,0.147472,0.230585,0.220985,1.0059,0.961901,0.195988,0.245116,0.230393,0.259254,0.937964,0.182547,0.452966,0.219253,0.254003,0.350619,0.196135,0.170741,0.228489,0.222358,0.25487,0.22243,0.248582,0.229451,1.0871,0.242431,0.999098,0.209758,0.233352,0.85236,0.231491,0.213196,0.227688,0.155117,1.00787,0.242593,1.00323,0.255741,0.17227,0.964687,
Transpose (Packing),0.923813,0.98463,0.897501,1.72741,1.10493,1.97732,0.862875,0.994031,1.34145,0.94253,0.808488,0.929163,0.932012,1.4344,0.796945,0.925294,0.963521,1.68441,0.922939,0.995171,0.948672,1.41229,0.934464,1.17494,0.864567,0.734518,1.50796,1.4887,1.72004,1.45084,0.965079,0.811338,0.951,0.952791,1.67275,0.917046,1.27745,0.795751,0.878211,1.96532,0.943915,1.3719,0.850526,2.01975,0.757156,0.948202,1.16607,1.52776,1.69213,0.806025,1.41926,0.956347,0.931861,1.43726,1.05768,0.745743,1.02656,0.971245,1.12191,1.00715,1.52721,0.951086,0.959884,1.45837,
Transpose (Start Local Transpose),0.900487,0.949443,0.858349,1.21676,0.904398,1.95709,0.786805,0.936247,0.981455,0.903178,0.761271,0.908205,0.896089,0.981853,0.773312,0.886118,0.939743,1.65705,0.89355,0.820142,0.911645,1.05984,0.903279,1.13497,0.829016,0.701395,1.43896,0.907181,1.03021,1.03568,0.92952,0.784519,0.925695,0.9234,1.15109,0.884833,1.08238,0.76625,0.822899,1.75006,0.92106,1.3225,0.730775,1.97441,0.732401,0.921255,1.11522,1.4923,1.01536,0.778085,1.13474,0.929611,0.89121,0.990128,1.03303,0.713251,0.989061,0.942859,0.80201,0.984179,1.0493,0.89731,0.921208,0.837828,
Transpose (Start Receive),0.906226,0.955475,0.864292,1.22167,0.910649,1.99098,0.790896,0.942926,0.987936,0.909075,0.76568,0.913761,0.903131,0.991681,0.777442,0.892522,0.945738,1.66382,0.899694,0.827749,0.917563,1.06486,0.90841,1.14035,0.833487,0.706146,1.44348,0.912845,1.03512,1.04213,0.935203,0.789107,0.931967,0.928447,1.15717,0.890929,1.08837,0.776299,0.828039,1.7548,0.926536,1.3267,0.735107,1.98109,0.737073,0.927331,1.12062,1.49861,1.02146,0.782344,1.14181,0.934997,0.89673,0.994742,1.03798,0.717647,0.995105,0.948276,0.806598,0.991645,1.05475,0.901885,0.927591,0.84342,
Transpose (First Receive),13.4883,13.4349,13.4715,13.641,13.4118,13.6863,13.3585,13.6883,13.5661,13.5459,13.3485,13.4522,13.4473,13.5154,13.3606,13.4102,13.37,13.5865,13.5027,13.2647,13.2564,13.6289,13.4233,13.6463,13.4353,13.3484,13.5769,13.4906,13.5884,13.5511,13.4848,13.3715,13.4576,13.3403,13.6279,13.4709,13.5523,13.2806,13.4416,13.6595,13.5678,13.5736,13.5049,13.685,13.4726,13.5074,13.2556,13.6541,11.1435,11.1809,11.1832,11.2002,13.212,11.0843,11.195,13.868,13.6725,13.6646,13.5905,13.6664,13.6108,13.3648,13.4133,13.6798,
Transpose (Finished Receive),13.4888,13.4354,13.4722,13.6417,13.4123,13.6868,13.359,13.6889,13.5668,13.5464,13.3493,13.453,13.4478,13.5161,13.3612,13.4108,13.3706,13.5872,13.5031,13.2653,13.257,13.6294,13.4239,13.647,13.436,13.3488,13.5775,13.4911,13.5889,13.5517,13.4854,13.372,13.4581,13.3409,13.6286,13.4717,13.5529,13.2811,13.4423,13.6599,13.5687,13.5741,13.5054,13.6855,13.473,13.5082,13.2562,13.6546,11.144,11.1814,11.1836,11.2008,13.2127,11.0847,11.1956,13.8696,13.6735,13.6652,13.5911,13.667,13.6114,13.3655,13.4137,13.6803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4994,13.4467,13.483,13.6535,13.4238,13.6976,13.3703,13.7006,13.5782,13.5591,13.3601,13.4635,13.4583,13.528,13.3726,13.4214,13.3825,13.5993,13.5166,13.276,13.2674,13.64,13.4347,13.6581,13.4464,13.359,13.5882,13.502,13.5999,13.5628,13.4962,13.382,13.4694,13.3525,13.6385,13.4837,13.5649,13.2925,13.4551,13.6716,13.5786,13.5844,13.5178,13.6977,13.4836,13.5218,13.2676,13.6647,11.1548,11.1925,11.1956,11.2123,13.2249,11.0949,11.2073,13.9328,13.6856,13.6762,13.6019,13.678,13.6225,13.3764,13.4248,13.6934,
2D FFT Y-X-Direction,14.2346,13.8552,13.8874,14.0623,13.8294,14.1138,13.79,14.1187,13.9917,13.9665,13.7636,13.8539,13.8613,13.9363,13.7768,13.8214,13.7865,14.0023,13.9234,13.6769,13.6707,14.0446,13.8476,14.0555,13.8552,13.7636,13.9915,13.9081,13.9993,13.9757,13.916,13.788,13.8713,13.7596,14.0556,13.8842,13.9603,13.7028,13.8773,14.0647,13.9857,13.9943,13.9301,14.1085,13.8891,13.9164,13.6748,14.0727,11.5644,11.597,11.5941,11.6243,13.6304,11.5047,11.6132,14.3632,14.0911,14.0739,14.0022,14.0766,14.024,13.7861,13.8333,14.1083,
Run complete,14.2403,13.8601,13.8924,14.0673,13.8352,14.1193,13.7954,14.1238,13.9968,13.9715,13.7684,13.8591,13.8671,13.9417,13.7814,13.8267,13.7911,14.0068,13.9275,13.6823,13.6769,14.0493,13.853,14.0602,13.8598,13.7685,13.9965,13.9126,14.0043,13.9811,13.9219,13.7935,13.8764,13.7648,14.0605,13.8889,13.9661,13.708,13.8829,14.0699,13.9915,13.9993,13.936,14.1134,13.8946,13.9217,13.6801,14.079,13.6971,13.7567,13.8632,13.8064,13.6371,13.4274,13.6222,14.3855,14.0964,14.0791,14.0084,14.0818,14.0297,13.792,13.8384,14.1133,
