,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.75523,1.57325,1.59051,1.59745,1.63836,1.6462,1.65544,1.60807,1.14707,1.14979,1.15686,1.14188,1.20509,1.16512,1.13107,1.12558,1.15538,1.13206,1.15391,1.14556,1.16761,1.15858,1.13116,1.13034,1.14589,1.14441,1.14681,1.15479,1.16305,1.17155,1.13715,1.13648,1.14993,1.14887,1.14953,1.1395,1.16866,1.16917,1.13044,1.14085,1.15151,1.14994,1.14383,1.13677,1.1655,1.15999,1.12593,1.14213,1.15064,1.13938,1.14985,1.14672,1.15334,1.15571,1.17278,1.12145,1.14539,1.15355,1.15949,1.15082,1.15831,1.16306,1.1471,1.12555,
2D FFT Y-X-Direction,1.78751,1.63598,1.71791,1.68007,1.75341,1.73421,1.77226,1.69815,1.22387,1.20364,1.17899,1.16405,1.22897,1.18649,1.21277,1.19169,1.17778,1.18548,1.17714,1.16757,1.19003,1.1803,1.15284,1.15339,1.16803,1.19075,1.16831,1.17743,1.18532,1.19359,1.1805,1.15863,1.19007,1.17829,1.17132,1.16183,1.19195,1.19075,1.15196,1.16663,1.18341,1.1786,1.16549,1.16743,1.18748,1.18237,1.15364,1.1641,1.17456,1.16548,1.19125,1.17915,1.17474,1.17773,1.19626,1.14961,1.16843,1.18157,1.18236,1.17299,1.1804,1.18542,1.16864,1.16057,
Run complete,1.78769,1.63612,1.71806,1.68019,1.75356,1.73439,1.77246,1.69831,1.22401,1.2038,1.17914,1.16425,1.22916,1.18666,1.21292,1.19186,1.17796,1.18567,1.17732,1.16776,1.19019,1.18045,1.15297,1.15355,1.16817,1.19089,1.16843,1.17759,1.18547,1.19373,1.18071,1.15879,1.19023,1.17846,1.1715,1.16196,1.19212,1.19093,1.15211,1.16678,1.1836,1.17875,1.16565,1.16761,1.18763,1.18252,1.15378,1.16426,1.17472,1.16566,1.1914,1.17927,1.1749,1.17788,1.19647,1.14973,1.16862,1.18176,1.18251,1.17315,1.18059,1.18557,1.16879,1.16074,

init,393.156,425.761,424.181,407.391,412.509,402.527,406.002,402.251,442.123,439.09,449.703,442.344,406.974,415.605,427.265,428.717,447.166,439.444,438.482,438.547,421.268,421.16,408.525,418.599,431.503,425.805,416.006,428.539,426.221,398.181,420.303,409.428,406.512,405.507,407.395,411.591,391.47,400.615,393.91,404.509,440.421,441.716,444.22,439.253,422.417,429.005,436.657,440.33,436.465,427.384,431.623,427.056,418.264,398.843,408.936,422.925,435.292,442.497,421.944,435.988,434.484,433.771,416.758,411.42,
1D FFT Z-Direction,0.018581,0.013396,0.013377,0.013183,0.013512,0.013637,0.014761,0.013201,0.013546,0.012991,0.013493,0.013254,0.014529,0.01311,0.013255,0.013336,0.013391,0.012776,0.01305,0.012997,0.013595,0.013543,0.013307,0.013389,0.013016,0.014266,0.013919,0.014232,0.013257,0.013464,0.013767,0.013422,0.013116,0.013533,0.013702,0.013062,0.013511,0.013502,0.013824,0.013118,0.013467,0.013147,0.012997,0.013845,0.013733,0.012979,0.013524,0.013017,0.013241,0.013399,0.013198,0.012904,0.013304,0.013478,0.014433,0.013074,0.01318,0.01317,0.014002,0.013336,0.013512,0.013118,0.013761,0.013106,
Transpose (First Send),0.020455,0.014268,0.014285,0.014145,0.014486,0.014594,0.01606,0.014156,0.014448,0.013947,0.014394,0.014077,0.015823,0.013937,0.014222,0.014211,0.014298,0.013568,0.01389,0.013768,0.014478,0.01445,0.014312,0.014244,0.013895,0.015127,0.014759,0.015552,0.014103,0.01429,0.014843,0.01432,0.014076,0.014447,0.014635,0.013955,0.014421,0.014417,0.014853,0.014083,0.014395,0.014192,0.013948,0.01479,0.014826,0.014014,0.014607,0.014043,0.014163,0.014277,0.014066,0.013786,0.014267,0.01452,0.015711,0.013912,0.01419,0.014157,0.014887,0.014193,0.014471,0.013929,0.014591,0.014109,
Transpose (Packing),0.019014,0.013695,0.013711,0.013467,0.013775,0.013943,0.015086,0.013549,0.01381,0.013251,0.013802,0.013486,0.014827,0.013398,0.013505,0.01361,0.013661,0.013021,0.013304,0.013207,0.013839,0.013803,0.013604,0.013663,0.013247,0.014527,0.014136,0.014556,0.013536,0.013696,0.01405,0.013668,0.013342,0.013818,0.013995,0.013319,0.013786,0.013742,0.014114,0.013368,0.013695,0.013413,0.013329,0.014127,0.014021,0.013314,0.013814,0.013286,0.013509,0.013669,0.01343,0.013165,0.013608,0.013755,0.014758,0.013332,0.013447,0.013459,0.01424,0.013591,0.013752,0.013357,0.013995,0.013359,
Transpose (Start Local Transpose),0.520933,0.500642,0.499901,0.496062,0.501802,0.502557,0.56384,0.526631,0.494676,0.496539,0.495571,0.488679,0.524595,0.501353,0.523549,0.520402,0.500345,0.485823,0.507306,0.506517,0.508589,0.50403,0.519978,0.525125,0.498676,0.50866,0.504672,0.496264,0.503355,0.505605,0.536771,0.524318,0.495138,0.491188,0.510281,0.507674,0.505653,0.504968,0.523933,0.526038,0.506786,0.502333,0.496131,0.49461,0.501034,0.493587,0.532732,0.532063,0.492705,0.494022,0.50078,0.496203,0.516949,0.500563,0.557047,0.521015,0.496399,0.503606,0.501942,0.504077,0.499728,0.505703,0.536286,0.530956,
Transpose (Start Receive),0.53297,0.510519,0.510413,0.507274,0.512132,0.512743,0.575825,0.537463,0.505322,0.506434,0.506165,0.499511,0.536349,0.51171,0.53386,0.531368,0.511034,0.495868,0.517628,0.516654,0.519001,0.514122,0.531139,0.535227,0.5089,0.519548,0.514541,0.506899,0.513536,0.516013,0.548005,0.535506,0.505427,0.501425,0.521598,0.518457,0.515796,0.515155,0.534094,0.53675,0.516686,0.512625,0.508038,0.505345,0.51202,0.504326,0.542903,0.542678,0.503263,0.50417,0.511526,0.506507,0.527334,0.512082,0.569542,0.531248,0.506575,0.51421,0.512158,0.51435,0.510603,0.516723,0.547362,0.541123,
Transpose (First Receive),1.74505,1.53876,1.55388,1.54244,1.58379,1.59054,1.60229,1.61436,1.52169,1.49642,1.50593,1.51389,1.54374,1.53275,1.55105,1.6044,1.5456,1.55799,1.5398,1.52683,1.58162,1.57009,1.5889,1.64492,1.49963,1.52108,1.53016,1.50984,1.54066,1.55748,1.56658,1.61164,1.51961,1.5406,1.53094,1.54825,1.5605,1.57712,1.58608,1.63183,1.58196,1.56613,1.57547,1.55678,1.60436,1.59458,1.61145,1.66529,1.58514,1.60551,1.59717,1.57695,1.61636,1.6345,1.64329,1.68884,1.51605,1.54611,1.53719,1.55447,1.52945,1.56929,1.57487,1.6308,
Transpose (Finished Receive),1.74539,1.53925,1.55417,1.54282,1.58427,1.59085,1.60284,1.61476,1.522,1.49681,1.50635,1.51426,1.54421,1.53316,1.55136,1.60481,1.54597,1.55827,1.54015,1.52718,1.58193,1.5704,1.58929,1.64533,1.49997,1.52138,1.53042,1.51034,1.541,1.55781,1.56702,1.61192,1.51991,1.54089,1.53122,1.54859,1.56079,1.57748,1.58639,1.63217,1.58235,1.56642,1.57574,1.55711,1.60465,1.59495,1.61189,1.6656,1.58546,1.60588,1.59748,1.57721,1.61667,1.63469,1.64363,1.6891,1.51639,1.54652,1.53746,1.55478,1.53006,1.56955,1.57522,1.63118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74559,1.53941,1.55441,1.54301,1.58444,1.59111,1.60302,1.61503,1.52217,1.49699,1.50656,1.51443,1.54443,1.53333,1.55152,1.60505,1.54618,1.55848,1.54034,1.52744,1.58215,1.57061,1.58948,1.64553,1.50014,1.52158,1.53058,1.51053,1.54119,1.55798,1.56727,1.61212,1.5201,1.54108,1.53139,1.54877,1.56096,1.57768,1.58659,1.63236,1.58259,1.56661,1.57592,1.5573,1.60489,1.59517,1.6121,1.66583,1.58565,1.60611,1.59766,1.57739,1.61683,1.63486,1.64382,1.68932,1.5166,1.54673,1.53776,1.55498,1.53028,1.56976,1.5755,1.63138,
2D FFT Y-X-Direction,1.77954,1.72053,1.6684,1.59608,1.64757,1.69338,1.74595,1.76409,1.62372,1.60818,1.61718,1.59758,1.59339,1.58032,1.57599,1.63083,1.6639,1.64769,1.63866,1.65506,1.61906,1.62657,1.61352,1.67119,1.61301,1.59542,1.58577,1.60445,1.56515,1.62394,1.63319,1.63663,1.64193,1.63516,1.62543,1.61401,1.58565,1.60595,1.6535,1.6583,1.68367,1.66814,1.65949,1.6754,1.65048,1.63988,1.636,1.69201,1.69764,1.69126,1.67254,1.6802,1.64189,1.66363,1.71198,1.7157,1.62107,1.64311,1.61344,1.63259,1.60735,1.65276,1.60032,1.65675,
Run complete,1.77979,1.72069,1.66857,1.59624,1.64777,1.69355,1.74622,1.76426,1.62388,1.60836,1.61736,1.59777,1.59361,1.5805,1.57622,1.63106,1.66412,1.64789,1.63888,1.65525,1.6193,1.62681,1.61376,1.67136,1.61315,1.59562,1.58594,1.60467,1.56535,1.62411,1.63338,1.63682,1.64207,1.63535,1.62561,1.61422,1.58585,1.60615,1.6537,1.65862,1.68384,1.66831,1.6597,1.67561,1.65065,1.64005,1.63622,1.69218,1.6978,1.69144,1.67275,1.68035,1.64206,1.66378,1.71223,1.71586,1.62124,1.6433,1.61364,1.63275,1.60756,1.65291,1.60056,1.65694,

init,393.156,425.761,424.181,407.391,412.509,402.527,406.002,402.251,442.123,439.09,449.703,442.344,406.974,415.605,427.265,428.717,447.166,439.444,438.482,438.547,421.268,421.16,408.525,418.599,431.503,425.805,416.006,428.539,426.221,398.181,420.303,409.428,406.512,405.507,407.395,411.591,391.47,400.615,393.91,404.509,440.421,441.716,444.22,439.253,422.417,429.005,436.657,440.33,436.465,427.384,431.623,427.056,418.264,398.843,408.936,422.925,435.292,442.497,421.944,435.988,434.484,433.771,416.758,411.42,
1D FFT Z-Direction,0.018637,0.013434,0.013452,0.014602,0.014236,0.013729,0.015918,0.014191,0.013468,0.013158,0.014582,0.013704,0.01524,0.014403,0.013678,0.013561,0.013925,0.01374,0.013372,0.012629,0.013769,0.01356,0.01365,0.014292,0.013356,0.013198,0.013061,0.01314,0.01302,0.014088,0.013749,0.013192,0.013636,0.013505,0.013806,0.013745,0.013251,0.014395,0.014133,0.013575,0.013309,0.013394,0.013026,0.013522,0.013377,0.013726,0.013607,0.013491,0.013615,0.014989,0.013826,0.013803,0.014558,0.014178,0.015,0.013316,0.013791,0.013023,0.013649,0.012913,0.013448,0.014321,0.013797,0.01356,
Transpose (First Send),0.020603,0.014516,0.014486,0.015658,0.015621,0.014892,0.01731,0.015315,0.014543,0.014308,0.015743,0.014849,0.01674,0.015729,0.014847,0.014997,0.015098,0.014908,0.014565,0.013671,0.014939,0.014618,0.01486,0.015465,0.014508,0.014171,0.013995,0.014203,0.014074,0.015254,0.014755,0.014227,0.014701,0.01464,0.014884,0.014752,0.014431,0.01569,0.015203,0.014754,0.014361,0.014505,0.014095,0.01456,0.014392,0.014871,0.014854,0.014747,0.014743,0.016282,0.014908,0.014911,0.015791,0.015303,0.016494,0.014524,0.014849,0.014334,0.014784,0.013852,0.014614,0.015485,0.014864,0.014708,
Transpose (Packing),0.019067,0.013763,0.013763,0.014903,0.014617,0.014079,0.01628,0.014529,0.013778,0.013472,0.01491,0.014019,0.015645,0.014752,0.014023,0.013889,0.01427,0.014092,0.013685,0.012928,0.014079,0.013886,0.013952,0.014663,0.013657,0.013499,0.013296,0.013478,0.013339,0.014425,0.014076,0.013466,0.013923,0.013786,0.014076,0.014049,0.013571,0.014695,0.014429,0.013872,0.013607,0.013676,0.013358,0.013814,0.013687,0.014083,0.014001,0.013798,0.013931,0.015381,0.01416,0.014123,0.014904,0.014516,0.015389,0.013624,0.014102,0.013372,0.013953,0.013201,0.013796,0.01465,0.014147,0.013861,
Transpose (Start Local Transpose),0.541886,0.504308,0.504847,0.504676,0.534746,0.534088,0.554257,0.50677,0.508024,0.507779,0.503741,0.493256,0.558204,0.535866,0.50831,0.512577,0.503762,0.495806,0.506297,0.50311,0.548751,0.548192,0.521815,0.521534,0.507741,0.507106,0.507724,0.507434,0.545906,0.544481,0.507482,0.511862,0.497483,0.523171,0.510354,0.509443,0.553946,0.569015,0.522191,0.522876,0.510526,0.508293,0.509861,0.509136,0.543379,0.532535,0.509212,0.509824,0.504151,0.495178,0.509983,0.509604,0.536014,0.540596,0.545157,0.502251,0.503353,0.51059,0.50907,0.509149,0.539255,0.547185,0.529969,0.530103,
Transpose (Start Receive),0.553416,0.514663,0.51505,0.515604,0.545595,0.544375,0.567589,0.517491,0.518139,0.51874,0.514485,0.503771,0.570898,0.547029,0.518928,0.524263,0.514692,0.506486,0.517276,0.513822,0.559515,0.558915,0.532568,0.532752,0.518413,0.517429,0.518343,0.518185,0.557236,0.555481,0.518273,0.522701,0.510368,0.533715,0.521467,0.520181,0.564378,0.580213,0.545846,0.550456,0.52168,0.519064,0.52052,0.519792,0.554152,0.542935,0.519845,0.520747,0.514463,0.505526,0.521039,0.520149,0.546885,0.551656,0.557554,0.5132,0.513852,0.521213,0.51976,0.519815,0.550248,0.558161,0.54044,0.541085,
Transpose (First Receive),1.78081,1.54873,1.56403,1.57298,1.58575,1.59332,1.64058,1.60349,1.49901,1.5175,1.50808,1.55344,1.53706,1.52544,1.54424,1.61094,1.54613,1.52081,1.55396,1.52831,1.60416,1.60028,1.54825,1.62661,1.55115,1.50195,1.51051,1.51904,1.53169,1.53883,1.56804,1.61576,1.55557,1.59271,1.5634,1.57175,1.58407,1.61868,1.61076,1.66682,1.53073,1.50959,1.51893,1.55624,1.53953,1.59265,1.56592,1.62213,1.5385,1.54649,1.56538,1.55535,1.57693,1.59356,1.60228,1.65071,1.52959,1.52041,1.54861,1.53592,1.55847,1.57625,1.58553,1.63381,
Transpose (Finished Receive),1.78109,1.54905,1.56427,1.57328,1.58618,1.59359,1.641,1.60382,1.49937,1.51784,1.5085,1.55383,1.53742,1.52578,1.54458,1.61129,1.54652,1.52106,1.55427,1.52863,1.60446,1.60058,1.54859,1.62693,1.55152,1.50222,1.51076,1.51944,1.53203,1.53919,1.56846,1.61616,1.55585,1.59311,1.56378,1.57203,1.58437,1.61899,1.61106,1.66715,1.53101,1.50989,1.51915,1.55657,1.53995,1.59302,1.56626,1.62237,1.53878,1.54682,1.56568,1.5556,1.57719,1.59378,1.60268,1.65102,1.52992,1.52076,1.54887,1.53624,1.55878,1.57655,1.58586,1.63416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78129,1.54925,1.56448,1.57348,1.58644,1.5938,1.64118,1.604,1.49956,1.51803,1.50868,1.55404,1.53761,1.52599,1.54478,1.61155,1.54673,1.52127,1.55447,1.52887,1.60467,1.60082,1.5488,1.6271,1.55171,1.50243,1.51095,1.51967,1.53221,1.53938,1.56867,1.61641,1.55606,1.59334,1.56395,1.57222,1.58453,1.61922,1.61124,1.66738,1.53117,1.51009,1.51936,1.55675,1.54014,1.59322,1.56649,1.62259,1.53902,1.54703,1.56585,1.55582,1.5774,1.59395,1.60289,1.65125,1.53015,1.52095,1.54908,1.53643,1.55903,1.57673,1.58606,1.63438,
2D FFT Y-X-Direction,1.81285,1.73907,1.67796,1.71425,1.76228,1.78039,1.80028,1.63361,1.59577,1.60438,1.61365,1.63183,1.62602,1.58345,1.57355,1.6361,1.6103,1.61777,1.59908,1.6283,1.62947,1.6478,1.63726,1.65177,1.62899,1.60799,1.59825,1.61724,1.57098,1.58751,1.63673,1.64174,1.66031,1.67909,1.64984,1.66671,1.61303,1.68817,1.63922,1.69361,1.62567,1.60603,1.61468,1.59418,1.56398,1.64279,1.63336,1.64689,1.65397,1.66218,1.63292,1.64121,1.60155,1.62237,1.67309,1.67649,1.62721,1.63621,1.61563,1.64414,1.58307,1.60542,1.65492,1.65975,
Run complete,1.8131,1.73928,1.67814,1.71438,1.76246,1.78059,1.80051,1.6338,1.59595,1.60457,1.61386,1.63204,1.62629,1.58365,1.5737,1.6363,1.6105,1.61795,1.59929,1.62846,1.62973,1.64795,1.63747,1.65195,1.62913,1.60816,1.5984,1.61744,1.57116,1.5877,1.63691,1.6419,1.6605,1.67931,1.65003,1.66687,1.61323,1.68839,1.63941,1.69384,1.62584,1.60623,1.61488,1.59441,1.56417,1.64298,1.63355,1.64708,1.65416,1.66237,1.63313,1.64137,1.60174,1.62253,1.67331,1.67664,1.62738,1.63644,1.61585,1.64433,1.58325,1.60558,1.65509,1.65995,
