,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.184386,0.17688,0.18411,0.184464,0.187507,0.185834,0.186022,0.183823,0.184927,0.185356,0.182901,0.183728,0.187477,0.183161,0.1848,0.184833,0.187746,0.193375,0.185696,0.186897,0.187123,0.187035,0.190352,0.187157,0.186697,0.184552,0.183145,0.183582,0.186654,0.185726,0.187205,0.185458,0.181914,0.179765,0.187859,0.182966,0.17765,0.182496,0.182227,0.184136,0.186789,0.186394,0.20758,0.198291,0.18699,0.184359,0.155327,0.184435,0.183214,0.184901,0.186059,0.184779,0.185808,0.184421,0.179128,0.182785,0.184036,0.187054,0.184101,0.184559,0.19193,0.191756,0.193177,0.192144,
Transpose (Start Local Transpose),0.42396,0.401172,0.401442,0.40087,0.398277,0.399199,0.411282,0.388008,0.388783,0.395759,0.394655,0.380579,0.394182,0.410841,0.393537,0.382487,0.388267,0.40321,0.394609,0.397896,0.397963,0.399558,0.409343,0.393925,0.393892,0.384146,0.391791,0.390782,0.402301,0.400625,0.383871,0.396983,0.378903,0.376979,0.401759,0.383168,0.38065,0.394972,0.382811,0.392203,0.427659,0.387473,0.475275,0.466395,0.406556,0.385664,0.372572,0.447463,0.391878,0.425268,0.4042,0.397675,0.3986,0.387651,0.389228,0.390022,0.394515,0.404566,0.387314,0.398089,0.383861,0.387474,0.392559,0.386629,
Transpose (Start Receive),0.43858,0.415382,0.414683,0.414456,0.41224,0.412365,0.425716,0.401879,0.402543,0.412321,0.412298,0.394217,0.412064,0.424609,0.410521,0.395174,0.401642,0.417004,0.408364,0.41154,0.411762,0.413969,0.423387,0.40753,0.409205,0.398125,0.405614,0.404873,0.416666,0.416091,0.397716,0.410895,0.392643,0.391108,0.416111,0.396911,0.394015,0.408932,0.396451,0.407006,0.44406,0.400974,0.489365,0.483292,0.420996,0.399318,0.386154,0.466496,0.406366,0.439536,0.417739,0.411236,0.411975,0.401128,0.402846,0.404318,0.40806,0.418591,0.4008,0.411827,0.396895,0.400946,0.405743,0.400334,
Transpose (First Receive),1.52248,118.118,1.54385,1.491,118.052,118.01,117.975,117.939,1.43805,112.538,1.45065,1.42523,112.451,112.431,112.4,112.361,1.40726,126.152,1.42084,1.42429,70.0273,69.9836,69.9502,69.9116,1.44166,91.7553,1.45062,1.45307,69.846,69.8114,69.7722,69.7412,1.22337,69.7152,1.22391,1.24905,1.24823,69.6666,1.24512,69.6502,1.62849,133.645,1.60744,1.59411,133.58,133.529,133.493,133.482,1.49272,104.701,1.47341,1.46632,104.619,104.58,104.545,104.525,1.29874,71.955,1.32158,1.26647,71.8845,71.8489,71.8136,71.7757,
Transpose (Finished Receive),1.52277,118.118,1.54428,1.49136,118.052,118.01,117.975,117.939,1.43824,112.538,1.45095,1.42562,112.452,112.431,112.401,112.362,1.40759,126.152,1.42129,1.42456,70.0277,69.9842,69.9505,69.9121,1.44192,91.7556,1.45105,1.45357,69.8463,69.8116,69.7726,69.7416,1.22366,69.7155,1.22417,1.24936,1.24872,69.6669,1.24563,69.6506,1.62879,133.645,1.60782,1.59442,133.58,133.53,133.494,133.482,1.49311,104.701,1.47372,1.46664,104.62,104.581,104.546,104.528,1.2991,71.9554,1.32187,1.26687,71.8848,71.8492,71.8139,71.7761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66751,118.222,1.68124,1.62735,118.2,118.157,118.132,118.094,1.53979,112.648,1.61401,1.58855,112.623,112.598,112.553,112.512,1.50908,126.256,1.6051,1.60712,70.1761,70.1333,70.1042,70.0653,1.54323,91.8587,1.63197,1.63575,70.0017,69.9668,69.9322,69.8998,1.32459,69.8176,1.38641,1.41045,1.35123,69.7706,1.34896,69.7581,1.731,133.758,1.77881,1.76479,133.721,133.66,133.679,133.669,1.59522,104.804,1.65611,1.64966,104.772,104.733,104.735,104.732,1.40097,72.0613,1.45519,1.40041,72.0401,72.004,71.9675,71.9304,
2D FFT Y-X-Direction,1.70348,118.252,1.70997,1.65691,118.23,118.187,118.162,118.126,1.56845,112.675,1.6427,1.61721,112.656,112.627,112.583,112.543,1.53781,126.285,1.63417,1.63566,70.2051,70.1634,70.1323,70.0946,1.57214,91.8879,1.66043,1.66432,70.0305,69.996,69.9615,69.9312,1.35355,69.8467,1.41538,1.43848,1.37998,69.8006,1.37722,69.7905,1.76088,133.796,1.80757,1.79412,133.76,133.689,133.709,133.702,1.62432,104.833,1.68469,1.6787,104.801,104.764,104.765,104.773,1.42992,72.091,1.48259,1.42944,72.0693,72.0333,71.9961,71.9624,
Run complete,71.9728,118.255,71.943,71.9242,118.233,118.191,118.165,118.129,118.078,118.064,118.094,1.62223,112.659,118.11,112.585,112.546,112.464,126.288,1.63974,112.497,70.2084,70.1665,112.528,70.0977,126.129,91.8907,1.6656,1.66897,70.034,126.147,69.9656,69.9345,1.35973,69.8495,91.7527,1.44315,1.38557,69.8045,1.38266,69.7935,69.6841,133.801,70.0298,70.0482,133.766,133.693,133.712,133.706,133.585,133.6,133.632,133.62,104.804,104.766,104.768,104.78,104.648,104.629,104.666,104.689,72.0723,72.0365,71.9992,71.9661,

init,427.655,436.607,401.235,431.784,421.295,418.878,420.067,421.262,455.313,440.302,448.306,456.307,411.285,427.267,440.128,413.982,415.779,423.205,422.316,425.618,390.578,402.017,397.515,410.89,437.315,441.497,434.457,431.33,423.275,406.263,432.939,432.148,392.284,433.256,411.792,432.856,417.751,420.541,405.329,418.86,363.797,426.463,394.222,422.513,410.52,408.183,406.332,406.585,361.625,411.598,414.874,417.768,404.152,394.951,412.144,410.785,429.15,430.16,432.191,381.762,427.854,423.69,423.782,421.076,
1D FFT Z-Direction,0.021341,0.014614,0.015404,0.04334,0.014687,0.013983,0.014332,0.014006,0.014721,0.015922,0.014535,0.116524,0.015444,0.014223,0.014082,0.013945,0.018727,0.014232,0.014528,0.017972,0.014062,0.014515,0.014423,0.015402,0.0401,0.013741,0.014892,0.015687,0.01471,0.014796,0.014105,0.015165,0.01599,0.014431,0.015135,0.036823,0.014179,0.014954,0.014097,0.047309,0.014507,0.01525,0.016549,0.016209,0.015749,0.014171,0.013692,0.016395,0.014997,0.013973,0.016565,0.015134,0.014123,0.014357,0.014479,0.017112,0.015526,0.014356,0.015139,0.015385,0.014263,0.014895,0.041219,0.015375,
Transpose (First Send),0.183932,0.169829,0.14003,0.173102,0.186266,0.184817,0.173435,0.174368,0.185887,0.186247,0.106877,0.217329,0.189774,0.186578,0.173848,0.173844,0.187661,0.180796,0.168524,0.173268,0.184573,0.184505,0.172714,0.174753,0.177704,0.143916,0.171112,0.172379,0.184909,0.184601,0.171911,0.173396,0.182202,0.180142,0.146983,0.174029,0.183715,0.184945,0.13262,0.174085,0.186722,0.186386,0.177958,0.176606,0.188484,0.185977,0.168481,0.173279,0.187506,0.185189,0.17807,0.175678,0.185128,0.18443,0.170084,0.1748,0.179865,0.17827,0.173786,0.173667,0.184488,0.184463,0.202009,0.170709,
Transpose (Packing),0.18156,0.168759,0.138728,0.168758,0.185316,0.183892,0.17209,0.173405,0.184858,0.185132,0.105947,0.216461,0.188167,0.185338,0.173037,0.172624,0.185974,0.179599,0.167504,0.171877,0.18349,0.183581,0.171609,0.172945,0.173658,0.14285,0.169988,0.171238,0.183804,0.183679,0.1707,0.172322,0.181086,0.178999,0.145836,0.170099,0.182746,0.183628,0.131189,0.169587,0.185663,0.18544,0.176165,0.175361,0.187405,0.18502,0.167345,0.171987,0.186177,0.184017,0.176524,0.174535,0.183696,0.183035,0.169124,0.173041,0.178351,0.177103,0.172546,0.172347,0.183467,0.183453,0.198171,0.169368,
Transpose (Start Local Transpose),0.387282,0.369394,0.335954,0.426395,0.391008,0.399921,0.380587,0.378112,0.391349,0.387128,0.314171,0.408965,0.390739,0.389211,0.37613,0.370689,0.391203,0.378389,0.361933,0.383206,0.399842,0.395706,0.3839,0.398647,0.39517,0.339264,0.37087,0.375943,0.399561,0.386671,0.377455,0.389272,0.36788,0.372345,0.343953,0.402757,0.384179,0.384745,0.328578,0.406275,0.376396,0.407831,0.378376,0.370376,0.414387,0.389363,0.384616,0.384779,0.379336,0.38139,0.387842,0.366514,0.398659,0.39795,0.380888,0.413646,0.373551,0.372319,0.367774,0.37309,0.394334,0.390587,0.447496,0.385649,
Transpose (Start Receive),0.401233,0.383021,0.349009,0.439879,0.406073,0.413758,0.3946,0.391562,0.405794,0.401011,0.328518,0.422922,0.405709,0.40307,0.389689,0.383836,0.405235,0.392193,0.375103,0.397811,0.413997,0.409816,0.398347,0.413751,0.410004,0.352799,0.384708,0.389721,0.413329,0.400292,0.391602,0.404246,0.382242,0.38655,0.357815,0.417152,0.397912,0.398961,0.342941,0.422518,0.389732,0.42206,0.391815,0.38388,0.428512,0.403191,0.398769,0.399423,0.393281,0.395693,0.401861,0.380301,0.412408,0.412275,0.394718,0.429048,0.387892,0.385962,0.382092,0.388154,0.409019,0.405746,0.462756,0.399981,
Transpose (First Receive),2.74912,2.66396,2.68142,2.66982,2.70177,2.70987,2.70591,2.68005,2.38126,1.47492,2.38482,2.35786,1.43925,1.44291,1.46735,1.41426,2.36688,1.41367,1.3956,1.40899,1.43708,1.37945,1.38718,1.38595,1.6258,1.61242,2.39531,2.40192,1.63483,1.64695,1.62571,1.64974,1.44698,1.46045,1.4453,1.47125,1.43783,1.46904,1.43905,1.45685,1.57786,1.61487,2.36318,1.5915,1.62615,1.55707,1.56366,1.59265,2.30722,1.61124,2.40874,1.56131,1.60462,1.59407,1.58887,1.61111,2.31224,1.59342,2.40072,2.37295,2.32945,1.60417,2.3369,1.58717,
Transpose (Finished Receive),2.74948,2.66424,2.68176,2.67044,2.70214,2.71018,2.70627,2.68038,2.38155,1.47526,2.38522,2.35826,1.43966,1.44328,1.46767,1.41463,2.36715,1.41405,1.39603,1.40936,1.43741,1.37987,1.38791,1.38636,1.62608,1.61277,2.39564,2.40235,1.63516,1.64722,1.62637,1.65022,1.44727,1.46075,1.44554,1.47153,1.43827,1.46933,1.4394,1.45733,1.57819,1.61519,2.36357,1.59229,1.62685,1.55745,1.56411,1.59327,2.30755,1.61157,2.40948,1.56167,1.60518,1.59446,1.58915,1.61167,2.31255,1.59374,2.40112,2.37329,2.32977,1.60468,2.33724,1.58754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.90562,2.76705,2.86252,2.85238,2.88015,2.88835,2.88148,2.85384,2.48342,1.57578,2.56094,2.53441,1.63188,1.63135,1.61551,1.56106,2.46835,1.51563,1.55325,1.56788,1.57031,1.51255,1.56479,1.56294,1.78752,1.77583,2.5634,2.56979,1.80882,1.82056,1.77559,1.80145,1.62368,1.63871,1.5894,1.61463,1.5923,1.62493,1.59163,1.61151,1.72788,1.76407,2.46595,1.69332,1.75194,1.68643,1.72107,1.74645,2.40965,1.71407,2.50954,1.6634,1.78681,1.7787,1.73895,1.76461,2.41346,1.69558,2.57654,2.54968,2.43491,1.70879,2.44202,1.69155,
2D FFT Y-X-Direction,2.94194,2.79589,2.89062,2.88231,2.90871,2.91718,2.91167,2.88259,2.51289,1.60453,2.58954,2.56573,1.66405,1.65955,1.64415,1.59001,2.49731,1.54468,1.58234,1.60358,1.59868,1.54195,1.59417,1.59288,1.81586,1.80584,2.59249,2.59905,1.83884,1.84908,1.80463,1.83095,1.65159,1.66728,1.6189,1.644,1.62352,1.65314,1.62227,1.64374,1.75756,1.79239,2.49458,1.72175,1.78132,1.71548,1.75131,1.7785,2.43884,1.74283,2.53866,1.69141,1.81602,1.80699,1.76752,1.79789,2.44144,1.72472,2.60493,2.57716,2.46422,1.73726,2.47111,1.72101,
Run complete,2.95022,2.8006,2.89602,2.88736,2.91472,2.92453,2.91684,2.88784,2.51527,1.60901,2.59224,2.56827,1.67057,1.66488,1.64935,1.59513,2.5007,1.55015,1.58795,1.6098,1.60509,1.54706,1.60043,1.59856,1.82103,1.81149,2.59551,2.60191,1.84398,1.85473,1.81013,1.83761,1.65613,1.67267,1.62399,1.64997,1.62844,1.6592,1.62735,1.65096,1.76503,1.79925,2.49727,1.7272,1.78866,1.72115,1.75761,1.78566,2.44143,1.7471,2.54114,1.69587,1.82228,1.81193,1.77284,1.80569,2.44431,1.72947,2.60769,2.57991,2.46723,1.7421,2.47419,1.72617,
