,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,68.8132,67.1572,67.2087,67.2091,67.1765,67.2471,67.1895,66.9069,67.2098,66.9571,67.1858,67.2467,67.763,67.3355,67.1454,67.1552,67.4961,67.2523,67.0847,67.0758,67.1595,67.3493,67.1234,67.1609,67.2862,66.9634,67.0278,66.8494,67.0015,66.7515,66.6837,67.2082,67.264,67.3,67.0295,66.3637,67.4108,67.0429,67.2654,67.2258,67.0115,67.187,67.1377,67.1213,66.6962,67.3979,66.7156,66.7714,67.348,67.2746,67.2313,67.1161,67.3063,67.1807,66.914,67.311,65.7041,65.3666,64.9844,65.1804,65.2958,65.2275,65.0223,64.4681,

init,464.275,434.453,459.761,460.205,466.459,468.78,440.643,440.569,482.337,489.829,460.097,493.319,478.816,477.555,463.529,472.649,465.827,493.732,464.211,471.414,458.203,482.831,457.734,471.734,473.114,445.214,476.653,453.684,449.663,452.075,438.137,428.263,467.467,467.54,468.356,460.038,468.794,471.128,469.88,455.531,465.762,468.094,503.236,483.725,481.572,468.789,480.331,478.745,502.976,503.966,479.436,468.729,461.598,487.952,488.968,455.686,466.092,457.774,468.673,460.109,469.555,457.003,470.672,452.13,
1D FFT Z-Direction,0.643332,0.636899,0.6434,0.634637,0.638755,0.647438,0.642497,0.646273,0.646305,0.649809,0.642386,0.643572,0.645695,0.65026,0.634312,0.643118,0.628781,0.659783,0.636805,0.635633,0.6315,0.640155,0.637244,0.637476,0.638026,0.644146,0.640833,0.630338,0.647636,0.642498,0.654226,0.641251,0.640686,0.640683,0.640603,0.637208,0.63565,0.641147,0.641327,0.638729,0.650545,0.640831,0.639196,0.640314,0.645322,0.642762,0.650272,0.646452,0.646249,0.636982,0.645329,0.641535,0.639264,0.645997,0.642463,0.643221,0.645926,0.639954,0.637933,0.649178,0.635816,0.642799,0.640613,0.6426,
Transpose (First Send),0.929173,0.899836,0.905426,0.880453,0.896149,1.6484,1.06984,0.915734,0.988074,1.03976,0.908524,1.01262,0.947322,1.27531,0.911041,0.912131,1.24315,1.30957,0.891284,0.899587,1.35342,0.918719,0.891958,0.894157,0.865706,0.929733,0.879825,1.25519,0.917204,0.97788,1.75072,0.888785,0.922039,0.855375,1.50563,1.2875,0.873154,0.924401,0.918986,0.950726,0.910976,0.939182,0.908022,1.57291,0.913117,1.31499,2.08944,0.91214,1.02674,0.894068,0.99475,1.00435,0.915576,0.946813,1.00394,0.912507,1.0317,0.91688,0.879496,0.954831,0.863741,0.944331,0.898372,1.29029,
Transpose (Packing),11.3727,11.575,11.3752,11.3042,17.8913,17.3877,11.1084,11.0175,11.1081,11.2268,11.1265,10.9969,16.3793,16.9876,10.9817,11.0228,11.2839,11.2294,11.1483,11.0982,17.5733,17.5894,10.995,11.0826,10.7128,11.0587,11.0841,11.0665,16.6102,16.7307,11.0814,11.0593,11.1017,11.1875,11.1925,10.9266,17.8451,17.977,11.1251,11.0845,11.3713,11.2755,11.1868,11.1832,17.2279,17.2458,11.1271,11.0767,11.601,11.6624,11.4056,11.2424,17.754,17.675,11.1748,11.0618,11.4801,11.4748,11.2455,11.0267,17.3767,17.4896,11.1055,11.1464,
Transpose (Start Local Transpose),1.81762,1.81446,1.33033,1.5461,1.33438,1.36315,1.36374,1.5248,1.69423,1.62505,1.77137,1.43126,7.44922,1.39964,1.57945,1.42448,1.49735,1.73232,1.34998,1.6017,1.36851,1.62954,1.30052,1.78633,7.7779,1.29,1.34523,1.37163,1.71184,1.33183,1.34059,1.40903,1.32881,1.56151,1.55369,1.35162,1.41616,1.39678,1.53001,1.9638,1.65858,1.32017,1.37829,1.33666,1.71119,1.66506,1.44666,1.57033,1.32917,1.82719,1.40883,1.69525,1.35668,1.5181,1.68302,1.52284,1.43751,1.73975,1.39623,1.66092,1.88216,1.87852,1.36195,2.23325,
Transpose (Start Receive),1.83807,1.83478,1.33868,1.55453,1.34369,1.37607,1.37228,1.53388,1.70357,1.6345,1.78982,1.44044,7.46088,1.40973,1.58863,1.43387,1.50598,1.76001,1.35916,1.61175,1.37776,1.63795,1.30925,1.79761,7.78879,1.29757,1.35364,1.38178,1.75507,1.34065,1.3529,1.41756,1.3395,1.57455,1.5672,1.36185,1.42534,1.40565,1.53925,1.97577,1.67079,1.32863,1.38768,1.34485,1.72326,1.68347,1.45739,1.57893,1.33827,1.84221,1.41777,1.71341,1.36719,1.53141,1.7033,1.53176,1.44639,1.76589,1.40506,1.67024,1.91581,1.88738,1.37238,2.24309,
Transpose (First Receive),4.85519,2.95489,2.8888,2.32572,2.22048,1.64702,2.88053,2.09798,3.91391,2.66966,2.94995,2.86311,18.1414,2.41833,2.39981,2.35713,4.8079,2.94335,3.00068,2.52671,2.50816,2.66621,1.68337,2.65458,13.8824,5.11189,1.73761,2.22643,2.61741,2.43963,1.9399,2.27515,2.96365,2.56633,2.71616,2.55902,1.99874,2.14248,2.32853,2.76452,3.95802,2.39215,2.38838,2.12918,2.96341,2.84512,2.11573,2.50513,2.53855,2.94736,2.84547,2.53602,2.52593,1.91125,2.3962,2.04601,4.00456,3.05549,3.01706,2.0007,2.68161,3.3621,2.99825,2.96566,
Transpose (Finished Receive),63.8209,63.672,63.5298,63.7332,63.728,63.5167,63.6809,63.7821,64.8881,64.9007,64.6309,64.2405,64.6398,64.5358,64.759,63.4897,64.8679,64.2703,64.5436,64.6146,64.9281,64.2201,64.8962,64.8198,64.9169,63.7806,64.6587,64.1973,64.7944,64.3114,64.9098,64.7995,64.8591,64.8816,64.7035,64.627,64.9193,64.4102,64.9177,64.6556,64.8798,64.4463,64.9113,64.9165,64.9164,64.8481,64.8686,64.7146,64.3887,64.88,64.921,64.7019,64.8825,64.6732,64.7926,64.243,64.7685,64.6336,64.721,64.859,64.8728,64.8633,64.8511,64.7372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.0789,63.7705,63.6284,63.832,64.1479,63.9804,63.7789,63.881,65.0685,65.0746,64.7295,64.3379,64.7384,64.6352,64.8572,63.6556,64.9659,64.42,64.6539,64.7248,65.0868,64.3195,65.0056,64.9297,65.0143,63.963,64.7964,64.3987,64.8932,64.4714,65.0089,64.8977,65.0381,65.0517,64.8107,64.7341,65.1609,64.5096,65.0164,64.7544,64.9778,64.6906,65.0913,65.1597,65.0369,64.9709,65.323,65.1166,64.5413,64.9779,65.0515,64.8809,64.9816,64.8363,64.8911,64.3418,65.0595,64.8689,64.8544,65.0798,65.1494,65.0433,65.016,64.9989,
2D FFT Y-X-Direction,67.7935,66.2749,66.1324,66.3577,66.7995,66.5317,66.3711,66.4651,67.5688,67.5531,67.2582,66.8856,67.2779,67.0818,67.3447,66.1188,67.4018,66.8892,67.2071,67.3257,67.6272,66.8087,67.4817,67.4288,67.4944,66.4857,67.3284,66.8942,67.489,67.0293,67.5251,67.476,67.6145,67.5843,67.3831,67.3985,67.7044,67.0182,67.4624,67.3531,67.4807,67.1335,67.6786,67.58,67.5944,67.532,67.8642,67.5656,67.0667,67.4223,67.6579,67.3907,67.5353,67.3916,67.5318,66.7794,67.5808,67.3276,67.3604,67.6128,67.7668,67.4842,67.5197,67.5414,
Run complete,67.8609,66.2975,66.1576,66.3814,66.8339,66.572,66.398,66.4928,67.5729,67.5575,67.2626,66.8905,67.2832,67.0875,67.3492,66.1239,67.4059,66.8935,67.2123,67.33,67.6322,66.8141,67.4862,67.4336,67.4997,66.4903,67.3335,66.8991,67.4935,67.0349,67.5307,67.4818,67.6189,67.5892,67.3871,67.4035,67.7092,67.0242,67.468,67.3584,67.4854,67.1386,67.6834,67.5838,67.5998,67.5375,67.8701,67.571,67.0722,67.4275,67.6633,67.3969,67.5396,67.3971,67.5373,66.784,67.5851,67.332,67.3649,67.6181,67.7717,67.4895,67.5248,67.5466,

init,464.275,434.453,459.761,460.205,466.459,468.78,440.643,440.569,482.337,489.829,460.097,493.319,478.816,477.555,463.529,472.649,465.827,493.732,464.211,471.414,458.203,482.831,457.734,471.734,473.114,445.214,476.653,453.684,449.663,452.075,438.137,428.263,467.467,467.54,468.356,460.038,468.794,471.128,469.88,455.531,465.762,468.094,503.236,483.725,481.572,468.789,480.331,478.745,502.976,503.966,479.436,468.729,461.598,487.952,488.968,455.686,466.092,457.774,468.673,460.109,469.555,457.003,470.672,452.13,
1D FFT Z-Direction,0.657793,0.640963,0.647049,0.645446,0.645683,0.635054,0.643948,0.646792,0.637108,0.645032,0.640592,0.644813,0.640097,0.637295,0.649373,0.640231,0.63634,0.640286,0.639924,0.638636,0.635339,0.632194,0.637193,0.634576,0.638607,0.643944,0.638673,0.636081,0.648589,0.635156,0.658926,0.646567,0.642954,0.647256,0.642159,0.640876,0.630106,0.639974,0.642399,0.645328,0.640558,0.630448,0.642205,0.642042,0.641529,0.648691,0.628113,0.642496,0.645725,0.633033,0.643833,0.640101,0.638009,0.645696,0.648075,0.644663,0.635161,0.64368,0.647564,0.639652,0.639604,0.638806,0.642401,0.637186,
Transpose (First Send),0.972221,1.3405,1.39789,0.878017,0.891011,1.16256,0.884152,1.27527,0.867859,0.99394,0.947094,0.928767,0.92627,0.967347,0.937469,0.878461,1.03048,1.33911,0.908687,0.893509,0.942718,1.52919,1.58079,0.893201,0.988142,1.24083,0.88696,0.884997,0.915866,1.76,0.968369,0.871726,1.27431,1.30425,1.2582,0.950943,1.34742,0.906216,0.886901,1.33044,0.885974,1.32369,1.00384,0.952158,0.920011,0.952638,1.40516,0.939557,0.902926,0.857134,1.38095,0.899108,0.885836,0.907122,0.917702,0.940893,0.857145,0.906078,0.985994,1.38946,0.951592,0.929646,0.919902,1.30928,
Transpose (Packing),11.1094,10.9423,17.9743,18.078,11.1489,11.2046,11.1051,10.9498,11.0367,11.0106,17.428,17.4958,10.9232,11.2317,11.059,11.0715,10.9956,10.7921,18.1199,17.9266,11.2065,11.0319,10.986,11.1855,11.024,10.9791,17.5869,17.5981,11.3351,11.3396,11.0612,11.0284,11.1815,11.191,18.3418,18.3534,11.3164,11.2633,11.1581,11.2168,11.0495,11.1276,17.8359,18.015,11.4674,11.4027,11.2012,11.1877,11.2242,11.1495,18.4613,18.3088,11.278,11.2742,11.141,11.1709,11.0652,11.0612,17.8814,17.873,11.6766,11.6743,11.3435,11.4336,
Transpose (Start Local Transpose),1.76753,1.82806,1.58391,1.39174,1.41423,1.37965,1.44553,1.62102,1.72661,1.39391,1.63655,1.38447,6.15756,1.41124,1.60055,1.42674,1.51617,1.70528,1.38623,1.65178,1.31743,1.62046,1.29903,1.69314,9.24273,1.24891,1.27578,1.43064,1.72104,1.34556,1.39122,1.38428,1.32117,1.58534,1.55785,1.36148,1.38257,1.43653,1.57877,1.82745,1.7068,1.27106,1.34635,1.3209,1.69223,1.67767,1.3809,1.58147,1.35501,1.72929,1.36065,1.94225,1.37775,1.58316,1.70021,1.55962,1.37065,1.85103,1.41412,1.62973,1.70279,1.6775,1.3763,1.30541,
Transpose (Start Receive),1.79391,1.85151,1.59295,1.40022,1.42309,1.39071,1.45484,1.63373,1.73762,1.40174,1.64758,1.39277,6.17556,1.42111,1.61315,1.43659,1.52636,1.71455,1.39657,1.6664,1.3269,1.62986,1.30775,1.72437,9.60831,1.25716,1.28378,1.44266,1.73317,1.35684,1.40087,1.39221,1.33008,1.59762,1.57109,1.37002,1.39123,1.44484,1.59039,1.84734,1.72469,1.2799,1.35538,1.32867,1.72005,1.69685,1.39048,1.59016,1.3645,1.74076,1.36904,1.9542,1.38953,1.5964,1.71497,1.56884,1.37896,1.86038,1.42244,1.64535,1.71689,1.68903,1.38447,1.31331,
Transpose (First Receive),4.11098,2.88195,3.10167,2.11895,2.07969,2.07825,1.92524,2.24176,3.63582,2.7254,2.7348,2.67029,14.2427,2.70294,2.54327,2.50694,3.71001,2.84867,2.92083,2.49765,2.4544,2.76189,2.82285,2.54262,16.6249,1.64838,1.87269,2.19093,2.4533,2.49596,1.98245,1.95042,3.89219,2.47118,2.56729,2.237,2.02405,2.09399,2.49972,2.65211,4.30224,2.68105,2.67283,1.62111,2.38468,2.84569,2.72774,2.32765,4.19098,2.70606,2.72346,2.94789,2.80798,2.35643,2.6209,2.41897,4.3246,3.04103,3.10977,2.34731,2.52645,2.84578,2.78494,1.98253,
Transpose (Finished Receive),61.2743,61.0593,61.2332,61.2089,60.1478,61.033,61.241,61.2144,60.3564,61.0465,61.2516,61.2224,60.8462,61.0574,61.1357,61.2286,61.1886,61.094,61.2282,61.2477,61.0746,60.9702,61.233,61.2259,61.1157,61.1732,61.2382,61.2585,60.9385,60.8954,61.2475,61.2394,61.0415,60.9886,61.2526,61.2441,61.0645,61.1091,61.2396,61.231,60.857,60.6358,61.2553,61.2511,60.9799,61.0729,61.223,61.2496,60.4666,60.3104,59.5529,60.4777,60.5426,60.4313,59.9141,60.544,60.5491,60.9435,61.2176,61.1644,60.5366,61.014,61.2101,61.1833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.7679,61.2306,61.393,61.3698,60.3059,61.1317,61.3995,61.3731,60.5007,61.1454,61.4068,61.3778,60.9438,61.1566,61.2563,61.3326,61.2876,61.1923,61.3925,61.4117,61.2559,61.1502,61.4104,61.4043,61.6498,61.3544,61.4031,61.4213,61.0805,61.0372,61.4755,61.4188,61.1655,61.1123,61.4412,61.4267,61.3202,61.2892,61.4707,61.4745,60.9551,60.8263,61.4361,61.4316,61.1226,61.1888,61.4676,61.4293,60.5656,60.4085,60.8317,60.7584,60.6414,60.5295,60.0123,60.6419,60.8539,61.1058,61.3491,61.2964,60.7173,61.1396,61.369,61.3425,
2D FFT Y-X-Direction,65.5093,63.72,63.9295,63.7883,62.7097,63.6293,63.9571,63.8745,63.1291,63.7191,63.9792,63.8311,63.4798,63.8266,63.7625,63.9607,63.8693,63.7471,63.938,63.9396,63.7423,63.7089,63.9736,63.9026,64.0877,63.874,63.9057,63.8964,63.5743,63.5688,64.0699,63.9663,63.6347,63.8309,63.9172,63.9267,63.7606,63.7793,63.9691,63.9469,63.4933,63.4308,63.9756,64.0892,63.6483,63.6644,64.0736,64.0046,63.0978,63.0508,63.3193,63.3162,63.1733,63.0213,62.532,63.0969,63.3854,63.6339,63.7695,63.8184,63.2607,63.6717,63.9543,63.8227,
Run complete,65.515,63.7254,63.9348,63.7938,62.7194,63.6337,63.9614,63.8787,63.1344,63.7252,63.9845,63.836,63.4837,63.831,63.7669,63.9652,63.8744,63.7529,63.9427,63.945,63.7473,63.7133,63.9773,63.9066,64.0926,63.8785,63.9114,63.9019,63.5783,63.5738,64.0748,63.9713,63.64,63.8361,63.9221,63.9316,63.7647,63.7835,63.9736,63.9512,63.4989,63.437,63.9807,64.0942,63.6524,63.669,64.0793,64.0102,63.1172,63.0697,63.363,63.3578,63.1879,63.0326,62.5481,63.1097,63.3907,63.6392,63.7746,63.8236,63.2672,63.6766,63.9591,63.827,
