,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,13.2425,13.0857,13.0722,13.1324,13.0803,13.0742,13.1697,13.1584,13.0644,13.1593,13.0601,13.036,13.0533,13.0488,13.1415,13.1581,12.9077,12.8982,13.0858,12.9532,13.0883,13.1707,13.0054,13.0385,13.1854,13.1132,13.128,13.1313,13.1667,13.1467,13.1283,13.0612,13.1577,13.0986,13.1329,13.1778,13.0761,13.0482,13.0925,13.1012,13.0281,13.0639,13.1126,13.1436,13.1065,13.098,13.1039,13.0444,13.0184,13.1576,13.0556,13.0605,13.032,13.208,13.0948,13.0592,13.0971,13.1215,13.1581,13.0542,13.1569,13.0336,13.0499,13.083,
Transpose (First Send),16.1245,15.7948,15.8448,16.1115,15.9965,15.9539,16.0079,15.9734,15.8676,15.9949,15.9525,15.8738,15.9514,15.9613,15.9657,15.9708,15.7684,15.7294,15.9448,15.6447,15.9167,15.9971,15.8182,15.8632,16.0092,15.989,15.9891,16.0462,16.008,15.995,15.9515,15.8531,16.0411,15.9421,15.9317,16.0959,15.8984,16.0133,15.9015,15.9485,15.7277,15.9158,15.909,15.9614,16.0811,16.0058,15.9563,15.9456,15.6671,15.9611,15.9543,15.8643,15.8393,16.0068,16.101,15.971,16.018,15.98,16.038,15.7925,16.0695,15.8271,15.9175,16.0632,
Transpose (Packing),191.596,191.081,183.761,182.548,276.887,277.043,178.065,178.17,191.656,191.765,184.377,182.823,275.073,275.164,177.933,177.891,192.079,192.148,184.781,182.748,276.897,276.981,177.852,177.889,190.848,190.757,183.247,181.897,277.581,277.363,178.175,178.131,192.501,192.345,185.945,183.686,277.035,277.033,177.711,177.697,190.015,190.057,183.06,181.896,276.189,276.339,178.217,178.07,188.712,188.71,181.9,180.729,279.185,279.405,178.586,178.569,192.252,192.236,184.087,182.591,274.561,274.381,178.158,178.295,
Transpose (Start Local Transpose),13.9532,13.8252,13.8299,13.803,13.8346,13.8074,13.8708,13.9073,13.7978,13.8636,13.9995,13.7076,13.9534,13.7819,13.8305,13.8369,13.5696,13.778,13.7885,13.635,13.7469,13.8279,13.7324,13.9477,13.858,13.8605,13.8835,13.7789,13.8373,13.803,13.8164,13.8375,13.9063,13.8187,13.7657,13.8552,13.8061,13.7675,13.7997,13.8595,13.6994,13.8509,13.8074,13.8227,13.8321,13.785,13.7653,13.7817,13.7234,13.8443,13.8037,13.7976,13.9187,13.9018,13.8197,13.8077,13.841,13.8839,13.922,13.9908,13.9209,13.7827,13.9784,13.7975,
Transpose (Start Receive),13.9638,13.8357,13.8385,13.8147,13.8454,13.8179,13.8796,13.9162,13.8094,13.8746,14.0103,13.7215,13.9634,13.7915,13.8401,13.8482,13.5823,13.7946,13.799,13.6461,13.7572,13.838,13.7441,13.958,13.8675,13.8764,13.8983,13.7915,13.8463,13.8121,13.825,13.8478,13.9159,13.8286,13.7783,13.8647,13.8149,13.7772,13.808,13.8709,13.7155,13.8668,13.8183,13.8332,13.84,13.7939,13.7736,13.791,13.7383,13.8532,13.8147,13.8077,13.9352,13.9141,13.8348,13.8192,13.8567,13.9006,13.9371,14.0034,13.9363,13.7917,13.9875,13.8061,
Transpose (First Receive),24.3516,28.0144,31.4606,30.4002,27.079,27.2153,28.4928,25.1006,25.8157,28.3242,32.5341,30.7665,27.1397,28.1461,29.2615,25.1909,22.261,27.6989,31.8746,30.9633,26.462,27.5289,28.7997,24.3209,27.9616,27.8123,33.1675,32.329,28.1795,28.8464,29.9849,24.962,21.0632,27.6865,32.8038,31.9204,26.8313,26.5791,27.8742,24.0392,22.8933,26.8482,32.1453,30.5325,25.6152,28.1589,29.8342,24.6494,22.3657,25.2768,31.0118,30.6919,26.887,28.7012,30.445,26.0086,27.9526,28.5008,32.8281,30.5524,26.3622,28.776,28.4567,24.6087,
Transpose (Finished Receive),1053.76,1053.22,1037.61,1048.34,1051.13,1051.73,1035.02,1047.04,1050.58,1050.53,1039.04,1042.82,1050.01,1050.66,1043.4,1035.76,1052.63,1052.64,1038.84,1043.46,1053.16,1053.12,1044.51,1050.31,1052.22,1052.12,1041.81,1048.24,1051.54,1052.16,1043.14,1045.74,1053.48,1053.35,1050.66,1051.32,1053.54,1052.22,1049.65,1050.93,1040.22,1039.85,1030.72,1036.35,1040.27,1040.39,1038.2,1030.64,1047.4,1048.4,1042.56,1032.55,1051.64,1052.78,1044.84,1041.04,1052.85,1052.88,1045.36,1048.11,1052.82,1053.1,1046.57,1047.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1057.48,1055.59,1048.28,1051.59,1057.83,1054.46,1044.22,1049.27,1053.27,1053.22,1041.78,1047.4,1055.27,1053.4,1047.72,1051.31,1055.36,1055.36,1044.41,1047.15,1057.01,1055.85,1051.21,1052.82,1054.86,1054.77,1045.34,1049.62,1053.65,1054.27,1047,1048.76,1056.09,1055.95,1053.34,1055.06,1057.39,1057.29,1052.12,1052.89,1042.95,1044.81,1035.8,1042.25,1059.42,1054.61,1040.93,1044.64,1049.13,1050.13,1043.93,1039.91,1059.34,1056.6,1046.45,1044.11,1055.55,1055.58,1060.5,1065.53,1055.26,1055.55,1062.51,1065.11,
2D FFT Y-X-Direction,1124.43,1102.09,1094.07,1098.55,1103.83,1101.76,1089.92,1095.55,1101.39,1100.05,1089.42,1094,1102.2,1100.19,1095.18,1097.62,1100.14,1101.36,1089.82,1093.44,1104.19,1101.5,1098.79,1099.8,1101.7,1101.3,1092.28,1095.56,1098.4,1100.73,1093.52,1096.1,1103.35,1101.38,1101.06,1102.69,1103.16,1101.77,1098.53,1099.04,1088.85,1091.53,1082.98,1087.87,1106.41,1101.21,1086.91,1091.98,1096.08,1095.84,1091.18,1086.2,1105.44,1103.5,1092.98,1091.54,1101.6,1101.92,1106.99,1112.42,1101.78,1102.63,1109.24,1111.66,
Run complete,1124.44,1102.1,1094.08,1098.55,1103.84,1101.76,1089.92,1095.55,1101.4,1100.06,1089.43,1094.01,1102.2,1100.19,1095.19,1097.63,1100.15,1101.37,1089.83,1093.45,1104.19,1101.51,1098.8,1099.81,1101.7,1101.3,1092.29,1095.56,1098.41,1100.73,1093.52,1096.11,1103.36,1101.38,1101.06,1102.7,1103.17,1101.77,1098.54,1099.04,1088.87,1091.55,1083.01,1087.89,1106.45,1101.25,1086.92,1092.01,1096.08,1095.85,1091.19,1086.22,1105.45,1103.52,1092.98,1091.57,1101.61,1101.93,1106.99,1112.43,1101.79,1102.64,1109.25,1111.67,

init,1621.41,1570.48,1569.49,1570.89,1571.85,1571.33,1583.25,1585.6,1565.23,1564.93,1565.99,1565.39,1591.2,1579.93,1589.69,1579.45,1600.79,1600.98,1611.02,1626.35,1625.7,1600.17,1628.47,1603.22,1587.2,1586.27,1595.94,1585.06,1604.88,1602.5,1629.99,1625.76,1568.78,1569.52,1626.58,1628.71,1607,1598.28,1626.52,1598.95,1609.92,1627.75,1626.08,1627.84,1591.36,1603.85,1593.43,1594.47,1613.56,1616.69,1617.23,1606.55,1636.52,1602.53,1605.82,1603.55,1603.26,1626.93,1627.37,1624.37,1590.13,1589.54,1591.15,1592.2,
1D FFT Z-Direction,13.0625,13.0775,13.0974,13.1074,13.0633,13.0705,13.1163,13.1598,13.1155,13.1237,12.9962,13.0816,13.1679,13.0886,13.0554,13.1344,12.9908,12.9408,13.1574,12.8801,12.8852,13.0527,13.1499,12.8988,13.0939,13.1141,13.0464,13.0793,13.0961,13.021,13.1154,13.1641,13.0706,13.0911,13.094,13.0055,13.1228,13.164,13.1345,13.0762,13.091,13.0086,13.0296,13.0753,13.1321,13.0839,13.0883,13.0313,13.0357,13.1383,13.1246,13.1658,13.0362,13.0538,13.0903,13.1258,13.1164,13.0424,13.1162,13.0261,13.0618,13.003,13.0952,13.022,
Transpose (First Send),15.9379,15.8671,15.8782,15.9403,15.9272,15.948,16.0527,15.9632,15.961,16.0029,15.7667,15.9461,16.0123,15.9493,15.8677,15.9851,16.025,15.7543,16.0685,15.4044,15.5953,15.9295,15.9937,15.4924,15.9439,15.902,16.0187,16.1808,15.933,15.7811,16.0808,16.0009,15.8417,15.9817,15.9667,15.6798,15.989,15.9689,16.0778,15.8922,15.9776,15.7283,15.7618,15.8757,16.0014,15.9976,15.9596,15.7644,15.9632,16.0094,16.0033,16.0079,15.8606,15.8811,15.8722,16.0178,15.9706,15.764,15.912,15.7303,15.9599,15.7238,15.9151,15.945,
Transpose (Packing),183.154,180.188,289.806,289.86,186.074,186.191,181.191,181.194,182.474,179.976,287.579,287.771,187.37,187.541,181.429,181.424,183.468,180.982,289.215,288.712,185.194,185.251,180.67,180.416,180.544,177.963,286.07,286.189,189.95,190.043,183.738,183.758,183.653,181.181,288.982,288.758,185.567,185.714,180.979,180.905,180.852,178.351,287.999,288.08,188.693,188.877,183.111,183.129,180.326,177.939,286.33,286.511,190.153,190.169,183.486,183.611,182.838,180.367,286.672,286.532,187.017,187.082,182.192,182.151,
Transpose (Start Local Transpose),13.8198,13.7692,13.7994,13.7675,13.7978,13.7919,13.852,13.8608,13.8393,13.8361,14.0553,13.8068,13.9264,13.8442,13.8001,13.8465,13.6728,13.8935,13.8446,13.5151,13.5774,13.7323,13.8564,13.8106,13.8679,13.8919,13.7859,13.7463,14.0586,13.8051,13.7865,13.9387,13.6812,13.7461,13.7308,13.6516,14.0008,13.8485,13.8071,13.8033,13.7583,13.694,13.6675,13.7487,13.835,13.774,13.7539,13.7327,13.7534,13.9051,13.9045,13.9091,13.7471,13.8354,13.7491,14.0113,13.8111,13.7105,13.809,14.0105,13.7737,13.73,14.0078,13.7257,
Transpose (Start Receive),13.8295,13.779,13.8087,13.779,13.8083,13.8057,13.8634,13.8703,13.8488,13.846,14.0765,13.8179,13.9358,13.8606,13.8129,13.8562,13.6813,13.9038,13.8542,13.526,13.5921,13.7435,13.866,13.8283,13.8766,13.9008,13.795,13.7582,14.0699,13.8155,13.8007,13.9528,13.6899,13.7547,13.74,13.661,14.0126,13.8575,13.8155,13.8141,13.7678,13.7037,13.6783,13.7584,13.844,13.7832,13.7621,13.7419,13.7651,13.9217,13.9203,13.9241,13.7604,13.8525,13.7595,14.0301,13.8192,13.7191,13.8182,14.022,13.7832,13.7415,14.0188,13.736,
Transpose (First Receive),24.2502,25.7948,29.1702,28.0099,27.88,29.3308,30.5732,26.3662,21.4422,26.7437,29.9079,28.5661,26.9746,28.5965,29.7933,25.4439,22.8584,27.2572,30.0598,29.3764,26.8477,28.4025,29.4123,25.4644,19.761,26.5298,30.7488,30.0967,28.2675,30.2935,30.6226,25.3235,23.4128,26.6526,31.4968,30.7268,26.3244,27.7141,29.033,24.9595,26.7626,27.6758,30.8382,29.6625,26.1305,28.4215,30.8311,24.7765,20.2496,27.5001,31.575,30.3294,26.179,29.2562,30.9932,24.8302,28.6704,26.9647,30.9242,29.114,26.2348,28.4626,28.8501,25.3506,
Transpose (Finished Receive),997.941,992.937,998.081,998.092,992.183,992.624,998.072,998.064,984.533,989.595,993.132,993.146,988.554,991.155,993.192,993.034,987.994,991.083,996.56,996.836,987.686,991.249,997.061,997.176,986.921,984.19,997.037,997.274,986.784,985.837,997.251,997.115,986.795,990.105,997.743,997.241,989.299,985.869,996.896,996.333,989.391,982.711,997.848,997.961,987.527,987.741,996.739,998.051,991.509,988.983,997.947,997.963,990.37,990.081,997.17,997.992,990.723,989.536,998.094,997.946,988.679,993.017,997.989,997.451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1006.29,998.531,1000.81,1000.82,996.607,997.246,1000.8,1000.8,985.904,992.028,998.717,997.934,989.925,992.528,995.771,995.612,992.082,992.949,999.019,999.295,993.286,994.966,999.676,999.79,988.294,985.559,999.537,999.773,989.778,988.807,999.864,999.727,991.626,993.6,999.974,999.472,990.671,988.898,999.07,998.506,990.763,987.297,1000.48,1000.59,990.255,990.596,998.151,999.461,993.93,990.352,1000.67,1000.68,993.102,994.295,999.072,999.896,995.56,996.432,1000.69,1000.55,996.665,999.959,1000.19,999.653,
2D FFT Y-X-Direction,1071.7,1045.22,1047.13,1047.51,1043.67,1043.74,1048.52,1047.6,1032.47,1038.92,1045.46,1045.48,1035.72,1038.07,1042.61,1044.06,1037.35,1039.07,1045.67,1044.57,1039.13,1041.27,1046.47,1045.23,1035.03,1031.95,1046.03,1046.69,1035.83,1036.68,1046.03,1047.04,1037.06,1040.03,1046.01,1045.86,1037.59,1036.11,1044.92,1043.92,1038.08,1034.14,1046.49,1046.89,1035.96,1036.98,1044.91,1045.26,1041.48,1038.31,1046.17,1048.23,1039.14,1040.2,1045.54,1045.88,1042.52,1042.82,1046.82,1045.88,1042.74,1046.96,1047.96,1046.15,
Run complete,1071.7,1045.22,1047.13,1047.52,1043.67,1043.75,1048.52,1047.61,1032.49,1038.95,1045.49,1045.51,1035.74,1038.08,1042.61,1044.06,1037.35,1039.08,1045.68,1044.57,1039.14,1041.27,1046.47,1045.23,1035.04,1031.97,1046.03,1046.7,1035.85,1036.7,1046.04,1047.05,1037.07,1040.04,1046.01,1045.87,1037.59,1036.12,1044.93,1043.93,1038.08,1034.15,1046.5,1046.9,1035.97,1036.98,1044.92,1045.27,1041.49,1038.32,1046.17,1048.24,1039.15,1040.2,1045.55,1045.88,1042.53,1042.82,1046.82,1045.89,1042.75,1046.96,1047.97,1046.16,
