,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.92376,1.75371,1.78868,1.78883,1.8325,1.81258,1.80442,1.75427,1.82294,1.80458,1.79565,1.81253,1.76563,1.77422,1.87415,1.77018,1.78008,1.77029,1.7644,1.78803,1.79845,1.80842,1.748,1.85803,1.76002,1.71315,1.71199,1.72222,1.77112,1.81316,1.76281,1.75554,1.70198,1.7003,1.69802,1.69861,1.76944,1.73236,1.74812,1.75564,1.78445,1.78967,1.7794,1.77364,1.80929,1.77234,1.76975,1.75775,1.79304,1.78629,1.78086,1.79548,1.77212,1.78056,1.77368,1.75774,1.82138,1.72679,1.76739,1.75979,1.79642,1.83262,1.72989,1.76507,
2D FFT Y-X-Direction,1.94956,1.77132,1.80786,1.80846,1.8515,1.83328,1.82442,1.77255,1.84239,1.82405,1.81502,1.83249,1.78315,1.79305,1.89493,1.78929,1.7995,1.79007,1.7836,1.80669,1.81789,1.82797,1.76684,1.87958,1.77948,1.73113,1.72938,1.74001,1.79051,1.83263,1.78583,1.77492,1.71947,1.71811,1.71563,1.71591,1.78915,1.75025,1.76787,1.77485,1.80371,1.80943,1.7987,1.7932,1.82854,1.7911,1.78913,1.77776,1.81236,1.80565,1.80014,1.81516,1.79136,1.80048,1.79374,1.77717,1.84058,1.7443,1.78604,1.77834,1.81544,1.85238,1.74744,1.78464,
Run complete,1.95429,1.83709,1.8544,1.86762,1.91358,1.89884,1.88379,1.77599,1.87149,1.85929,1.8398,1.84827,1.81973,1.79619,1.89936,1.82777,1.8249,1.84543,1.81438,1.83366,1.85617,1.83105,1.79196,1.88557,1.80782,1.77864,1.76927,1.75806,1.79478,1.83661,1.78935,1.79811,1.74619,1.72712,1.71924,1.74145,1.79486,1.76505,1.7711,1.77893,1.80811,1.81397,1.8024,1.79659,1.83303,1.79448,1.79279,1.79422,1.81819,1.80982,1.80377,1.8197,1.79494,1.80464,1.79729,1.78074,1.84541,1.77812,1.79801,1.80758,1.82116,1.85901,1.78763,1.81689,

init,414.719,418.208,413.371,393.074,402.31,407.711,403.938,398.684,426.336,427.876,423.959,426.769,406.568,409.38,416.269,413.411,426.914,403.826,427.608,429.716,418.465,411.031,422.057,421.591,399.536,409.756,394.158,382.063,403.845,401.514,392.348,399.898,398.035,413.726,414.748,416.68,400.555,379.565,409.827,407.548,439.199,439.671,440.106,427.767,418.47,413.048,428.17,420.486,401.155,393.908,429.669,415.392,409.109,332.07,384.86,407.21,411.601,413.269,417.514,419.305,395.599,410.411,405.597,407.907,
1D FFT Z-Direction,0.01585,0.009665,0.010787,0.010802,0.011604,0.01196,0.010637,0.010204,0.010443,0.010539,0.010434,0.011402,0.010121,0.011292,0.011655,0.010595,0.010467,0.011209,0.010305,0.010763,0.010997,0.01118,0.011324,0.011479,0.010421,0.010483,0.010173,0.01026,0.011047,0.010692,0.010672,0.010946,0.009575,0.009681,0.010433,0.009992,0.010215,0.010035,0.010461,0.010805,0.011207,0.010659,0.011116,0.010887,0.01063,0.010579,0.010617,0.010617,0.010434,0.010438,0.010569,0.010352,0.010417,0.010636,0.010551,0.010189,0.010648,0.010588,0.010591,0.010879,0.010525,0.010893,0.010052,0.010678,
Transpose (First Send),0.030235,0.020215,0.022298,0.02218,0.023399,0.023248,0.02181,0.020873,0.021911,0.022348,0.021419,0.022769,0.020501,0.02221,0.023682,0.021616,0.02159,0.021965,0.021718,0.021563,0.022094,0.022083,0.021999,0.023992,0.021946,0.021264,0.020351,0.020553,0.021972,0.021725,0.021805,0.021645,0.020011,0.020648,0.020554,0.020174,0.020877,0.020854,0.021433,0.021955,0.022115,0.021955,0.022623,0.022253,0.02487,0.021294,0.022569,0.0218,0.021266,0.021447,0.021266,0.021425,0.021233,0.021725,0.021142,0.021204,0.022065,0.021548,0.021946,0.021802,0.021158,0.022902,0.021479,0.021602,
Transpose (Packing),1.12481,1.05338,1.11192,1.0995,1.13243,1.12436,1.14595,1.08177,1.10294,1.10484,1.10082,1.10773,1.04764,1.09042,1.21389,1.11947,1.10533,1.10769,1.10368,1.11171,1.09145,1.09395,1.11169,1.21078,1.08555,1.03068,1.03747,1.04253,1.09331,1.11856,1.12961,1.13902,1.0465,1.04138,1.05353,1.04293,1.10244,1.06365,1.11933,1.11863,1.10477,1.12205,1.10631,1.10946,1.09863,1.09052,1.1438,1.11186,1.09826,1.10097,1.10558,1.11346,1.09509,1.09929,1.12481,1.12329,1.10749,1.05192,1.0969,1.14457,1.12029,1.16152,1.07683,1.12462,
Transpose (Start Local Transpose),1.12528,1.05362,1.11219,1.09975,1.13267,1.1247,1.14619,1.08203,1.10321,1.1051,1.10112,1.10804,1.04788,1.09066,1.21416,1.11978,1.10565,1.10795,1.10395,1.11199,1.09171,1.09423,1.112,1.21106,1.08582,1.03107,1.0377,1.04279,1.0936,1.11882,1.12986,1.13927,1.04674,1.04171,1.05382,1.04323,1.10273,1.06391,1.11963,1.11895,1.10503,1.1223,1.10658,1.10975,1.09886,1.09078,1.14408,1.11214,1.09856,1.10127,1.1059,1.11376,1.09534,1.09955,1.12509,1.12356,1.10805,1.05216,1.09716,1.14488,1.12055,1.16178,1.07713,1.12486,
Transpose (Start Receive),1.12892,1.05727,1.11537,1.10293,1.13617,1.1283,1.14946,1.08551,1.10666,1.10828,1.10421,1.11117,1.05105,1.09369,1.21832,1.12279,1.10906,1.11105,1.10702,1.11523,1.09476,1.09749,1.11515,1.21535,1.08895,1.03425,1.04067,1.04605,1.09687,1.12187,1.13301,1.14265,1.0499,1.04487,1.05714,1.04635,1.10589,1.06755,1.12267,1.1221,1.10818,1.12524,1.10973,1.11283,1.10201,1.09393,1.14736,1.11527,1.10175,1.10466,1.10904,1.11691,1.09865,1.10337,1.12821,1.12673,1.11117,1.05512,1.10033,1.14808,1.1236,1.16571,1.08026,1.128,
Transpose (First Receive),2.1059,2.11391,2.13238,2.12142,2.16264,2.14057,2.2123,2.18673,2.21018,2.18919,2.2,2.21726,2.22811,2.2369,2.29901,2.22621,2.23525,2.22542,2.24432,2.25243,2.26472,2.27229,2.28237,2.34334,2.1674,2.13935,2.14851,2.15508,2.17685,2.18569,2.19908,2.25389,2.14708,2.13835,2.15751,2.12598,2.17422,2.16523,2.18273,2.2403,2.17452,2.18237,2.19447,2.16131,2.21436,2.20309,2.23395,2.28433,2.22254,2.25236,2.23256,2.24005,2.26183,2.26954,2.27873,2.33692,2.15185,2.14207,2.16196,2.17787,2.17015,2.20889,2.18939,2.26041,
Transpose (Finished Receive),2.10615,2.11424,2.13267,2.12181,2.16295,2.1409,2.21268,2.18706,2.2106,2.18949,2.20029,2.21765,2.22858,2.2372,2.29957,2.2266,2.23565,2.22577,2.24471,2.25275,2.26509,2.2726,2.28271,2.34377,2.1677,2.13968,2.1488,2.15541,2.17724,2.18608,2.19948,2.25425,2.14737,2.13859,2.15794,2.12636,2.17443,2.16554,2.18312,2.24056,2.17477,2.18264,2.19478,2.16167,2.21464,2.20339,2.23431,2.28461,2.22281,2.25268,2.23289,2.2404,2.2621,2.26999,2.27902,2.33719,2.15214,2.14245,2.16221,2.17824,2.17049,2.20934,2.18964,2.26076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11025,2.11933,2.13711,2.12644,2.16772,2.1458,2.2179,2.19222,2.21533,2.19393,2.20476,2.2221,2.23336,2.24153,2.30454,2.23148,2.24038,2.23075,2.24921,2.25751,2.26969,2.27724,2.28748,2.34914,2.17221,2.14473,2.15315,2.16041,2.182,2.191,2.20501,2.25942,2.15192,2.14298,2.16285,2.13108,2.17975,2.17037,2.18805,2.2452,2.1807,2.18695,2.19935,2.16639,2.21925,2.20807,2.23915,2.28958,2.2274,2.25721,2.2376,2.24491,2.26682,2.27537,2.28397,2.34182,2.15677,2.14713,2.16714,2.18302,2.17536,2.2144,2.19424,2.26579,
2D FFT Y-X-Direction,2.13568,2.13991,2.15806,2.14741,2.18889,2.16721,2.24008,2.21106,2.236,2.21532,2.22602,2.24369,2.25313,2.26292,2.32799,2.25285,2.26107,2.25381,2.27046,2.27837,2.29088,2.29841,2.30894,2.3725,2.19351,2.16528,2.17287,2.17976,2.20312,2.2125,2.22678,2.28073,2.17079,2.16256,2.18341,2.15038,2.20073,2.1914,2.21045,2.26676,2.20154,2.20824,2.22027,2.1874,2.24076,2.22953,2.26098,2.31147,2.24832,2.27927,2.25934,2.26646,2.28906,2.29661,2.30535,2.36346,2.17831,2.16693,2.18913,2.20473,2.19784,2.23534,2.21395,2.28707,
Run complete,2.20351,2.1816,2.17141,2.15872,2.19537,2.18757,2.24408,2.21666,2.28925,2.27774,2.26894,2.2566,2.25654,2.26684,2.33296,2.29637,2.34509,2.33406,2.32397,2.31132,2.30334,2.30233,2.31294,2.37855,2.25565,2.2441,2.23537,2.22294,2.21494,2.21579,2.23067,2.29014,2.24262,2.23215,2.22252,2.21019,2.20426,2.19464,2.2145,2.27247,2.28618,2.27445,2.26315,2.25126,2.24407,2.23313,2.26496,2.31677,2.33771,2.32803,2.31698,2.30436,2.29783,2.30039,2.30909,2.36846,2.25043,2.23972,2.23041,2.21765,2.2094,2.26028,2.21773,2.29097,

init,414.719,418.208,413.371,393.074,402.31,407.711,403.938,398.684,426.336,427.876,423.959,426.769,406.568,409.38,416.269,413.411,426.914,403.826,427.608,429.716,418.465,411.031,422.057,421.591,399.536,409.756,394.158,382.063,403.845,401.514,392.348,399.898,398.035,413.726,414.748,416.68,400.555,379.565,409.827,407.548,439.199,439.671,440.106,427.767,418.47,413.048,428.17,420.486,401.155,393.908,429.669,415.392,409.109,332.07,384.86,407.21,411.601,413.269,417.514,419.305,395.599,410.411,405.597,407.907,
1D FFT Z-Direction,0.016438,0.01008,0.01032,0.011287,0.011621,0.01103,0.011234,0.009703,0.01091,0.010447,0.011068,0.011118,0.01034,0.0106,0.011973,0.010488,0.010727,0.010881,0.011146,0.011155,0.011217,0.010986,0.010658,0.012746,0.010495,0.010133,0.010199,0.009674,0.011313,0.010759,0.01074,0.010453,0.010173,0.009619,0.010113,0.010259,0.011272,0.01108,0.010945,0.010878,0.011237,0.010774,0.011299,0.011151,0.010474,0.011618,0.011504,0.010688,0.01062,0.011,0.010658,0.011418,0.010981,0.01055,0.010438,0.010982,0.010859,0.010078,0.011104,0.010819,0.011376,0.01154,0.010945,0.010581,
Transpose (First Send),0.035416,0.02123,0.022702,0.022763,0.023896,0.023145,0.023213,0.021132,0.02369,0.022242,0.022987,0.022755,0.021863,0.022108,0.025787,0.022486,0.023141,0.022578,0.022918,0.023027,0.023237,0.022587,0.023244,0.026454,0.022558,0.021685,0.022125,0.020938,0.023134,0.023787,0.022906,0.022208,0.021126,0.020791,0.021619,0.021496,0.023564,0.022918,0.022924,0.022701,0.023454,0.023294,0.023317,0.023068,0.022522,0.023271,0.023921,0.022612,0.022369,0.023517,0.02265,0.02317,0.023253,0.022624,0.022581,0.022664,0.022677,0.021922,0.023306,0.022861,0.023166,0.024718,0.022136,0.022572,
Transpose (Packing),1.10544,1.05913,1.12254,1.10949,1.14553,1.16213,1.17103,1.08049,1.13174,1.10288,1.11236,1.11341,1.08577,1.12917,1.21674,1.12862,1.10321,1.09907,1.11013,1.11362,1.13863,1.1451,1.11972,1.2235,1.09972,1.04496,1.04805,1.05089,1.12222,1.16665,1.1095,1.10104,1.05392,1.05418,1.05344,1.0526,1.14769,1.10678,1.12408,1.11284,1.11634,1.12134,1.11308,1.11758,1.14926,1.14132,1.13049,1.12516,1.11363,1.11435,1.11542,1.12505,1.17097,1.14443,1.1289,1.12716,1.11811,1.05541,1.13475,1.10841,1.14562,1.20463,1.07643,1.128,
Transpose (Start Local Transpose),1.1058,1.05938,1.12285,1.10984,1.14582,1.16245,1.17132,1.08075,1.13202,1.1032,1.11258,1.11371,1.08605,1.12942,1.21712,1.12896,1.10353,1.09929,1.11047,1.11392,1.13891,1.14544,1.12008,1.22381,1.10003,1.04523,1.04832,1.05117,1.12249,1.16694,1.10981,1.10132,1.05421,1.05446,1.05373,1.05285,1.14805,1.10701,1.12445,1.11313,1.11667,1.12159,1.11337,1.1179,1.14959,1.14159,1.13089,1.12546,1.1139,1.11465,1.11571,1.12536,1.17128,1.14467,1.12919,1.12757,1.11837,1.05564,1.13498,1.10871,1.1459,1.20496,1.07673,1.12836,
Transpose (Start Receive),1.10961,1.06257,1.12623,1.11313,1.14916,1.16586,1.17484,1.08407,1.13562,1.10632,1.11576,1.1175,1.08952,1.13285,1.22142,1.13257,1.10657,1.10241,1.11373,1.11726,1.14304,1.14881,1.12316,1.22796,1.10321,1.04833,1.05146,1.05468,1.12563,1.17001,1.11309,1.10467,1.05747,1.05773,1.05765,1.05592,1.15137,1.11085,1.12761,1.11646,1.11995,1.12475,1.11702,1.12135,1.15317,1.14482,1.1345,1.12895,1.11714,1.11794,1.11893,1.12907,1.17477,1.14791,1.13264,1.13096,1.12179,1.05896,1.13834,1.11221,1.14909,1.20957,1.07998,1.13144,
Transpose (First Receive),2.10178,2.11741,2.13669,2.12546,2.14521,2.15353,2.21717,2.19411,2.18298,2.19259,2.20222,2.21154,2.2233,2.22976,2.28455,2.29348,2.23707,2.25264,2.26288,2.27119,2.28264,2.29095,2.30069,2.36485,2.11608,2.12525,2.15297,2.14265,2.16466,2.17138,2.18174,2.24348,2.11218,2.13803,2.14746,2.12617,2.1585,2.16595,2.17554,2.23619,2.17506,2.1958,2.18494,2.20272,2.22395,2.21362,2.23159,2.29191,2.13014,2.14483,2.15481,2.16438,2.17534,2.18324,2.19046,2.25577,2.16674,2.14575,2.17535,2.15541,2.18593,2.21308,2.19295,2.26353,
Transpose (Finished Receive),2.10208,2.11773,2.13692,2.12586,2.1455,2.15387,2.21761,2.19444,2.18327,2.1929,2.20255,2.21183,2.2236,2.23,2.28492,2.29378,2.23742,2.25296,2.26324,2.27156,2.28297,2.29128,2.30097,2.36527,2.11632,2.12556,2.15329,2.14297,2.16499,2.17187,2.18206,2.24382,2.11238,2.13828,2.14784,2.12646,2.15877,2.16631,2.17586,2.23649,2.1753,2.19608,2.18521,2.20304,2.22422,2.21387,2.23206,2.29227,2.13043,2.14514,2.15517,2.16476,2.17562,2.18349,2.19079,2.25616,2.16699,2.14612,2.17564,2.15573,2.18627,2.21351,2.19319,2.2639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10628,2.12212,2.14183,2.13055,2.1504,2.15867,2.2227,2.1993,2.18804,2.19745,2.20705,2.21627,2.22888,2.23433,2.28995,2.29902,2.24198,2.25777,2.26768,2.27609,2.2873,2.29564,2.30589,2.37063,2.12117,2.13026,2.15776,2.14795,2.16991,2.17681,2.18735,2.24927,2.11707,2.14279,2.15234,2.13089,2.16324,2.17117,2.18074,2.24139,2.18003,2.2005,2.18968,2.20784,2.22868,2.21882,2.23723,2.29717,2.13508,2.14968,2.15974,2.16938,2.18016,2.18835,2.19563,2.26085,2.17168,2.15057,2.18038,2.1602,2.19116,2.21847,2.1978,2.26919,
2D FFT Y-X-Direction,2.13168,2.14109,2.16277,2.15135,2.17192,2.18085,2.24359,2.21924,2.20893,2.21838,2.22801,2.23776,2.24821,2.25553,2.31335,2.32086,2.26343,2.28015,2.28846,2.2969,2.30848,2.31683,2.32682,2.39291,2.14189,2.14958,2.17721,2.16712,2.1909,2.19792,2.20906,2.27091,2.13637,2.16196,2.17086,2.14992,2.18445,2.19173,2.20203,2.2627,2.20203,2.22178,2.21027,2.22846,2.24977,2.24073,2.2592,2.31824,2.15655,2.17105,2.18152,2.19095,2.20116,2.20957,2.21733,2.28209,2.19237,2.17064,2.20197,2.1811,2.2133,2.24035,2.21804,2.29035,
Run complete,2.20207,2.18525,2.17462,2.16537,2.19728,2.19342,2.24776,2.22446,2.29442,2.2837,2.27441,2.25211,2.25165,2.25938,2.31831,2.32771,2.36021,2.35523,2.34451,2.33283,2.32307,2.32088,2.33099,2.39825,2.23393,2.22297,2.21184,2.20042,2.19433,2.24274,2.21307,2.27602,2.22069,2.21666,2.20613,2.19477,2.18815,2.23596,2.2064,2.26748,2.29223,2.28186,2.26125,2.2699,2.25316,2.24412,2.2633,2.32331,2.2382,2.23434,2.22211,2.2111,2.20471,2.25806,2.22083,2.28628,2.25371,2.24336,2.23307,2.22185,2.21675,2.26284,2.22149,2.29543,
