,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.10851,2.12592,2.14601,2.16256,2.18247,2.2004,2.21918,2.23416,2.33022,2.34818,2.33931,2.35618,2.37893,2.36728,2.38588,2.43705,2.46895,2.47447,2.48503,2.50146,2.55512,2.50404,2.56786,2.49332,3.13144,2.97915,3.02984,3.06562,3.04958,3.05678,3.0409,3.00876,2.38347,2.40912,2.39764,2.41649,2.43035,2.43699,2.49037,2.36301,2.26982,2.30391,2.34558,2.3785,2.4206,2.45688,2.49591,2.53101,3.36502,3.37691,3.38917,3.39868,3.4092,3.41893,3.48261,3.35412,1.9446,1.96149,1.98681,2.00061,2.02897,2.04305,2.06218,2.08195,
2D FFT Y-X-Direction,2.13691,2.14838,2.16751,2.18549,2.20431,2.22291,2.24279,2.25461,2.35202,2.37053,2.36123,2.37895,2.40183,2.38911,2.40823,2.45934,2.49225,2.4962,2.50735,2.52391,2.5777,2.52564,2.59152,2.51508,3.15339,3.00063,3.05171,3.08775,3.07148,3.07947,3.06392,3.03082,2.40548,2.43099,2.41745,2.43947,2.452,2.46008,2.51249,2.39341,2.2921,2.32566,2.36672,2.4008,2.44367,2.47816,2.51697,2.55307,3.38671,3.3995,3.41141,3.42265,3.43159,3.44228,3.50511,3.37661,1.96683,1.98722,2.0097,2.02228,2.05346,2.06576,2.08487,2.10547,
Run complete,2.14238,2.15343,2.17299,2.19145,2.20913,2.22845,2.24848,2.2604,2.4262,2.41343,2.43708,2.38993,2.41018,2.39481,2.41305,2.46637,2.52891,2.50887,2.51355,2.53057,2.58582,2.53043,2.6005,2.54776,3.15787,3.10475,3.09565,3.1121,3.08637,3.12417,3.07527,3.0635,2.4402,2.46658,2.47596,2.44503,2.45966,2.46421,2.52004,2.48429,2.29725,2.33053,2.37218,2.40575,2.44839,2.48375,2.52129,2.55757,3.45461,3.44747,3.43643,3.43064,3.50148,3.44784,3.51355,3.46506,1.97198,1.99483,2.0151,2.02809,2.05887,2.06943,2.08961,2.11018,

init,413.403,424.468,416.996,416.343,409.266,408.505,410.105,396.698,417.653,410.879,422.652,400.804,412.777,412.442,410.313,442.462,428.321,432.132,398.672,400.104,402.749,415.552,390.912,414.808,435.647,430.987,413.746,431.265,434.468,421.878,427.09,425.629,430.41,432.243,428.386,420.157,421.653,400.972,415.587,403.137,418.635,414.443,400.064,423.118,401.518,406.42,409.624,412.294,413.52,421.031,421.482,423.918,423.469,421.584,392.094,419.868,431.459,425.069,438.349,437.674,405.49,417.775,423.287,416.039,
1D FFT Z-Direction,0.017693,0.011664,0.012089,0.012045,0.012316,0.012028,0.012131,0.011498,0.012671,0.011973,0.011455,0.011704,0.011814,0.012363,0.012009,0.012213,0.012129,0.011876,0.011357,0.01189,0.013363,0.011672,0.01174,0.01134,0.011167,0.011833,0.011517,0.011918,0.011322,0.012241,0.011411,0.011687,0.011493,0.011562,0.010771,0.010855,0.011503,0.012126,0.011255,0.012132,0.011922,0.011638,0.011592,0.01114,0.012074,0.011785,0.011092,0.011515,0.011007,0.011902,0.011775,0.01168,0.011913,0.012557,0.012326,0.011857,0.011974,0.011639,0.011213,0.011517,0.011225,0.011749,0.011296,0.012912,
Transpose (First Send),0.102101,0.083724,0.878522,0.926066,0.10201,0.09039,0.238561,0.104378,0.642409,0.081764,0.729778,0.097466,0.111477,0.108343,0.111419,0.104763,0.51627,0.089044,0.085864,0.584882,0.797067,0.09469,0.066315,0.104125,0.091373,0.081758,0.163483,0.095463,0.13204,0.10275,0.101164,0.090241,0.797943,0.684671,0.310067,0.099845,0.166964,0.093223,0.306545,0.095561,0.104878,0.664571,0.595851,0.11286,0.115935,0.774745,0.103245,0.088792,0.664246,0.110277,0.084599,0.096343,0.101778,0.095617,0.096623,0.099569,0.679618,0.088878,0.082774,0.110294,0.092676,0.34927,0.092894,0.100372,
Transpose (Packing),1.37508,1.34204,1.454,1.65641,1.70719,1.35116,1.67415,1.38242,2.10269,1.46166,1.93479,1.46232,1.29726,1.24306,1.35572,2.18483,1.52237,1.4351,1.38111,1.88115,1.63848,1.28887,1.94546,1.44416,2.3242,1.32758,2.02394,1.76407,2.34951,1.76099,1.39049,1.39335,1.54158,1.78257,1.90902,1.13819,1.95167,1.25362,2.22494,1.28291,1.39745,1.2401,1.93854,1.4367,1.41163,2.15263,1.24637,1.31703,1.92134,1.39676,1.41264,1.27329,1.27258,1.39276,2.93686,1.41262,2.14645,1.30472,1.26658,1.37009,1.5131,2.00573,1.43406,1.34062,
Transpose (Start Local Transpose),0.844712,0.898875,0.625274,0.592054,1.08763,0.900999,0.930093,1.0754,0.57043,0.836557,0.702435,0.943133,0.81274,0.963321,0.931031,1.62601,0.517429,0.809313,0.86811,0.904415,0.789936,0.897299,0.6741,0.925871,2.27908,0.787337,1.23244,1.4448,1.39865,0.837732,0.941933,1.01211,0.737246,0.634607,0.951573,0.853268,1.16924,0.756684,1.68224,0.789925,0.840706,0.628803,0.909259,0.801536,1.01804,0.685733,0.991318,0.920462,0.947117,0.884721,0.896533,0.901571,0.871945,0.828315,2.92496,0.999186,0.864276,0.788935,0.99065,0.81795,0.844305,1.35701,0.937523,0.893978,
Transpose (Start Receive),0.849911,0.904076,0.629461,0.595995,1.096,0.905662,0.936196,1.0828,0.574831,0.842017,0.706415,0.947962,0.822495,0.969809,0.937114,1.63048,0.521218,0.815813,0.874472,0.915355,0.796757,0.903907,0.678608,0.93235,2.30611,0.792589,1.24065,1.44966,1.40958,0.843518,0.948396,1.01635,0.743248,0.638486,0.9588,0.857915,1.17442,0.760874,1.69024,0.794007,0.846129,0.63398,0.916395,0.807092,1.02303,0.690076,0.99818,0.926156,0.957754,0.890322,0.901736,0.908587,0.876285,0.833745,2.95901,1.00337,0.870622,0.792665,1.00366,0.822401,0.848609,1.36346,0.941996,0.898879,
Transpose (First Receive),2.08446,2.10341,2.08715,2.10487,2.32,2.23864,2.33775,2.38046,2.76562,2.78259,2.77292,2.78992,2.82224,2.80101,2.81047,2.8698,2.29707,2.2224,2.25878,2.2724,2.43631,2.29369,2.41216,2.42264,3.21047,2.52489,3.12677,3.13172,3.14937,3.0911,3.10065,3.11384,2.78777,2.79847,2.8085,2.81503,2.83758,2.82719,2.88757,2.77693,2.45726,2.49375,2.53252,2.57022,2.6125,2.67493,2.77619,2.73453,3.9108,3.92169,3.93497,3.94342,3.95538,3.9644,4.03097,3.8994,2.57783,2.53134,2.54352,2.55114,2.56625,2.65332,2.5862,2.59378,
Transpose (Finished Receive),2.08483,2.10386,2.08756,2.1052,2.32046,2.23915,2.33826,2.38093,2.76611,2.78312,2.77343,2.79043,2.82286,2.80153,2.81092,2.87027,2.29748,2.22286,2.25923,2.27288,2.43688,2.29424,2.41267,2.42313,3.2109,2.52535,3.12731,3.13227,3.14987,3.0915,3.1011,3.1144,2.78821,2.79897,2.809,2.81542,2.83798,2.82774,2.88803,2.77742,2.45765,2.4942,2.53303,2.57075,2.61298,2.67537,2.77667,2.73499,3.91131,3.92215,3.93549,3.94388,3.95588,3.965,4.0315,3.89984,2.57833,2.53173,2.54402,2.55158,2.56668,2.65384,2.58677,2.59437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09049,2.10973,2.0929,2.11111,2.32674,2.24606,2.34563,2.38769,2.77242,2.7892,2.77928,2.79613,2.82971,2.80792,2.81717,2.8766,2.30396,2.22896,2.26547,2.27893,2.44339,2.30049,2.42051,2.42955,3.2167,2.53163,3.13327,3.13879,3.15609,3.09826,3.10777,3.12054,2.79407,2.80507,2.81495,2.82154,2.84478,2.83404,2.89407,2.78361,2.46344,2.49991,2.53914,2.57671,2.6194,2.68148,2.78316,2.74165,3.9176,3.92817,3.94148,3.95012,3.96223,3.97184,4.03804,3.9062,2.58479,2.53748,2.55035,2.55728,2.57258,2.66046,2.59329,2.60109,
2D FFT Y-X-Direction,2.1196,2.13224,2.11514,2.13369,2.34994,2.27019,2.36955,2.40955,2.79472,2.81219,2.80181,2.81931,2.85233,2.83066,2.84126,2.89998,2.32808,2.25145,2.28795,2.30156,2.46821,2.32309,2.44534,2.45257,3.23972,2.55429,3.15574,3.16205,3.17824,3.12212,3.13132,3.14329,2.81734,2.82735,2.83631,2.84512,2.86663,2.85786,2.91739,2.80684,2.48674,2.52296,2.56122,2.59953,2.64285,2.70435,2.80654,2.7658,3.94,3.95067,3.96444,3.97398,3.9851,3.99671,4.06201,3.92956,2.60819,2.56059,2.57317,2.5796,2.59539,2.6844,2.61586,2.6256,
Run complete,2.33966,2.31955,2.35616,2.36258,2.37423,2.27708,2.38356,2.41717,2.87633,2.84088,2.86357,2.82572,2.86052,2.8354,2.85177,2.90787,2.33337,2.2561,2.29364,2.30705,2.47404,2.32783,2.45282,2.4581,3.24556,3.14719,3.18758,3.17685,3.2,3.20969,3.15698,3.16545,2.88737,2.84794,2.8598,2.85165,2.87665,2.86365,2.92544,2.87648,2.49203,2.52786,2.56633,2.60452,2.64826,2.70961,2.81177,2.77129,4.01786,3.9985,3.97017,4.00703,3.99152,4.00402,4.07111,4.02959,2.63456,2.60909,2.59906,2.61977,2.601,2.69341,2.65396,2.64094,

init,413.403,424.468,416.996,416.343,409.266,408.505,410.105,396.698,417.653,410.879,422.652,400.804,412.777,412.442,410.313,442.462,428.321,432.132,398.672,400.104,402.749,415.552,390.912,414.808,435.647,430.987,413.746,431.265,434.468,421.878,427.09,425.629,430.41,432.243,428.386,420.157,421.653,400.972,415.587,403.137,418.635,414.443,400.064,423.118,401.518,406.42,409.624,412.294,413.52,421.031,421.482,423.918,423.469,421.584,392.094,419.868,431.459,425.069,438.349,437.674,405.49,417.775,423.287,416.039,
1D FFT Z-Direction,0.017516,0.01178,0.012156,0.012045,0.012406,0.011886,0.012893,0.011505,0.011456,0.012577,0.01171,0.011704,0.011818,0.011999,0.01148,0.011888,0.011713,0.01166,0.012937,0.011406,0.013643,0.012204,0.012279,0.011665,0.011158,0.012033,0.011616,0.011513,0.012644,0.01252,0.011643,0.011913,0.011972,0.012166,0.011533,0.011391,0.013496,0.012593,0.011764,0.012269,0.01222,0.011563,0.012372,0.012205,0.012204,0.011783,0.012331,0.012446,0.011815,0.011612,0.011814,0.011941,0.012337,0.012925,0.012019,0.011617,0.011829,0.012135,0.012459,0.011909,0.0123,0.012156,0.011167,0.01304,
Transpose (First Send),0.089294,0.072987,0.096822,0.577375,0.109194,0.863445,0.612487,0.090897,0.078166,0.097576,0.708324,0.097094,0.10579,0.092357,0.113071,0.092729,0.619022,0.080482,0.126848,0.10727,0.185148,0.100074,0.070325,0.090511,0.07609,0.098534,0.081189,0.6071,0.081989,0.101929,0.110412,0.09494,0.101396,0.708537,0.085402,0.088366,0.110025,0.655346,0.097589,0.08677,0.077113,0.092168,0.545651,0.099329,0.097052,0.633047,0.106215,0.112115,0.168824,0.099949,0.087768,0.098831,0.100395,0.105487,0.109031,0.87202,0.083717,0.09578,0.103689,0.379004,0.998972,0.11454,0.091488,0.118853,
Transpose (Packing),1.48845,1.3557,1.39246,2.10794,2.00965,1.60518,1.25497,1.36276,2.24636,1.36694,2.01234,1.48255,1.38938,1.30476,1.35179,1.96226,1.32735,1.46732,1.36977,1.39822,2.22333,1.30133,1.45384,1.45083,2.40144,1.43112,1.33151,1.98972,1.29703,1.51341,1.54423,2.0828,1.29582,1.85969,1.36373,1.34727,1.36533,1.85868,2.25591,1.30897,1.34845,1.50833,2.01366,1.43715,1.335,2.08864,1.4867,1.35956,2.06457,1.42033,1.38717,1.45901,1.49761,1.35716,2.89475,1.67824,2.15366,1.42066,1.29077,1.66335,2.46473,1.48641,1.42341,1.4751,
Transpose (Start Local Transpose),0.89675,0.965917,0.900028,0.668623,1.11178,0.707686,0.563352,1.036,1.07347,0.889588,0.695202,0.935069,0.858299,0.967426,0.928302,1.56982,0.525575,0.894905,0.926062,0.926978,0.968848,0.9198,0.827539,0.920705,2.35539,0.976063,0.785196,1.58126,0.918934,0.930731,0.974721,1.00492,0.981143,0.683464,0.959547,0.880121,0.74337,0.593292,1.66392,0.821846,0.832262,0.881576,1.01564,0.861359,1.02744,1.05877,1.08312,0.939864,0.834343,0.906845,0.87739,0.852512,0.909578,1.06891,2.88147,0.779853,0.784083,0.821817,0.911453,0.635074,1.31099,0.917398,0.897935,1.1737,
Transpose (Start Receive),0.910014,0.972503,0.906918,0.674745,1.11582,0.711645,0.567281,1.04157,1.08166,0.893939,0.699479,0.940603,0.872425,0.973531,0.934158,1.57514,0.529231,0.901355,0.934476,0.936538,0.976867,0.927555,0.837839,0.925511,2.3605,0.989013,0.795055,1.58648,0.924473,0.938,0.981376,1.00954,0.9877,0.690275,0.965586,0.884974,0.748611,0.597687,1.66827,0.827189,0.837347,0.889027,1.02301,0.866847,1.03574,1.06652,1.09056,0.946805,0.839975,0.913751,0.883732,0.860802,0.915478,1.07668,2.92492,0.785555,0.788025,0.827058,0.916429,0.640185,1.31977,0.921965,0.902191,1.18233,
Transpose (First Receive),2.19465,2.32449,2.19588,2.31353,2.35915,2.22172,2.32496,2.37933,2.73779,2.67425,2.69563,2.68377,2.70545,2.7216,2.71442,2.78431,2.3247,2.24492,2.28247,2.29922,2.43805,2.38109,2.48695,2.49954,3.35068,2.54762,3.23087,3.27973,3.26245,3.21923,3.24931,3.26869,2.73138,2.74563,2.75565,2.7627,2.77438,2.7825,2.83726,2.70399,2.42864,2.46112,2.49969,2.53549,2.57397,2.61198,2.73199,2.68571,3.88067,3.89373,3.90282,3.91092,3.92186,3.93147,3.98943,3.8733,2.56352,2.57136,2.58034,2.58939,2.50687,2.41516,2.43242,2.45872,
Transpose (Finished Receive),2.1951,2.32497,2.19631,2.314,2.35961,2.22221,2.32539,2.37989,2.73845,2.67477,2.69614,2.68425,2.70598,2.72207,2.71492,2.78474,2.3251,2.2454,2.28298,2.29968,2.43849,2.38161,2.48745,2.50005,3.35109,2.54814,3.23136,3.28017,3.26303,3.21971,3.24976,3.26923,2.73195,2.74613,2.75617,2.76304,2.77481,2.78301,2.83763,2.7045,2.42921,2.46161,2.50015,2.53595,2.57441,2.61251,2.73258,2.6861,3.88114,3.89408,3.90336,3.91128,3.92232,3.93198,3.98984,3.87371,2.56396,2.57182,2.58078,2.58978,2.50734,2.41564,2.43288,2.45927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20098,2.33117,2.20237,2.32029,2.36581,2.22891,2.33234,2.38618,2.74614,2.68105,2.70225,2.69002,2.7126,2.72858,2.72201,2.79084,2.33082,2.25124,2.28884,2.30568,2.44551,2.38793,2.49444,2.50657,3.35731,2.55412,3.2378,3.28635,3.26983,3.22621,3.2567,3.27607,2.73789,2.75192,2.7629,2.76909,2.78126,2.78945,2.84404,2.71064,2.43591,2.46725,2.50642,2.54177,2.58115,2.62015,2.74113,2.69251,3.88762,3.90049,3.90937,3.91721,3.92876,3.93905,4.00246,3.8804,2.57022,2.57802,2.58707,2.5961,2.51352,2.42189,2.44108,2.46598,
2D FFT Y-X-Direction,2.23117,2.35472,2.2246,2.3438,2.38864,2.25212,2.35554,2.4083,2.77179,2.70532,2.72525,2.71233,2.73632,2.7515,2.74645,2.81423,2.35317,2.27389,2.31125,2.32879,2.47064,2.41863,2.51771,2.53014,3.382,2.57653,3.26568,3.30911,3.29376,3.25036,3.28066,3.29953,2.7607,2.77444,2.78478,2.79235,2.80419,2.81244,2.86735,2.73353,2.45925,2.49018,2.52847,2.56473,2.60436,2.64404,2.7682,2.71701,3.91074,3.92326,3.9321,3.93953,3.95105,3.9639,4.02574,3.90364,2.59316,2.60104,2.61045,2.61965,2.53685,2.44467,2.46766,2.49094,
Run complete,2.23835,2.35927,2.23124,2.34936,2.39903,2.36988,2.36406,2.41572,2.77946,2.71012,2.78734,2.75336,2.74463,2.75791,2.76541,2.8217,2.35818,2.27885,2.31565,2.33477,2.47637,2.42452,2.52316,2.53581,3.38998,3.30459,3.29395,3.33661,3.30007,3.31462,3.32736,3.34746,2.80197,2.82793,2.78979,2.79857,2.81273,2.8214,2.87525,2.83587,2.46466,2.49469,2.53325,2.5702,2.60992,2.64979,2.77459,2.7221,3.98881,3.95306,3.96152,3.94601,3.97138,3.97096,4.0342,3.97974,2.59945,2.60629,2.6157,2.62551,2.59262,2.49425,2.48199,2.50455,
