,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.061808,0.053672,0.055202,0.054049,0.054528,0.052945,0.053675,0.05279,0.118101,0.054878,0.053904,0.055144,0.054374,0.053807,0.055142,0.051705,0.056137,0.051695,0.055579,0.055,0.052371,0.053056,0.053175,0.053339,0.056199,0.053052,0.054398,0.054768,0.053957,0.05459,0.074629,0.141299,0.054398,0.052402,0.053514,0.054896,0.053517,0.054182,0.056315,0.054403,0.05157,0.052859,0.118309,0.052849,0.052872,0.053726,0.142007,0.122215,0.053314,0.053927,0.054093,0.054039,0.053618,0.057074,0.051666,0.075324,0.053682,0.053998,0.055908,0.053072,0.054953,0.052463,0.053422,0.051802,
Transpose (First Send),0.114287,0.101234,0.111763,0.112494,0.112928,0.111654,0.11261,0.110353,0.202324,0.091104,0.107544,0.110489,0.114712,0.113141,0.115046,0.110749,0.114309,0.109894,0.111513,0.112526,0.108606,0.109352,0.108804,0.108454,0.111512,0.108495,0.111616,0.112173,0.114198,0.114328,0.120345,0.180769,0.114539,0.111231,0.108127,0.110359,0.108697,0.110401,0.116644,0.113971,0.106566,0.108232,0.204112,0.088982,0.109282,0.111535,0.189554,0.200814,0.110901,0.111484,0.112155,0.111427,0.108196,0.112096,0.09147,0.135261,0.11073,0.110495,0.116265,0.112722,0.112494,0.109744,0.11091,0.12,
Transpose (Packing),3.57739,3.54419,3.7119,3.71069,3.733,3.72598,3.73448,3.73204,3.71216,3.14587,3.72787,3.72422,4.31818,4.3292,3.5077,3.46813,3.7249,3.71799,3.77384,3.77041,3.456,3.4573,3.69117,3.68551,3.44368,3.40043,3.70887,3.70825,3.50075,3.46372,3.51256,3.51073,3.4422,3.39746,3.59263,3.58976,3.68011,3.6779,3.48551,3.42108,3.76551,3.77155,3.75362,3.1738,4.44676,4.45343,3.29485,3.69038,3.72761,3.7228,3.63493,3.63487,3.78293,3.77603,3.26891,3.30813,3.7079,3.70889,3.77251,3.7689,3.76075,3.75578,3.7468,3.74048,
Transpose (Start Local Transpose),3.57791,3.54452,3.7122,3.71112,3.73333,3.7263,3.73474,3.73243,3.71356,3.14616,3.7282,3.72466,4.31856,4.3297,3.50799,3.46849,3.7253,3.71842,3.77421,3.77086,3.4563,3.45762,3.69151,3.68579,3.44407,3.40075,3.70932,3.70868,3.50099,3.46423,3.51294,3.5112,3.44258,3.39794,3.59292,3.59017,3.68052,3.67823,3.48589,3.42138,3.76582,3.77196,3.75501,3.17434,4.44716,4.45384,3.29521,3.69229,3.72792,3.7231,3.63537,3.63523,3.78327,3.77634,3.26916,3.3086,3.70847,3.70927,3.77279,3.76915,3.76104,3.75608,3.74719,3.74066,
Transpose (Start Receive),3.58538,3.55091,3.7175,3.71705,3.7386,3.73244,3.74018,3.73822,3.72697,3.1527,3.73465,3.73065,4.32538,4.33593,3.5137,3.47405,3.73087,3.72432,3.7805,3.77746,3.46176,3.46304,3.69783,3.69232,3.45057,3.40617,3.71495,3.71512,3.50694,3.47017,3.51948,3.51686,3.44914,3.40355,3.59862,3.59573,3.68694,3.68449,3.49345,3.42731,3.77465,3.77758,3.76906,3.18296,4.45329,4.45972,3.30168,3.7079,3.73421,3.72948,3.6418,3.6418,3.79089,3.78233,3.27481,3.31512,3.71407,3.71619,3.77807,3.77548,3.76675,3.76246,3.75383,3.74603,
Transpose (First Receive),5.00573,4.61041,4.65308,4.65371,4.65817,4.70645,4.62299,4.67935,4.53745,3.28672,4.38883,4.38017,5.1719,5.18124,3.82761,3.81112,4.55069,4.61027,4.71001,4.68051,3.7008,3.69486,4.3879,4.3639,4.13467,4.11092,4.65483,4.63817,4.44459,4.3312,4.42007,4.45994,4.12396,4.05373,4.4005,4.52067,4.60119,4.57351,4.26209,4.05962,4.28822,4.26171,4.51897,3.35745,5.34699,5.38243,3.56769,4.45642,4.6016,4.63794,4.44735,4.36659,4.64436,4.6621,3.53108,3.52914,4.63827,4.61491,4.71441,4.75255,4.75894,4.66996,4.64438,4.58743,
Transpose (Finished Receive),20.5839,85.4529,20.451,20.4639,20.4707,19.8365,19.8636,19.8756,19.0563,14.6742,20.6247,20.6491,19.1106,20.2826,20.2621,20.2662,20.4088,97.4384,20.4362,19.5464,19.5448,16.8249,19.7451,19.8401,19.9752,128.436,20.5546,20.5681,20.209,19.828,19.8656,19.0081,19.6489,17.7855,19.1113,19.4557,19.5221,19.5859,19.6789,19.7567,19.1215,19.7541,19.8317,19.8692,20.0581,20.655,20.2527,18.8652,19.8865,19.6851,19.7664,19.787,19.8872,19.6964,18.4711,18.4721,20.2188,20.3508,20.3965,20.4249,20.4602,20.659,20.6773,20.6715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.8466,85.4873,20.6124,20.6797,20.5669,19.8697,19.9018,19.9134,19.09,14.7385,20.9341,20.8995,19.5693,20.3548,20.3925,20.3648,20.4852,97.4725,20.4785,20.0565,19.6082,17.1352,20.1849,20.2367,20.043,128.486,20.7641,20.7331,20.2792,19.8725,19.9641,19.0636,19.7259,17.9808,19.5759,19.733,20.3534,20.1283,19.9002,19.9752,19.2132,19.8052,20.0189,19.9708,20.5624,20.6885,20.2867,18.9382,20.0301,19.8013,19.8445,19.881,20.2598,20.025,18.5989,18.6236,20.4071,20.4551,20.7354,20.7629,20.8125,20.7938,20.9049,20.8418,
2D FFT Y-X-Direction,21.5717,85.9009,21.0178,21.0673,20.9663,20.2665,20.312,20.3193,19.4992,15.1324,21.3399,21.3153,19.9701,20.7581,20.7927,20.7526,20.8916,97.8666,20.8686,20.4558,20.0053,17.5344,20.58,20.6316,20.4442,128.895,21.153,21.1422,20.6853,20.2768,20.3652,19.4615,20.121,18.3738,19.9834,20.1289,20.7575,20.5367,20.3005,20.3788,19.6169,20.2172,20.4201,20.3662,20.9715,21.0875,20.6712,19.3603,20.4223,20.1834,20.2421,20.2825,20.6578,20.4317,19.0023,19.0234,20.8225,20.855,21.1406,21.1618,21.2142,21.1922,21.3099,21.2487,
Run complete,21.5763,85.9044,21.021,21.0709,20.9696,20.2708,20.3153,20.3232,85.4471,19.8451,21.343,21.3183,19.9853,20.7614,20.7962,20.7557,20.8953,97.8696,20.8721,20.4651,20.0132,19.5789,20.5835,20.6349,20.4476,128.899,97.442,21.1453,20.6891,20.2812,20.3685,19.679,20.1307,20.4543,128.441,20.4603,20.7793,20.5554,20.4643,20.4628,20.0609,20.2322,20.4339,20.3765,20.981,21.0915,20.6756,20.0661,20.6755,20.6725,20.6769,20.6679,20.6843,20.6687,20.6725,20.6003,20.8255,85.4432,21.1442,21.1647,21.2178,21.1958,21.3135,21.2524,

init,426.487,427.317,449.376,442.474,434.519,440.375,435.164,433.196,461.989,456.171,454.268,456.781,445.977,443.054,437.948,439.916,446.811,447.531,446.363,438.204,427.417,431.911,428.926,419.767,446.542,446.07,424.879,449.221,421.992,425.816,413.731,423.228,433.777,430.907,442.842,444.885,428.471,420.559,420.415,430.611,445.156,441.988,462.393,463.266,456.257,456.15,447.942,452.913,437.337,443.642,438.734,452.413,440.588,437.798,423.048,431.102,426.477,424.952,431.146,408.318,417.784,417.289,410.351,415.335,
1D FFT Z-Direction,0.064553,0.053633,0.054236,0.054206,0.056919,0.054297,0.054693,0.05395,0.056063,0.055847,0.055006,0.053907,0.054859,0.05367,0.056127,0.055459,0.055372,0.051911,0.052945,0.05578,0.052802,0.053982,0.053222,0.073111,0.073528,0.054946,0.054963,0.055496,0.054681,0.059528,0.057817,0.054568,0.054055,0.056028,0.053472,0.053036,0.053081,0.053061,0.058807,0.055289,0.055874,0.053168,0.052743,0.054061,0.05263,0.056231,0.05652,0.054687,0.05301,0.053063,0.054351,0.054582,0.054676,0.054262,0.056158,0.055236,0.052755,0.054755,0.053739,0.055101,0.145119,0.053691,0.055686,0.053466,
Transpose (First Send),0.117689,0.092936,0.112164,0.112384,0.116327,0.114649,0.115772,0.113706,0.108716,0.107171,0.112004,0.111439,0.113206,0.112018,0.115167,0.114353,0.112426,0.108927,0.106039,0.109865,0.107547,0.109101,0.092813,0.129695,0.129926,0.091594,0.110646,0.109458,0.107893,0.113855,0.117776,0.113791,0.109862,0.112553,0.108195,0.109615,0.110302,0.11071,0.117684,0.111708,0.106263,0.105193,0.111493,0.110165,0.106245,0.109973,0.115322,0.114957,0.110686,0.11086,0.110251,0.111721,0.114053,0.112883,0.115514,0.114607,0.111457,0.113642,0.106396,0.107814,0.199101,0.09073,0.116488,0.123384,
Transpose (Packing),3.67338,3.64515,3.67328,3.66495,3.76707,3.75912,3.68898,3.67605,3.4142,3.23892,4.04147,4.03446,3.75928,3.74294,3.76517,3.76201,3.66169,3.65759,3.75508,3.74825,3.47488,3.47309,3.40613,3.44702,3.69226,3.65393,3.35385,3.35854,3.57632,3.58519,3.48321,3.44255,3.70701,3.70176,3.55815,3.56239,3.75882,3.75514,3.39809,3.307,3.69502,3.70198,3.51332,3.33358,3.70035,3.6943,3.27249,3.38828,3.73454,3.72907,3.74047,3.73535,3.77639,3.76985,3.47899,3.48333,3.73459,3.73737,3.57096,3.56474,3.6977,3.56809,3.7018,3.69346,
Transpose (Start Local Transpose),3.67381,3.64572,3.67389,3.66536,3.76746,3.7596,3.68945,3.67636,3.41454,3.2392,4.04192,4.03485,3.75968,3.74338,3.76556,3.76242,3.66204,3.65798,3.75537,3.74862,3.4752,3.4735,3.40647,3.44735,3.69257,3.65425,3.35423,3.35912,3.57692,3.5857,3.48402,3.44298,3.70738,3.70223,3.55854,3.56276,3.75926,3.7555,3.39849,3.30732,3.69536,3.70226,3.51363,3.33396,3.70069,3.69467,3.27309,3.38861,3.73493,3.72938,3.74095,3.73577,3.77676,3.77055,3.47929,3.48366,3.73487,3.73775,3.57132,3.56506,3.69813,3.5684,3.70211,3.69383,
Transpose (Start Receive),3.6808,3.65249,3.68003,3.67173,3.77413,3.76571,3.69562,3.68271,3.42192,3.24548,4.05179,4.04314,3.76545,3.74978,3.77213,3.76886,3.66858,3.66396,3.76131,3.75472,3.48078,3.47896,3.41203,3.45397,3.69996,3.66022,3.36118,3.3653,3.5832,3.59216,3.49042,3.4495,3.71297,3.70781,3.56475,3.56912,3.76533,3.76174,3.40696,3.31336,3.70156,3.70865,3.5199,3.34004,3.70707,3.70087,3.28018,3.39582,3.74154,3.73526,3.74681,3.74153,3.7837,3.77607,3.48483,3.48959,3.74102,3.74405,3.57739,3.57147,3.70431,3.57497,3.7086,3.69924,
Transpose (First Receive),4.85786,4.60053,4.52533,4.62822,4.70073,4.76057,4.63743,4.61667,3.79786,3.41986,5.02439,5.06906,4.60245,4.54745,4.59811,4.60743,4.53504,4.51605,4.66246,4.62507,4.03491,4.03658,3.85683,3.86196,4.5936,4.58221,3.61689,3.62109,4.41732,4.49382,4.25363,4.04716,4.57014,4.56104,4.21011,4.3435,4.6595,4.60376,3.63119,3.62594,4.51166,4.5458,4.42227,3.61231,4.53901,4.50053,3.60191,3.98098,4.64358,4.61164,4.70219,4.6225,4.7127,4.69171,3.70503,3.70586,4.68301,4.69706,4.24658,4.24604,4.66156,4.35662,4.56174,4.57668,
Transpose (Finished Receive),19.0014,18.9886,18.8581,18.9209,18.9514,18.9689,18.9705,18.9505,17.0828,14.7996,18.9469,18.9734,18.5022,18.8698,18.4721,18.4948,18.456,18.8919,18.4896,18.5292,18.3702,18.0487,17.9727,17.9858,17.7191,17.8321,17.7738,17.8334,17.8569,17.9125,17.8105,17.7895,18.8691,18.811,18.9176,18.5338,18.8003,18.8999,17.9125,16.9601,18.778,18.8423,18.6251,17.6748,18.8284,18.3291,17.2803,18.2314,18.9956,18.3462,18.606,18.6349,18.9945,18.9699,18.0823,18.5837,18.1933,18.3332,18.3534,18.2746,18.3447,17.9085,18.3473,18.335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1511,19.1042,18.9255,18.9702,19.0592,19.0774,19.0988,19.0128,17.1171,14.8329,18.9956,19.009,18.569,18.9027,18.5056,18.5279,18.4894,18.9245,18.5232,18.5631,18.4035,18.0817,18.011,18.0239,17.8248,17.9229,17.8283,17.9043,17.8904,17.9465,17.8935,17.8616,18.9022,18.844,18.951,18.5729,18.8698,18.9329,17.947,16.9956,18.8117,18.8754,18.6581,17.7079,18.8618,18.3623,17.3142,18.2654,19.0285,18.551,18.6925,18.6887,19.0292,19.0049,18.1188,18.6179,18.2403,18.3663,18.4333,18.3287,18.3782,17.944,18.4078,18.3864,
2D FFT Y-X-Direction,19.8657,19.5141,19.3328,19.3702,19.463,19.48,19.5062,19.4136,17.5092,15.2287,19.394,19.4026,18.9686,19.2948,18.91,18.9263,18.8824,19.3223,18.9301,18.9596,18.8051,18.4821,18.4096,18.4138,18.2226,18.3179,18.2241,18.3004,18.2908,18.3488,18.2992,18.2526,19.302,19.2451,19.3523,18.9626,19.27,19.3397,18.3577,17.3977,19.2067,19.2715,19.0636,18.1099,19.2627,18.7535,17.7194,18.6666,19.4233,18.9463,19.0958,19.1006,19.4268,19.4136,18.5114,19.0169,18.6426,18.7655,18.8266,18.7394,18.7753,18.3406,18.8136,18.7881,
Run complete,19.8695,19.5179,19.3366,19.3737,19.4661,19.4832,19.5096,19.4168,17.7464,17.7578,19.3975,19.4061,18.9715,19.2978,18.9131,18.9294,18.8856,19.3261,18.9341,18.9638,18.8082,18.4857,18.4127,18.4167,18.3671,18.3443,18.4736,18.4713,18.4754,18.4815,18.4895,18.4775,19.3059,19.2487,19.3558,18.9657,19.2731,19.3424,18.3699,18.2089,19.2097,19.2756,19.0682,18.113,19.2661,18.7569,17.8733,18.6705,19.4265,18.9499,19.1002,19.1047,19.4299,19.4169,18.5148,19.02,18.9495,18.9778,18.9961,18.9928,18.9552,18.9684,18.9634,18.9909,
