,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,21.1485,20.5996,19.8393,20.5157,19.8058,19.951,20.2108,19.8665,19.8627,19.9244,20.4936,19.922,20.3875,20.4355,19.9256,19.9498,19.8601,19.8188,19.6525,19.834,19.7441,20.1139,19.9055,19.9055,19.8795,19.8921,20.4248,19.8195,19.9446,20.179,19.8882,19.9215,20.533,19.8277,19.5475,19.8289,19.8248,20.5254,19.8256,19.856,19.8368,19.8236,19.6849,19.8049,20.4447,20.4454,19.8727,19.7839,20.4781,19.8252,20.5253,19.7829,19.8938,20.498,19.8696,20.1373,20.4987,20.4709,20.5193,20.4672,20.5392,20.539,20.5376,20.4189,

init,454.02,461.422,461.883,463.417,439.123,424.701,425.741,438.127,462.033,448.244,472.5,449.347,421.345,432.675,463.399,437.08,434.647,441.633,432.297,441.288,426.179,410.565,406.278,419.259,439.029,428.213,436.787,424.473,409.869,422.331,427.123,405.822,422.179,421.107,418.46,416.424,410.888,380.795,408.726,408.731,445.412,457.477,442.88,454.382,444.031,417.456,429.764,432.35,412.842,427.252,402.94,417.781,390.748,409.709,383.748,401.623,414.987,414.408,416.101,415.772,402.149,403.85,393.204,365.326,
1D FFT Z-Direction,0.327794,0.329143,0.321522,0.327126,0.311563,0.324549,0.326556,0.326392,0.320372,0.31791,0.319407,0.318561,0.32047,0.32695,0.326582,0.332159,0.319365,0.317307,0.323545,0.321181,0.322895,0.333451,0.325279,0.328856,0.337778,0.325312,0.32139,0.332423,0.331919,0.325871,0.331396,0.325361,0.323251,0.327073,0.324952,0.33069,0.330327,0.32811,0.326789,0.322983,0.32642,0.322871,0.324367,0.323094,0.332675,0.3277,0.323523,0.33305,0.321489,0.330203,0.329429,0.330055,0.325548,0.326327,0.330802,0.333236,0.32379,0.330149,0.325009,0.333404,0.327552,0.326345,0.325149,0.324961,
Transpose (First Send),0.330515,0.330358,0.323045,0.328506,0.313082,0.326281,0.328139,0.327904,0.321751,0.319103,0.320544,0.320036,0.321799,0.328754,0.328064,0.333568,0.320678,0.318648,0.324674,0.322534,0.324518,0.334678,0.326371,0.330105,0.339405,0.326625,0.322625,0.333609,0.333595,0.326876,0.332768,0.326706,0.324495,0.328244,0.326643,0.332013,0.331595,0.329542,0.328291,0.324395,0.327671,0.324097,0.325667,0.324468,0.334357,0.32916,0.32494,0.33542,0.322817,0.331482,0.330727,0.331063,0.32703,0.327631,0.332007,0.334569,0.325264,0.331572,0.326126,0.334723,0.329099,0.327566,0.326588,0.32639,
Transpose (Packing),0.446206,0.429288,0.427709,0.429738,0.409314,0.426053,0.421727,0.426172,0.413435,0.406844,0.411432,0.410957,0.422545,0.435597,0.428708,0.429946,0.413029,0.407892,0.416375,0.420432,0.424012,0.43883,0.422204,0.422201,0.42845,0.419706,0.41949,0.421597,0.440347,0.43142,0.438194,0.432336,0.412957,0.415438,0.418727,0.421984,0.431772,0.424502,0.419635,0.41483,0.411282,0.406174,0.417225,0.415437,0.437551,0.433297,0.416287,0.42786,0.418554,0.422436,0.426588,0.421152,0.432511,0.430562,0.423752,0.427767,0.418604,0.424242,0.420564,0.438243,0.437387,0.427959,0.426798,0.428514,
Transpose (Start Local Transpose),0.446538,0.429616,0.428006,0.429987,0.409666,0.426342,0.422011,0.426407,0.413649,0.40705,0.411747,0.411178,0.422808,0.435871,0.42891,0.430212,0.413294,0.408182,0.416678,0.420685,0.424311,0.439049,0.422528,0.422486,0.428751,0.420029,0.419786,0.421816,0.44056,0.431697,0.438392,0.43256,0.413179,0.415667,0.418954,0.422231,0.431996,0.424686,0.419857,0.415109,0.41158,0.406366,0.417464,0.415653,0.437829,0.433525,0.416578,0.428159,0.418905,0.422633,0.427102,0.421361,0.432807,0.430902,0.424069,0.428076,0.418834,0.424437,0.42085,0.438432,0.437717,0.428193,0.427047,0.428737,
Transpose (Start Receive),0.454554,0.435958,0.433425,0.435885,0.414991,0.432537,0.427285,0.431693,0.419084,0.412593,0.417059,0.416424,0.42831,0.44278,0.434415,0.43587,0.418523,0.41457,0.422462,0.426831,0.430006,0.445152,0.427948,0.428236,0.433759,0.425382,0.425634,0.426914,0.445894,0.436997,0.444434,0.43857,0.418894,0.42088,0.423839,0.427509,0.437325,0.43035,0.425085,0.420622,0.416988,0.412048,0.422414,0.420877,0.443196,0.439043,0.422055,0.434698,0.42525,0.428118,0.432291,0.426764,0.438435,0.436224,0.430576,0.434116,0.425536,0.430106,0.425938,0.444143,0.443534,0.433636,0.432451,0.434439,
Transpose (First Receive),9.1149,7.78017,7.71813,8.05968,7.53772,8.13372,8.09609,8.30105,7.8288,8.53852,12.579,8.32144,7.17949,7.88651,11.843,9.80876,9.31802,11.8347,9.00503,8.33731,7.4112,7.92324,7.84839,8.55547,8.5889,8.698,9.13282,8.7666,9.07351,7.87334,9.06323,8.73655,7.80276,7.64099,7.58216,7.96027,6.97224,7.61682,9.46914,7.97058,8.66379,8.81525,7.85475,9.37107,8.3034,7.24886,9.67498,8.69856,9.58812,9.22195,8.61603,9.08976,7.65239,7.75871,9.64308,8.28054,9.15234,7.51128,7.36174,8.21942,9.29454,9.53002,9.16296,9.1021,
Transpose (Finished Receive),19.3029,18.7174,19.1251,18.7268,18.6419,18.5984,19.1141,18.7433,18.6162,18.6135,18.6485,18.5801,18.6755,18.7041,18.6312,18.7312,18.812,18.7208,18.7156,18.7203,18.8013,18.6297,18.7512,18.789,18.8266,18.8051,18.7351,18.7407,18.7997,18.7226,18.8015,18.8057,18.614,18.6397,18.629,18.5858,18.5984,18.6044,18.5833,18.5915,18.8422,18.8433,18.8024,18.8374,18.6632,18.6611,18.8239,18.827,18.7043,18.8265,18.7764,18.8273,18.7784,18.7105,18.8342,18.8343,18.6228,18.6833,18.6064,18.7673,18.7595,18.6797,18.8445,18.7512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.3162,18.7317,19.1419,18.7401,18.655,18.6114,19.1269,18.7559,18.6285,18.6268,18.6608,18.5926,18.6876,18.7183,18.6446,18.744,18.8252,18.733,18.7286,18.7329,18.8132,18.643,18.7641,18.8013,18.8388,18.8171,18.7478,18.7538,18.813,18.7367,18.8145,18.8195,18.6271,18.653,18.6409,18.5993,18.6118,18.6184,18.5956,18.6043,18.8552,18.8556,18.8153,18.85,18.679,18.6771,18.836,18.8401,18.7176,18.8396,18.7891,18.8404,18.7911,18.7237,18.8472,18.8468,18.6365,18.6959,18.6183,18.7805,18.7719,18.6931,18.8575,18.7641,
2D FFT Y-X-Direction,21.0182,20.4903,20.4573,20.3635,19.8657,19.7545,20.3644,19.9104,19.7954,19.8357,19.8197,19.7402,19.878,19.8875,19.8543,19.9141,19.9495,19.9225,19.8679,19.8978,20.0123,19.8484,19.9346,19.9891,19.9836,20.0152,19.9605,19.9326,20.0531,19.8842,19.9959,20.0303,19.9926,19.9761,19.9965,20.0044,19.7855,19.8287,19.9942,19.9813,20.0576,20.0166,19.9653,20.0291,19.89,19.8657,20.0124,20.0733,19.8616,20.0536,20.0185,20.0728,19.9536,19.9248,20.0482,20.0282,19.816,19.8453,19.7876,20.0362,19.9217,19.9106,20.0171,19.9737,
Run complete,21.0185,20.4906,20.4576,20.3637,19.866,19.7547,20.3646,19.9107,19.7956,19.8359,19.8199,19.7404,19.8783,19.8877,19.8545,19.9143,19.9497,19.9227,19.8681,19.898,20.0126,19.8486,19.9348,19.9893,19.9838,20.0154,19.9608,19.9328,20.0533,19.8844,19.9962,20.0305,19.9928,19.9764,19.9967,20.0046,19.7857,19.8289,19.9944,19.9815,20.0579,20.0168,19.9655,20.0294,19.8903,19.8659,20.0126,20.0736,19.8618,20.0538,20.0187,20.073,19.9538,19.925,20.0484,20.0284,19.8162,19.8456,19.7879,20.0364,19.9219,19.9109,20.0173,19.974,

init,454.02,461.422,461.883,463.417,439.123,424.701,425.741,438.127,462.033,448.244,472.5,449.347,421.345,432.675,463.399,437.08,434.647,441.633,432.297,441.288,426.179,410.565,406.278,419.259,439.029,428.213,436.787,424.473,409.869,422.331,427.123,405.822,422.179,421.107,418.46,416.424,410.888,380.795,408.726,408.731,445.412,457.477,442.88,454.382,444.031,417.456,429.764,432.35,412.842,427.252,402.94,417.781,390.748,409.709,383.748,401.623,414.987,414.408,416.101,415.772,402.149,403.85,393.204,365.326,
1D FFT Z-Direction,0.329973,0.326883,0.32345,0.325827,0.33378,0.325478,0.324783,0.330531,0.319363,0.327887,0.328069,0.318563,0.334486,0.326611,0.326421,0.324942,0.318875,0.322869,0.330755,0.320722,0.320774,0.335015,0.330322,0.326904,0.324068,0.324735,0.325865,0.32487,0.32178,0.327901,0.326124,0.332392,0.330462,0.322224,0.326291,0.318056,0.333921,0.326206,0.325497,0.31767,0.328516,0.312906,0.325591,0.318009,0.323599,0.331124,0.32127,0.331355,0.325527,0.330945,0.322705,0.329413,0.33944,0.336608,0.329748,0.327863,0.325713,0.323024,0.324872,0.329168,0.325436,0.336011,0.324253,0.323667,
Transpose (First Send),0.332452,0.328201,0.324766,0.327215,0.33518,0.327006,0.326338,0.331953,0.320633,0.329153,0.329259,0.319805,0.335656,0.328387,0.32755,0.326137,0.320165,0.324633,0.331981,0.322278,0.321954,0.336309,0.33143,0.328365,0.32557,0.326081,0.327005,0.326218,0.323046,0.32915,0.32772,0.333796,0.33145,0.323476,0.327768,0.31958,0.335272,0.327242,0.326853,0.318924,0.329847,0.314042,0.326729,0.319141,0.324883,0.332244,0.322749,0.333611,0.327252,0.332137,0.324294,0.330482,0.340851,0.337989,0.330795,0.329101,0.327443,0.324408,0.326266,0.330605,0.32707,0.337471,0.325638,0.325318,
Transpose (Packing),0.442809,0.421188,0.425133,0.427232,0.437391,0.440053,0.429969,0.431598,0.417357,0.419346,0.418253,0.411086,0.447976,0.438279,0.437143,0.42702,0.409696,0.40856,0.419966,0.415882,0.420934,0.440738,0.429158,0.426691,0.420774,0.413816,0.419545,0.412585,0.434602,0.437531,0.435929,0.44847,0.414271,0.405481,0.412257,0.407103,0.439884,0.426634,0.421116,0.411242,0.407269,0.39425,0.412688,0.401616,0.42758,0.438049,0.419156,0.430426,0.415292,0.4123,0.417318,0.415841,0.447655,0.44627,0.430359,0.430101,0.41847,0.414155,0.412801,0.428134,0.438097,0.445099,0.438374,0.445312,
Transpose (Start Local Transpose),0.443142,0.421455,0.425369,0.427469,0.437681,0.440364,0.430313,0.431831,0.417685,0.419548,0.418542,0.411342,0.448254,0.438574,0.437371,0.427321,0.409942,0.40883,0.420282,0.416166,0.421239,0.441241,0.429391,0.42705,0.421005,0.41416,0.419816,0.412798,0.434816,0.437817,0.436148,0.448734,0.414495,0.405738,0.412469,0.407432,0.440114,0.426875,0.421368,0.411505,0.407552,0.394439,0.412924,0.401825,0.427796,0.43829,0.419415,0.430769,0.41558,0.412519,0.41764,0.416075,0.447926,0.446602,0.430633,0.430312,0.418728,0.414351,0.413058,0.428316,0.438425,0.445348,0.438652,0.445629,
Transpose (Start Receive),0.450585,0.426687,0.430713,0.433619,0.442566,0.445865,0.435475,0.437676,0.423874,0.424638,0.424023,0.416807,0.453943,0.445028,0.442281,0.432564,0.415304,0.414982,0.425952,0.421313,0.42683,0.446917,0.435042,0.432821,0.426192,0.419895,0.425309,0.418477,0.440677,0.443469,0.441958,0.453962,0.419433,0.411826,0.417909,0.412709,0.446111,0.431951,0.426924,0.416692,0.412938,0.399718,0.418267,0.406553,0.433774,0.443826,0.425128,0.43757,0.42087,0.418066,0.423116,0.421214,0.453521,0.452697,0.436079,0.436567,0.423697,0.420527,0.418244,0.434281,0.443916,0.45077,0.444573,0.452237,
Transpose (First Receive),7.38438,6.86741,6.89767,6.99019,6.52549,7.63537,7.09817,7.09247,11.9687,7.59135,11.0723,10.6195,6.50831,6.49242,7.17044,7.25712,11.9531,11.1348,7.74993,6.8542,6.44191,7.27018,7.17027,6.98502,7.33976,7.31888,6.51147,6.87043,7.46101,7.07594,7.38625,6.80409,9.31579,9.8697,9.00791,10.1393,6.07339,6.11226,8.3953,9.07045,10.4554,13.5456,8.24042,7.29157,9.01546,7.20003,8.18665,7.12535,6.77994,7.20637,6.55905,6.792,6.64061,7.13587,7.05262,7.01475,6.89741,6.89061,7.59928,7.08657,7.15594,6.59739,7.16081,7.02668,
Transpose (Finished Receive),19.1812,18.6606,18.7713,18.7665,18.7232,18.8488,18.8229,18.8013,18.6114,18.6937,18.759,18.6019,18.8784,18.8209,18.8517,18.7993,18.7643,18.4515,18.7095,18.5166,18.6796,18.7702,18.816,18.8125,18.8702,18.816,18.8476,18.8124,18.779,18.7531,18.8274,18.8457,18.8301,18.6999,18.6727,18.8135,18.8168,18.7578,18.8255,18.8189,18.611,18.6607,18.6727,18.6961,18.797,18.81,18.8121,18.8105,18.8355,18.7983,18.8311,18.8402,18.8674,18.8196,18.8404,18.8574,18.765,18.8251,18.7904,18.8469,18.8485,18.8268,18.8448,18.8581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1942,18.6735,18.7844,18.7813,18.7355,18.8615,18.8362,18.8138,18.6247,18.7068,18.7712,18.6148,18.8907,18.8352,18.8643,18.8125,18.7775,18.464,18.7221,18.5293,18.6927,18.7831,18.8287,18.8251,18.8833,18.8291,18.8601,18.8244,18.7916,18.7656,18.8403,18.8591,18.8424,18.7123,18.6856,18.8253,18.8298,18.7708,18.8379,18.8315,18.6245,18.6729,18.6848,18.7085,18.8101,18.8226,18.8255,18.8245,18.8481,18.8114,18.8433,18.8524,18.8797,18.8327,18.8535,18.8712,18.7779,18.8381,18.8032,18.86,18.8612,18.8411,18.8581,18.8709,
2D FFT Y-X-Direction,20.9402,19.9166,19.9423,19.9535,19.9219,20.0449,20.037,19.9464,19.7953,19.9019,19.9025,19.7961,20.0554,20.0223,20.0799,19.999,19.9749,19.9161,20.0073,19.9925,19.9393,19.9323,20.0705,20.0222,20.0436,20.0108,20.0851,19.9895,19.963,19.9633,20.0351,20.0406,20.0378,19.8926,19.8017,20.0479,20.0047,19.9821,20.0475,19.9925,19.9279,19.9137,19.9225,19.9216,20.0701,20.0427,20.0076,20.0426,20.0402,19.9625,20.037,19.9916,20.0997,20.0382,20.0814,20.069,19.987,20.0677,20.0294,20.0705,20.0716,20.0188,20.0666,20.0735,
Run complete,20.9405,19.9169,19.9425,19.9537,19.9221,20.0451,20.0373,19.9466,19.7955,19.9021,19.9027,19.7964,20.0556,20.0226,20.0802,19.9992,19.9752,19.9163,20.0075,19.9927,19.9396,19.9325,20.0708,20.0224,20.0439,20.0111,20.0853,19.9897,19.9632,19.9635,20.0353,20.0408,20.038,19.8928,19.802,20.0481,20.005,19.9824,20.0477,19.9927,19.9281,19.914,19.9227,19.9218,20.0704,20.0429,20.0078,20.0429,20.0404,19.9628,20.0372,19.9918,20.0999,20.0384,20.0816,20.0693,19.9873,20.068,20.0296,20.0707,20.0719,20.0191,20.0668,20.0737,
