,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,103.252,9.34112,9.5287,103.073,121.745,83.1245,83.1822,103.071,9.35669,82.4739,82.3544,82.3925,121.719,121.753,102.762,102.769,9.3729,9.42251,83.1919,9.5102,102.785,102.824,83.3508,125.038,9.37959,9.33793,9.48931,9.50715,125.114,125.074,125.059,125.093,9.40927,9.34632,9.42673,9.40659,125.305,125.265,125.261,125.278,9.33694,90.9084,90.8779,9.32956,124.999,121.887,121.798,121.762,100.967,101.049,9.53235,9.49104,121.866,121.978,121.882,121.774,9.29212,122.16,122.075,9.53071,122.061,122.167,122.077,121.984,

init,402.976,398.034,393.049,393.564,378.792,384.327,359.412,378.909,434.715,437.642,435.521,439.099,419.55,400.459,419.519,416.183,430.601,437.426,443.384,435.319,411.771,438.946,416.188,431.366,417.374,418.236,443.386,415.748,429.168,431.155,408.525,424.537,441.79,433.704,430.033,436.518,412.609,410.974,413.489,425.71,427.747,430.091,421.837,439.347,412.533,401.529,418.54,417.643,452.359,454.242,459.993,451.966,429.195,435.139,430.668,430.465,413.85,400.666,410.897,417.771,402.553,413.744,363.967,395.65,
1D FFT Z-Direction,0.055464,0.037594,0.03616,0.036132,0.04262,0.043523,0.045607,0.037591,0.03516,0.035751,0.036586,0.03531,0.049701,0.038057,0.039343,0.040232,0.035048,0.03686,0.037198,0.03788,0.038513,0.036963,0.034808,0.035652,0.03526,0.03572,0.037485,0.034801,0.041904,0.043205,0.037571,0.039695,0.037462,0.036988,0.037051,0.035802,0.035231,0.035484,0.035133,0.037481,0.036336,0.037157,0.036507,0.037158,0.041203,0.041699,0.040428,0.043384,0.036125,0.035737,0.037915,0.035906,0.0386,0.041306,0.038146,0.041661,0.036195,0.035889,0.035968,0.036781,0.033871,0.036766,0.038443,0.035465,
Transpose (First Send),1.34572,1.32423,1.35268,1.35175,1.3497,1.35031,1.34476,1.33485,1.32912,1.32738,1.32849,1.32787,1.3358,1.32326,1.33146,1.33195,1.32743,1.32818,1.33271,1.3333,1.33069,1.32953,1.32676,1.32628,1.32834,1.32788,1.32957,1.32788,1.33645,1.33723,1.32977,1.33134,1.32084,1.31964,1.33105,1.32919,1.32687,1.32767,1.32605,1.32771,1.32879,1.3286,1.32826,1.32811,1.33787,1.33564,1.33327,1.33474,1.32985,1.32857,1.33035,1.32774,1.32913,1.33284,1.32703,1.32946,1.32898,1.32772,1.32857,1.32864,1.32479,1.32589,1.3295,1.32469,
Transpose (Packing),1.34432,1.32268,1.3517,1.3508,1.34837,1.34888,1.34342,1.33331,1.32652,1.32611,1.32748,1.32689,1.33427,1.32098,1.33019,1.33101,1.3258,1.32675,1.33175,1.33245,1.32972,1.32855,1.32503,1.32471,1.32629,1.32646,1.32868,1.32673,1.33459,1.33598,1.32847,1.33005,1.31961,1.31829,1.32986,1.32827,1.32581,1.32661,1.3246,1.32674,1.32643,1.32772,1.32661,1.32711,1.33638,1.33465,1.33173,1.33348,1.32834,1.32732,1.32897,1.32642,1.32818,1.33178,1.32521,1.3285,1.32764,1.3266,1.32766,1.3276,1.32227,1.32467,1.32827,1.32379,
Transpose (Start Local Transpose),1.77904,1.75548,1.77867,1.79164,1.77398,1.77026,1.77007,1.75567,1.77144,1.75917,1.77567,1.76347,1.75817,1.74194,1.74446,1.75816,1.76912,1.77784,1.78252,1.78435,1.75617,1.76005,1.74304,1.75598,1.75254,1.76621,1.75272,1.75556,1.75734,1.75767,1.75307,1.75797,1.74566,1.76133,1.76627,1.75619,1.75499,1.75378,1.75286,1.75284,1.75938,1.77525,1.76698,1.77231,1.76628,1.75998,1.75609,1.75792,1.75635,1.75892,1.76565,1.74922,1.74288,1.74769,1.75069,1.75167,1.75872,1.75839,1.77153,1.76438,1.74948,1.75949,1.7543,1.74997,
Transpose (Start Receive),1.79272,1.77396,1.79448,1.80677,1.79028,1.78301,1.78341,1.77065,1.78581,1.77742,1.79151,1.77988,1.77514,1.75952,1.7599,1.77098,1.78631,1.79337,1.79722,1.80283,1.76798,1.77351,1.75903,1.76928,1.76937,1.78167,1.76775,1.76864,1.76998,1.77149,1.76783,1.77095,1.7626,1.77568,1.77892,1.77018,1.76784,1.76617,1.76716,1.76601,1.777,1.79041,1.78116,1.78885,1.78073,1.77301,1.76967,1.7713,1.77187,1.77591,1.78143,1.76661,1.75958,1.76229,1.76358,1.76558,1.77419,1.77317,1.78572,1.77979,1.76509,1.77212,1.77313,1.76319,
Transpose (First Receive),8.27763,8.02119,8.00455,8.0345,7.93159,8.05415,8.048,8.15354,8.05091,8.02119,7.94475,8.00983,8.00905,8.09649,8.02981,8.17664,8.02303,8.05612,8.01727,8.10437,7.99431,7.98995,8.1366,8.14214,8.0314,7.93648,7.91705,7.98979,7.93445,8.08636,8.13985,8.29308,8.04882,8.02683,8.06433,8.01523,8.00648,8.04652,8.13432,8.16049,8.14922,8.00332,8.03933,8.01251,8.15916,8.12687,8.11506,8.25012,8.2493,8.05342,8.07546,8.14604,8.09398,8.04603,8.18309,8.22996,8.21663,8.14541,8.11112,8.08075,8.09887,8.04742,8.20057,8.38876,
Transpose (Finished Receive),9.5188,9.27396,9.309,9.32779,9.29209,9.32012,9.34081,9.40047,9.08138,9.13195,9.08552,9.11671,9.14654,9.19205,9.15712,9.25302,9.13346,9.17585,9.14268,9.22155,9.10042,9.11276,9.20992,9.21258,9.21537,9.14512,9.19478,9.2297,9.25023,9.28619,9.32432,9.35862,9.15597,9.13538,9.16679,9.15541,9.14634,9.13307,9.22431,9.25504,9.23249,9.11565,9.1949,9.14628,9.32422,9.2762,9.23945,9.34342,9.3261,9.18207,9.18157,9.28637,9.22665,9.21195,9.31888,9.36841,9.29945,9.34028,9.31561,9.36132,9.36775,87.5302,9.39891,9.46104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.76255,9.35995,9.56496,9.59076,9.32595,9.40622,9.40372,9.50704,9.57726,9.54645,9.4682,9.52286,9.3546,9.42643,9.35916,9.5023,9.4872,9.51408,9.39466,9.4739,9.55122,9.54919,9.49746,9.50167,9.3988,9.30639,9.42285,9.49337,9.28492,9.41076,9.58184,9.7363,9.57757,9.55829,9.57749,9.53374,9.39837,9.4378,9.6661,9.69343,9.4743,9.33418,9.41677,9.39015,9.5537,9.52108,9.45125,9.58854,9.66508,9.48114,9.45498,9.52003,9.44928,9.4175,9.53084,9.57422,9.60349,9.53413,9.65818,9.62785,9.44039,87.5555,9.62539,9.80776,
2D FFT Y-X-Direction,10.0546,9.52295,9.72215,9.74502,9.49921,9.56484,9.56204,9.66305,9.73585,9.69895,9.6285,9.6813,9.52234,9.58264,9.522,9.65932,9.64157,9.66628,9.55588,9.63141,9.7108,9.70397,9.65606,9.65636,9.55457,9.47418,9.57866,9.64822,9.44427,9.56914,9.73509,9.89652,9.73405,9.71548,9.7342,9.69363,9.55731,9.59995,9.82312,9.84494,9.63683,9.49738,9.57262,9.54807,9.71931,9.67582,9.61139,9.74404,9.82094,9.64187,9.62072,9.68,9.60671,9.58192,9.68982,9.73642,9.76141,9.69794,9.81079,9.78247,9.60367,87.7103,9.78797,9.96646,
Run complete,10.1092,9.53202,9.73201,9.75511,87.5349,9.57388,9.57166,9.67281,9.74759,9.71048,9.63836,9.69165,9.53093,9.59348,9.53109,9.67093,9.65312,9.67819,9.57003,9.64248,9.72233,9.71481,9.66553,9.6674,9.56293,9.48272,9.58885,9.65809,9.45361,9.57911,9.74595,9.90908,9.7466,9.72722,9.74327,9.70241,9.56515,9.60995,9.83415,9.85759,9.64733,9.50714,9.582,9.55744,9.72889,9.68616,9.62007,9.75332,9.83396,9.65181,9.63087,9.68979,9.61499,9.59174,9.69907,9.74645,9.77329,9.70696,9.822,9.79255,9.61127,87.7182,9.79817,9.98134,

init,402.976,398.034,393.049,393.564,378.792,384.327,359.412,378.909,434.715,437.642,435.521,439.099,419.55,400.459,419.519,416.183,430.601,437.426,443.384,435.319,411.771,438.946,416.188,431.366,417.374,418.236,443.386,415.748,429.168,431.155,408.525,424.537,441.79,433.704,430.033,436.518,412.609,410.974,413.489,425.71,427.747,430.091,421.837,439.347,412.533,401.529,418.54,417.643,452.359,454.242,459.993,451.966,429.195,435.139,430.668,430.465,413.85,400.666,410.897,417.771,402.553,413.744,363.967,395.65,
1D FFT Z-Direction,0.130026,0.038249,0.127821,0.135317,0.044635,0.047093,0.172935,0.03813,0.035826,0.039266,0.037265,0.037678,0.03898,0.035438,0.034122,0.035579,0.035806,0.037763,0.038365,0.036764,0.038308,0.038017,0.034773,0.034781,0.039047,0.145893,0.036353,0.036955,0.037409,0.036139,0.035293,0.036962,0.038829,0.035908,0.035093,0.03512,0.037691,0.034999,0.034917,0.036705,0.036637,0.036779,0.03479,0.037669,0.035858,0.035754,0.035049,0.037935,0.035053,0.036083,0.038764,0.035871,0.03659,0.034437,0.036741,0.037629,0.035777,0.037088,0.03644,0.036512,0.036268,0.036048,0.037698,0.036161,
Transpose (First Send),1.32941,1.21832,1.44725,1.51798,1.33463,1.33639,1.35443,1.19989,1.32973,1.33301,1.32089,1.32465,1.33699,1.33273,1.30108,1.3025,1.34463,1.3487,1.34746,1.37659,1.33298,1.33024,1.30714,1.30681,1.19006,1.31087,1.32532,1.33544,1.33464,1.33268,1.30016,1.30295,1.3223,1.31967,1.31409,1.31879,1.33116,1.32743,1.30743,1.30981,1.3294,1.33111,1.3099,1.32451,1.32903,1.32862,1.29871,1.30247,1.32362,1.32489,1.31651,1.32615,1.32905,1.3262,1.31274,1.31081,1.29519,1.29536,1.33089,1.3496,1.35159,1.35058,1.33226,1.32931,
Transpose (Packing),1.32495,1.21648,1.44241,1.51289,1.33276,1.33456,1.34851,1.19825,1.32787,1.33153,1.31977,1.32347,1.33508,1.3311,1.29963,1.30133,1.3435,1.34687,1.34644,1.3757,1.3309,1.32895,1.30612,1.30582,1.18843,1.30409,1.32379,1.33441,1.33329,1.33131,1.29909,1.30186,1.32096,1.31812,1.31287,1.31765,1.3293,1.32596,1.3061,1.30859,1.32771,1.32939,1.30878,1.32329,1.32779,1.32724,1.29758,1.30099,1.3223,1.32317,1.31528,1.3249,1.32738,1.3249,1.31173,1.30945,1.29332,1.29413,1.32987,1.34802,1.34965,1.34939,1.33054,1.32818,
Transpose (Start Local Transpose),2.15999,1.63902,2.32367,2.39895,1.7859,1.79495,2.23473,1.64341,1.76614,1.76374,1.753,1.7429,1.76877,1.75791,1.72595,1.73825,1.76702,1.78474,1.77869,1.79639,1.75404,1.75415,1.72668,1.73136,1.61933,2.20124,1.74185,1.75171,1.7691,1.76271,1.72279,1.73526,1.74584,1.7463,1.73926,1.74194,1.75777,1.75199,1.73346,1.7381,1.74854,1.75084,1.73528,1.73586,1.75704,1.74776,1.72259,1.71526,1.75362,1.74769,1.75081,1.7529,1.74823,1.75012,1.73488,1.74231,1.71929,1.72549,1.76157,1.78162,1.7842,1.77148,1.75994,1.75385,
Transpose (Start Receive),2.18202,1.66175,2.36011,2.43775,1.80625,1.80882,2.26971,1.66074,1.78192,1.78276,1.76767,1.7575,1.78821,1.77429,1.74095,1.75221,1.78368,1.80144,1.79506,1.81142,1.77028,1.76879,1.74043,1.74543,1.63628,2.23173,1.75897,1.76678,1.78244,1.77792,1.7429,1.7496,1.76256,1.76168,1.75389,1.75404,1.77144,1.76672,1.74991,1.75392,1.76522,1.76716,1.7524,1.75276,1.77095,1.76333,1.73712,1.73081,1.76921,1.76398,1.76559,1.76987,1.76541,1.76526,1.74754,1.75816,1.73528,1.74085,1.77543,1.79649,1.79983,1.78844,1.78121,1.76713,
Transpose (First Receive),11.2643,9.39324,12.5902,11.9371,9.44306,11.5315,12.3699,8.9768,9.73938,9.22186,9.36446,10.1537,10.2047,9.2182,9.69676,9.12486,9.35031,9.29033,9.43409,9.24417,9.29882,9.53022,8.84592,8.67023,9.20585,12.5804,9.75376,9.90844,9.84983,10.1281,9.1477,8.78285,9.65524,9.88327,9.83366,9.48152,9.50407,9.99326,9.71039,8.6499,9.45816,9.8586,9.90267,9.98246,9.85637,9.79753,8.94205,8.3777,9.79513,9.77534,9.90449,9.96079,9.97071,9.98171,9.42519,9.31704,9.42653,9.6825,9.72347,10.2966,9.81718,9.89547,9.45113,9.5617,
Transpose (Finished Receive),13.6315,13.5338,13.6911,13.5201,13.4778,13.5683,13.6703,13.4445,11.1773,11.0949,11.1304,11.2446,11.3001,11.06,12.2182,11.6324,10.6013,10.645,10.6485,10.5982,10.5894,10.7265,10.3731,10.506,13.5874,13.6311,13.4653,13.4576,13.5294,13.6379,13.5328,13.4893,10.9841,11.0583,11.0408,10.8632,10.9035,11.0601,11.0096,10.8308,10.9824,11.1366,11.0893,11.1033,11.0802,10.9674,10.9145,10.8703,10.9856,10.9804,11.0807,11.0856,11.0937,11.0657,11.6584,10.996,11.3133,11.278,11.3556,11.3856,11.2819,11.3762,11.2653,11.2033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6785,13.5575,13.7193,13.5519,13.504,13.5925,13.6956,13.4687,11.2023,11.1192,11.1541,11.2687,11.325,11.0875,12.2422,11.6564,10.8759,10.8251,10.7406,10.633,10.7075,10.9299,10.3971,10.5292,13.6189,13.6671,13.4933,13.4849,13.5545,13.6635,13.5567,13.5149,11.064,11.2834,11.072,10.9133,10.9361,11.1983,11.0333,10.8552,11.0172,11.1605,11.3811,11.4607,11.2278,11.1711,10.938,10.8939,11.1589,11.144,11.2743,11.3263,11.5124,11.5226,11.682,11.0206,11.3397,11.3026,11.389,11.4265,11.346,11.4161,11.291,11.2266,
2D FFT Y-X-Direction,13.9881,13.7191,13.888,13.7225,13.671,13.7514,13.8594,13.6248,11.3595,11.277,11.3116,11.4253,11.4883,11.2576,12.3988,11.8103,11.0349,10.9806,10.8945,10.7894,10.8649,11.0819,10.5656,10.6903,13.779,13.8318,13.6545,13.6389,13.7188,13.8188,13.7132,13.6742,11.2305,11.4437,11.2279,11.0791,11.0937,11.3538,11.1939,11.0213,11.1861,11.3196,11.5319,11.617,11.3824,11.3317,11.0948,11.0531,11.3167,11.3015,11.4338,11.4844,11.6731,11.6791,11.8409,11.1845,11.4975,11.4598,11.5522,11.5843,11.5037,11.5743,11.4586,11.393,
Run complete,14.0119,13.7277,13.8978,13.7316,13.6976,13.7615,13.8694,13.6351,11.3698,11.2869,11.3317,11.4355,11.4993,11.2672,12.4052,11.8172,11.0445,10.9914,10.9035,10.7994,10.8739,11.0932,10.5785,10.7037,13.7873,13.8746,13.6636,13.6477,13.7289,13.8285,13.724,13.6833,11.2405,11.4564,11.2369,11.0891,11.1038,11.3639,11.206,11.03,11.1982,11.3328,11.5431,11.628,11.3912,11.3405,11.1045,11.0626,11.3286,11.3137,11.4443,11.4964,11.6887,11.6954,11.8472,11.1947,11.5072,11.4699,11.5634,11.5979,11.5117,11.5846,11.4689,11.403,
