,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.021041,0.013502,0.014909,0.01353,0.01539,0.013712,0.014178,0.013305,0.014995,0.013412,0.014773,0.01413,0.01434,0.014656,0.013788,0.013667,0.015445,0.037493,0.014505,0.035985,0.013628,0.034466,0.013504,0.034983,0.01487,0.01617,0.01395,0.015873,0.013885,0.014284,0.014957,0.013722,0.013808,0.015279,0.01572,0.014338,0.014009,0.014363,0.015807,0.015964,0.014192,0.013509,0.014788,0.015363,0.014433,0.013838,0.013947,0.014899,0.01458,0.014105,0.014931,0.017652,0.114916,0.013317,0.013813,0.01385,0.015188,0.015322,0.013624,0.015372,0.015108,0.013807,0.013895,0.013849,
Transpose (First Send),0.186437,0.165901,0.194569,0.192663,0.187739,0.185381,0.189744,0.188459,0.185265,0.183411,0.186844,0.18544,0.185992,0.185553,0.183778,0.183721,0.161829,0.187326,0.160919,0.187885,0.157117,0.184371,0.1576,0.183717,0.183763,0.185766,0.184346,0.18564,0.184331,0.184015,0.185589,0.183976,0.182462,0.184317,0.186014,0.183603,0.182797,0.184107,0.184655,0.186659,0.184294,0.18404,0.183611,0.185413,0.186219,0.184245,0.182962,0.184068,0.185341,0.185481,0.183548,0.187279,0.206748,0.103991,0.183783,0.183526,0.186233,0.186791,0.181339,0.183815,0.186046,0.183616,0.181444,0.183164,
Transpose (Packing),0.410216,0.373605,0.399123,0.394401,0.366638,0.36665,0.3755,0.369333,0.38124,0.389214,0.389882,0.373859,0.370168,0.371687,0.36494,0.358834,0.367851,0.428289,0.356989,0.432756,0.336422,0.415126,0.343386,0.413567,0.380336,0.375948,0.375684,0.388471,0.364894,0.367569,0.378461,0.368992,0.36744,0.376637,0.381557,0.37728,0.359531,0.369577,0.368337,0.374598,0.37526,0.382545,0.378105,0.392604,0.382549,0.368916,0.363022,0.36503,0.376177,0.382676,0.471916,0.395285,0.394594,0.291587,0.370306,0.374488,0.382759,0.381539,0.375122,0.383795,0.361046,0.358983,0.356285,0.360443,
Transpose (Start Local Transpose),0.41053,0.373835,0.3994,0.394728,0.366893,0.366905,0.375767,0.369567,0.381506,0.389473,0.39019,0.374074,0.370431,0.371893,0.365175,0.359109,0.368083,0.428661,0.357249,0.433251,0.336739,0.415543,0.34362,0.413954,0.380586,0.376234,0.375954,0.388823,0.365133,0.36782,0.378758,0.369233,0.367674,0.376896,0.381798,0.377559,0.35978,0.369851,0.368599,0.374917,0.3755,0.382835,0.378347,0.392871,0.382818,0.369165,0.36326,0.365298,0.376449,0.382916,0.472214,0.395615,0.394952,0.291809,0.37061,0.374754,0.383055,0.381799,0.375403,0.384042,0.361259,0.359216,0.356508,0.360646,
Transpose (Start Receive),0.418787,0.379857,0.407517,0.401415,0.375048,0.373413,0.38256,0.375425,0.388484,0.396075,0.397714,0.381094,0.377246,0.378278,0.372191,0.365365,0.375659,0.436911,0.365295,0.441538,0.342769,0.423519,0.349908,0.421997,0.38747,0.382936,0.382325,0.396109,0.371394,0.3736,0.385487,0.374669,0.373754,0.383856,0.389038,0.384159,0.366433,0.376204,0.375334,0.382027,0.382054,0.390338,0.385724,0.400158,0.389963,0.375007,0.369412,0.373252,0.38322,0.389168,0.480153,0.403162,0.401686,0.299614,0.377399,0.381733,0.389472,0.388924,0.382326,0.390463,0.368313,0.365886,0.362164,0.366509,
Transpose (First Receive),2.11894,0.519705,0.579734,0.587538,0.499281,0.500196,0.527351,0.497661,0.527763,0.531066,0.539809,0.520246,0.506756,0.507192,0.498193,0.488595,0.521626,0.583989,0.516062,0.586643,0.48682,0.577802,0.491257,0.576672,0.529708,0.513373,0.518504,0.537049,0.500793,0.500251,0.514704,0.499733,0.512421,0.525684,0.524861,0.51568,0.499528,0.503944,0.504223,0.501548,0.520063,0.532643,0.523452,0.536357,0.513993,0.510523,0.490896,0.497483,0.523357,0.527749,0.757396,0.543909,0.529627,0.447404,0.51026,0.512377,0.523288,0.520442,0.517651,0.523553,0.492848,0.492979,0.492609,0.488955,
Transpose (Finished Receive),2.43956,86.325,2.37457,2.3736,2.38737,2.40137,2.40545,2.38029,1.41428,86.298,1.42285,1.41796,1.41244,1.34315,1.34161,1.28929,1.34974,100.051,1.2645,1.3618,1.12985,1.37976,1.29505,1.35553,1.42769,107.358,1.42467,1.42767,1.40595,1.40562,1.41744,1.4186,1.21844,1.38206,1.24885,1.24651,1.15394,1.15498,1.16329,1.24037,0.985328,1.00296,1.02098,1.2974,1.07247,1.02618,0.926828,1.05253,1.25809,1.42989,1.43382,1.2825,1.29013,0.725287,1.30412,1.31179,1.40975,1.41905,1.42823,1.43786,1.43903,1.44466,1.44962,1.45537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4702,86.3376,2.38919,2.3871,2.4011,2.41504,2.41825,2.39286,1.42811,86.3115,1.44192,1.43426,1.42679,1.36056,1.35588,1.30205,1.36198,100.064,1.27721,1.37418,1.14904,1.39579,1.30792,1.36758,1.44516,107.373,1.45043,1.46002,1.42214,1.42514,1.4306,1.43063,1.23202,1.39472,1.27073,1.26483,1.17201,1.17234,1.18202,1.2539,1.00059,1.02691,1.04829,1.31016,1.08784,1.05032,0.942593,1.06628,1.27926,1.45739,1.45154,1.31278,1.33922,0.853868,1.33584,1.34061,1.44046,1.45261,1.45332,1.46866,1.45749,1.46225,1.46954,1.4758,
2D FFT Y-X-Direction,2.50471,86.3645,2.41775,2.41558,2.43105,2.4423,2.44624,2.41997,1.45512,86.3384,1.4693,1.4611,1.4548,1.38846,1.38282,1.32906,1.39005,100.093,1.30435,1.40244,1.17582,1.42371,1.3364,1.39521,1.47261,107.4,1.47724,1.48818,1.44918,1.45343,1.45852,1.45729,1.25862,1.42137,1.298,1.29172,1.19838,1.2,1.20928,1.28191,1.02847,1.05442,1.07535,1.33882,1.11722,1.0783,0.970235,1.09568,1.30534,1.48447,1.479,1.33976,1.36797,0.881036,1.36284,1.36791,1.46769,1.47991,1.48048,1.49649,1.48637,1.48962,1.49732,1.50291,
Run complete,2.51231,86.3666,2.44731,2.44002,2.43561,2.44681,2.45062,2.42431,2.11753,86.3405,2.11918,2.11683,2.11461,2.11487,2.11423,2.11022,2.08339,100.095,2.0808,86.3228,2.0939,2.09013,2.08882,2.08596,2.10944,107.403,2.1077,100.053,2.077,2.07689,2.0733,2.07389,2.08593,2.08401,2.08321,2.09987,2.09999,2.09922,2.10077,2.09649,2.08661,2.08539,2.08374,2.08371,2.08713,2.08901,2.08876,2.08706,2.07251,2.08439,107.359,2.0698,2.07368,2.09247,2.09404,2.09238,2.09925,2.09849,2.09972,2.10424,2.10848,2.10283,2.07055,2.06737,

init,415.773,415.431,415.203,408.034,400.019,406.541,403.164,389.861,385.289,399.541,407.691,411.205,392.199,388.401,406.275,363.7,444.059,421.712,440.699,433.845,405.663,430.818,430.8,419.952,401.235,403.866,374.474,399.955,401.964,401.971,389.363,402.312,431.127,439.71,436.71,407.786,433.262,427.611,410.077,409.966,407.208,429.043,391.464,401.157,406.233,418.09,405.246,418.037,416.578,413.625,413.344,413.061,404.443,390.502,406.263,412.523,417.486,424.519,419.564,417.229,378.016,407.099,412.51,410.894,
1D FFT Z-Direction,0.020379,0.013817,0.014971,0.014308,0.015939,0.013618,0.014175,0.013732,0.013803,0.013446,0.014218,0.015148,0.013876,0.014523,0.015291,0.013446,0.015404,0.013285,0.015572,0.013853,0.013652,0.013833,0.013827,0.014383,0.016088,0.012649,0.014716,0.015214,0.015175,0.014151,0.014847,0.014164,0.018021,0.017123,0.017659,0.016587,0.016041,0.017467,0.017976,0.013771,0.013952,0.014362,0.014062,0.014431,0.015043,0.014272,0.014377,0.015956,0.014064,0.014036,0.015213,0.014107,0.013896,0.014207,0.013786,0.013713,0.01379,0.014602,0.013052,0.014847,0.015918,0.013956,0.014984,0.013821,
Transpose (First Send),0.177521,0.167343,0.185189,0.185012,0.185116,0.18245,0.184147,0.183035,0.184109,0.183763,0.18398,0.185081,0.183743,0.184636,0.18547,0.183855,0.183762,0.180274,0.186425,0.183097,0.184011,0.184093,0.182927,0.183156,0.183996,0.179792,0.183404,0.184962,0.185335,0.184924,0.185596,0.184951,0.188648,0.186678,0.188713,0.186907,0.186364,0.188032,0.189648,0.184631,0.183116,0.183695,0.183885,0.183995,0.185487,0.183729,0.182126,0.185035,0.184429,0.184032,0.185933,0.184858,0.184598,0.185296,0.18383,0.183179,0.182684,0.184306,0.178732,0.182003,0.185612,0.182532,0.185618,0.184437,
Transpose (Packing),0.38087,0.353678,0.377514,0.370449,0.361941,0.365007,0.364851,0.358969,0.367632,0.368198,0.378468,0.371553,0.362191,0.361889,0.367272,0.361481,0.363803,0.356746,0.370382,0.367993,0.357396,0.374423,0.361618,0.367928,0.364882,0.355439,0.361368,0.363755,0.36593,0.364631,0.368778,0.364788,0.36123,0.356141,0.363625,0.357665,0.362285,0.369717,0.369595,0.366392,0.358546,0.360924,0.360647,0.364433,0.368265,0.363524,0.366858,0.363939,0.356355,0.359432,0.373338,0.362658,0.365217,0.372515,0.364999,0.365375,0.349705,0.359497,0.352594,0.356268,0.357711,0.355377,0.360816,0.356019,
Transpose (Start Local Transpose),0.381174,0.3539,0.377817,0.370705,0.362185,0.365261,0.365114,0.359213,0.367941,0.368462,0.378809,0.371816,0.362416,0.362114,0.367474,0.361751,0.364102,0.357011,0.370683,0.368314,0.357694,0.374677,0.361868,0.368191,0.365184,0.355754,0.361599,0.364075,0.366183,0.364896,0.3691,0.365023,0.361501,0.356441,0.36388,0.357952,0.362504,0.369969,0.369929,0.366699,0.358817,0.361586,0.360898,0.364657,0.368506,0.363771,0.367155,0.364222,0.356648,0.359645,0.373763,0.362894,0.365515,0.372802,0.365304,0.365647,0.349952,0.359751,0.352841,0.356553,0.357966,0.355627,0.361058,0.356238,
Transpose (Start Receive),0.390666,0.360265,0.385273,0.380039,0.370049,0.371405,0.371842,0.365112,0.375026,0.374968,0.38572,0.379075,0.368086,0.368466,0.374393,0.367888,0.370843,0.363692,0.377888,0.375567,0.363981,0.380914,0.369008,0.374941,0.372947,0.36215,0.368253,0.370908,0.372069,0.371294,0.376244,0.370843,0.368082,0.362553,0.370097,0.363999,0.368765,0.376862,0.376393,0.373217,0.365702,0.368249,0.367455,0.371253,0.375128,0.370369,0.373599,0.372132,0.363151,0.365999,0.381641,0.368985,0.372492,0.379189,0.371327,0.372523,0.356607,0.367054,0.35893,0.363216,0.365894,0.36179,0.367108,0.361929,
Transpose (First Receive),0.566066,0.486197,0.519295,0.497758,0.493888,0.495061,0.498283,0.495614,0.491309,0.492801,0.533499,0.490745,0.495448,0.496171,0.493537,0.49532,0.488879,0.490956,0.494864,0.496422,0.495322,0.509061,0.496203,0.503713,0.492433,0.479816,0.480626,0.488297,0.497103,0.493742,0.500344,0.492487,0.489731,0.489257,0.487989,0.486521,0.49743,0.502807,0.498254,0.496757,0.485693,0.490368,0.481625,0.489847,0.494771,0.48945,0.491078,0.497307,0.483166,0.480816,0.507818,0.483475,0.493265,0.497761,0.492609,0.496657,0.484192,0.488012,0.478071,0.484513,0.492377,0.486427,0.495411,0.490114,
Transpose (Finished Receive),1.48335,1.48806,1.49699,1.48796,1.48703,1.47142,1.47609,1.48038,1.53213,1.45227,1.47942,1.47044,1.46272,1.54734,1.48052,1.48682,1.36691,1.38429,1.3848,1.29156,1.30557,1.507,1.33414,1.51416,1.45738,1.40389,1.48475,1.4902,1.48299,1.53431,1.54011,1.49753,1.13017,1.12879,1.19155,1.38238,1.08415,1.41394,1.41647,1.17961,1.54868,1.55334,1.54449,1.55041,1.55637,1.54431,1.55195,1.55651,1.50646,1.54459,1.5601,1.56,1.53296,1.52122,1.54706,1.53177,1.52179,1.54103,1.5346,1.53661,1.54784,1.52592,1.54364,1.54193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50222,1.5052,1.51844,1.50909,1.49972,1.487,1.49028,1.49423,1.54469,1.46434,1.50071,1.48916,1.47499,1.55974,1.49273,1.49899,1.38043,1.39651,1.39892,1.30475,1.31807,1.51947,1.34981,1.52643,1.46965,1.41929,1.49711,1.50292,1.49701,1.54692,1.55272,1.50945,1.14355,1.14146,1.20388,1.39527,1.09651,1.42678,1.43042,1.19206,1.56097,1.56617,1.55742,1.56277,1.56912,1.55662,1.56668,1.57462,1.51825,1.55763,1.57244,1.57295,1.54571,1.53498,1.55964,1.54422,1.53583,1.55342,1.54708,1.55094,1.56114,1.53885,1.55615,1.55414,
2D FFT Y-X-Direction,1.53726,1.53197,1.54832,1.53741,1.52827,1.51455,1.51676,1.52081,1.57272,1.49131,1.52823,1.51644,1.50146,1.58589,1.51976,1.52538,1.40995,1.4241,1.42784,1.33416,1.34511,1.54605,1.37631,1.55355,1.49735,1.44601,1.52427,1.53182,1.52362,1.57284,1.57975,1.53928,1.17114,1.16804,1.23191,1.42261,1.12321,1.45337,1.45686,1.21961,1.58844,1.593,1.58445,1.59066,1.59663,1.58316,1.59361,1.60235,1.5466,1.58514,1.60007,1.60111,1.57209,1.56098,1.58563,1.57216,1.56282,1.58158,1.5754,1.57771,1.58884,1.56589,1.58233,1.58007,
Run complete,1.57416,1.56405,1.55935,1.56423,1.5682,1.56339,1.5589,1.55558,1.57518,1.49915,1.53757,1.52435,1.50933,1.58805,1.55912,1.55666,1.5005,1.56322,1.50139,1.56029,1.50196,1.55937,1.55726,1.55802,1.51119,1.49824,1.55459,1.55594,1.54569,1.57871,1.58199,1.55435,1.54607,1.55398,1.55411,1.5527,1.55176,1.55055,1.54868,1.54461,1.59116,1.59546,1.58721,1.59621,1.5989,1.58794,1.59955,1.60864,1.54903,1.59351,1.60253,1.60351,1.58032,1.56776,1.59282,1.57923,1.56862,1.59037,1.58078,1.5835,1.59365,1.57069,1.58748,1.58224,
