,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.361622,0.351317,0.351838,0.352563,0.352267,0.351142,0.351234,0.353471,0.352357,0.349796,0.357248,0.35252,0.35787,0.351304,0.349732,0.350634,0.355576,0.348672,0.350479,0.350839,0.358193,0.349958,0.351959,0.350858,0.350756,0.351183,0.34985,0.351137,0.350921,0.352172,0.354016,0.351202,0.352161,0.352667,0.35115,0.350002,0.356891,0.352695,0.35199,0.350258,0.351931,0.350003,0.352743,0.353366,0.352502,0.349816,0.351271,0.349065,0.351014,0.351597,0.351008,0.349409,0.349865,0.35091,0.350334,0.351173,0.350654,0.350306,0.352203,0.351736,0.350596,0.350334,0.350496,0.350626,
Transpose (First Send),0.795208,0.75554,0.926694,0.779944,1.00371,0.793076,0.854376,1.04062,0.941403,0.743039,0.823994,0.985577,0.856427,0.765283,0.840103,1.02173,0.940925,0.71762,0.75176,0.76229,0.829365,0.828425,0.769512,0.780169,0.899432,0.995643,0.770077,0.813178,0.992082,0.81373,0.875768,0.865156,0.940348,0.760279,0.842833,0.996253,0.84895,0.892896,0.930989,0.849335,0.780025,0.848598,1.03458,1.02394,0.791222,0.798964,0.786451,0.852995,0.756291,0.935839,0.813698,0.767538,0.977487,0.788146,0.755753,0.776423,0.778103,0.884006,0.784133,0.789459,0.803025,0.850806,0.768547,0.98499,
Transpose (Packing),21.2952,21.079,35.3613,35.5809,22.2382,22.2227,21.7276,21.7427,21.1532,21.3279,34.969,35.2421,21.4637,21.4597,21.0362,21.2498,21.1806,21.2024,35.0035,35.0818,21.9947,21.9912,21.652,21.6631,21.4884,21.3895,35.4729,35.8198,22.0991,21.8912,21.6565,21.6375,21.0693,21.3943,34.6912,35.0957,21.6778,21.9516,21.6105,21.6648,21.619,21.2795,35.8517,35.5221,22.0287,22.0317,21.7073,21.7103,21.2389,21.2813,34.8856,35.0031,22.2889,22.2735,21.5405,21.732,21.3877,21.0972,35.9621,35.8205,22.0143,21.8738,21.6432,21.648,
Transpose (Start Local Transpose),1.06141,1.25006,1.34921,1.03702,1.13247,1.34555,1.12729,1.4678,1.27787,1.08399,1.18547,1.29626,1.04472,1.02463,7.10347,1.34665,1.68893,1.29105,1.25865,1.32489,1.27753,1.07896,1.31405,1.0992,1.28364,1.27994,1.26364,1.08536,1.01559,1.0676,1.3113,1.11866,1.22113,1.28808,1.03998,1.0255,1.39207,1.09735,1.28256,1.08594,1.009,1.26547,0.992964,1.06087,1.27756,1.07538,1.25649,1.27274,1.2193,0.986168,1.25471,1.29095,1.26681,1.07196,1.22778,1.03328,1.00816,1.0121,1.28115,1.26789,1.3801,1.7581,1.0294,1.06415,
Transpose (Start Receive),1.07059,1.26326,1.35936,1.04612,1.14119,1.35583,1.13812,1.48394,1.29061,1.09438,1.19938,1.30646,1.05256,1.03349,7.12855,1.35844,1.70817,1.30545,1.26808,1.33383,1.29284,1.08959,1.32328,1.11237,1.29864,1.29266,1.27546,1.09342,1.02592,1.07569,1.32248,1.12694,1.23162,1.30139,1.04864,1.03365,1.41037,1.11011,1.29156,1.09413,1.01804,1.27571,1.00159,1.069,1.28704,1.08397,1.26582,1.28155,1.23127,0.995527,1.26376,1.3007,1.27838,1.08264,1.23757,1.04217,1.01668,1.01979,1.29024,1.27822,1.39963,1.7699,1.03772,1.07244,
Transpose (First Receive),7.84662,2.95614,3.6291,3.24649,2.11463,3.32762,3.30009,2.83674,7.63887,2.5874,2.60214,2.99404,2.47365,1.77967,12.1042,2.94759,8.62859,4.23026,3.82192,3.81903,2.76478,2.74378,3.36983,3.26311,7.13015,2.69872,3.16745,3.03378,2.16938,2.48699,3.27077,2.8628,7.55123,2.99425,3.0974,2.42344,2.8937,2.89854,3.38634,2.71998,2.17679,2.88193,3.05227,2.13514,2.49145,2.79158,3.25094,2.86345,7.32796,2.85073,3.71079,3.69247,2.74388,3.04359,3.52006,3.16103,3.73286,2.23843,3.20766,3.34566,3.03934,4.97331,2.61533,1.84491,
Transpose (Finished Receive),120.815,119.9,120.629,120.758,119.837,119.885,120.638,120.631,119.357,119.904,120.675,120.758,119.43,119.916,120.779,120.645,120.188,120.623,120.805,120.665,120.027,119.857,120.76,120.697,119.758,120.404,120.807,120.696,119.974,120.143,120.806,120.773,119.945,120.434,120.814,120.804,120.186,120.466,120.813,120.795,119.996,120.464,120.803,120.758,120.412,120.501,120.808,120.801,119.92,120.514,120.816,120.805,120.395,120.447,120.768,120.779,116.315,117.749,118.613,118.48,116.65,118.35,118.891,118.822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.402,120.252,120.851,120.981,120.146,120.193,120.99,120.982,119.67,120.088,120.95,121.033,119.757,120.099,121,120.861,120.371,120.805,121.022,120.884,120.21,120.04,121.053,120.992,119.941,120.586,121.048,120.938,120.328,120.471,121.128,121.095,120.128,120.768,121.16,121.151,120.953,120.991,121.151,121.135,120.394,120.71,121.111,121.068,121.103,121.078,121.156,121.149,120.808,121.052,121.162,121.151,120.727,121.096,121.336,121.176,117.157,117.931,119.753,119.681,117.987,118.534,119.177,119.11,
2D FFT Y-X-Direction,129.64,124.747,125.265,125.648,124.634,124.919,125.618,125.559,123.923,124.67,125.586,125.587,124.349,124.792,125.582,125.48,124.869,125.51,125.718,125.432,124.712,124.735,125.71,125.445,124.423,125.335,125.575,125.361,124.955,125.209,125.871,125.716,124.681,125.373,125.844,125.841,125.532,125.506,125.498,125.548,124.997,125.355,125.591,125.615,125.675,125.716,125.609,125.7,125.338,125.584,125.776,125.801,125.414,125.851,125.784,125.779,121.82,122.352,124.455,124.12,122.507,123.21,123.602,123.773,
Run complete,129.646,124.753,125.271,125.653,124.639,124.924,125.623,125.565,123.934,124.675,125.591,125.592,124.354,124.797,125.588,125.484,124.875,125.519,125.724,125.438,124.716,124.739,125.715,125.45,124.429,125.341,125.581,125.366,124.959,125.214,125.875,125.72,124.686,125.378,125.85,125.847,125.537,125.511,125.503,125.553,125.003,125.36,125.596,125.619,125.679,125.72,125.613,125.705,125.344,125.59,125.783,125.807,125.419,125.856,125.789,125.783,121.854,122.386,124.499,124.158,122.534,123.232,123.616,123.792,
