,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.024222,0.01501,0.014862,0.017063,0.014568,0.013771,0.0156,0.015102,0.015548,0.013642,0.015879,0.014713,0.015511,0.014133,0.013884,0.014254,0.014355,0.014597,0.014419,0.014823,0.013651,0.014219,0.015766,0.014402,0.014288,0.01446,0.014396,0.015847,0.014021,0.014019,0.013684,0.013412,0.014952,0.01408,0.014484,0.014476,0.016325,0.015118,0.013552,0.014044,0.014244,0.015709,0.015053,0.015083,0.015226,0.015658,0.014105,0.014127,0.01492,0.015181,0.014122,0.015367,0.014352,0.015195,0.013921,0.01528,0.015889,0.014658,0.014121,0.01433,0.013934,0.013892,0.014389,0.013446,
Transpose (First Send),0.047753,0.033003,0.03366,0.036238,0.035161,0.034036,0.037865,0.03687,0.037854,0.035037,0.037663,0.03598,0.037246,0.034542,0.034553,0.034836,0.036049,0.035835,0.03275,0.033768,0.031619,0.032559,0.038724,0.036218,0.03417,0.033517,0.032173,0.034914,0.032816,0.03269,0.032873,0.03285,0.035575,0.034078,0.034682,0.034337,0.038225,0.035979,0.033033,0.03357,0.033908,0.035268,0.034575,0.034475,0.033373,0.034897,0.034441,0.033902,0.03396,0.034954,0.032328,0.034545,0.033944,0.033965,0.031242,0.034082,0.037029,0.036574,0.034124,0.03377,0.032582,0.032677,0.036115,0.036025,
Transpose (Packing),1.34782,1.30958,1.35875,1.35666,1.31808,1.30457,1.38811,1.38387,1.34117,1.33529,1.39435,1.38597,1.3384,1.24198,1.38234,1.38129,1.32151,1.32119,1.20878,1.23892,1.43837,1.44632,1.33399,1.25971,1.36874,1.36203,1.31336,1.33563,1.31773,1.31294,1.30856,1.29812,1.32292,1.32015,1.37705,1.37317,1.34514,1.31473,1.32771,1.31834,1.35608,1.34859,1.32113,1.31653,1.26985,1.26619,1.31211,1.29939,1.38335,1.38137,1.31866,1.30873,1.40321,1.39969,1.24954,1.29733,1.39501,1.39293,1.39912,1.39487,1.35054,1.34884,1.3727,1.37153,
Transpose (Start Local Transpose),1.34816,1.30992,1.35902,1.35716,1.31835,1.30487,1.38846,1.38415,1.34147,1.33559,1.39463,1.38622,1.33869,1.24231,1.38266,1.38163,1.3218,1.3215,1.20918,1.23929,1.43878,1.44669,1.33434,1.25996,1.36903,1.36229,1.3138,1.33606,1.31804,1.31347,1.30894,1.29848,1.32319,1.3204,1.37734,1.37351,1.34576,1.315,1.32799,1.31868,1.35648,1.34906,1.32155,1.31698,1.27014,1.26661,1.31247,1.29963,1.38386,1.38161,1.31895,1.30902,1.40359,1.39996,1.24989,1.29779,1.39532,1.39319,1.39946,1.39518,1.35093,1.34913,1.37302,1.37181,
Transpose (Start Receive),1.35485,1.31583,1.36528,1.36317,1.32458,1.31033,1.39473,1.39061,1.34754,1.34062,1.40072,1.39185,1.34514,1.24765,1.3881,1.38798,1.32749,1.32756,1.21499,1.2459,1.44435,1.4527,1.34189,1.26604,1.37565,1.36837,1.32052,1.3428,1.32377,1.31879,1.31464,1.3042,1.32917,1.32656,1.38304,1.37978,1.35253,1.32127,1.33436,1.32435,1.36253,1.35508,1.32785,1.32295,1.27543,1.27254,1.31882,1.3053,1.38977,1.38779,1.32492,1.31459,1.40956,1.40606,1.25564,1.30515,1.40065,1.39905,1.40551,1.40085,1.35659,1.35498,1.37848,1.37705,
Transpose (First Receive),1.9529,1.48455,1.53742,1.55365,1.47444,1.47406,1.54842,1.53968,1.50188,1.49188,1.579,1.58193,1.49356,1.35844,1.52671,1.54764,1.50294,1.51485,1.35365,1.37472,1.61763,1.64324,1.51467,1.42651,1.57069,1.55968,1.49779,1.52149,1.4757,1.4667,1.46655,1.46097,1.48542,1.51364,1.57164,1.56652,1.51511,1.47173,1.49821,1.46663,1.5391,1.56136,1.51661,1.50486,1.38714,1.39043,1.46817,1.43995,1.5603,1.56381,1.48649,1.49146,1.58313,1.5918,1.35724,1.43594,1.57892,1.59388,1.60289,1.59211,1.5028,1.49882,1.52488,1.51974,
Transpose (Finished Receive),3.9878,109.858,3.96683,3.96985,3.98478,3.99532,3.99236,3.99161,3.65539,111.207,3.68564,3.71234,3.73424,2.60663,3.74806,3.60131,2.74599,122.133,2.17262,2.50482,2.81042,2.83475,2.65566,3.99777,3.80788,85.8259,3.24118,3.46053,3.02106,2.96932,2.99499,3.79517,4.04266,4.03658,4.05689,4.06492,4.07286,3.32203,4.07789,4.06374,3.72817,3.74548,3.76246,3.76154,3.23158,3.25465,3.4909,3.48727,3.97773,3.94665,3.94162,3.9424,3.97163,3.97581,3.89894,3.90623,3.96537,3.98492,3.99451,4.00055,4.00231,4.00248,4.0075,3.9967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.11427,109.886,3.9925,3.9985,4.00739,4.01217,4.01399,4.0134,3.67563,111.222,3.71859,3.73988,3.75851,2.64561,3.76448,3.63433,2.76412,122.148,2.18582,2.519,2.84603,2.88866,2.66999,4.01181,3.8368,85.8407,3.25391,3.47458,3.03631,3.01185,3.01848,3.8089,4.06383,4.05689,4.09114,4.09989,4.10521,3.38086,4.11261,4.07986,3.76609,3.77495,3.79241,3.79195,3.2524,3.27185,3.50872,3.50269,3.99232,3.989,3.95786,3.95745,4.01676,4.01593,3.93239,3.94094,3.9801,4.02195,4.02106,4.02556,4.02831,4.02788,4.03517,4.0261,
2D FFT Y-X-Direction,4.1535,109.918,4.0235,4.03026,4.03907,4.04275,4.04571,4.04449,3.70552,111.253,3.74963,3.77043,3.79257,2.67644,3.79564,3.6649,2.79519,122.179,2.21496,2.54965,2.87818,2.91996,2.70341,4.04281,3.86702,85.8705,3.28356,3.50588,3.06548,3.04463,3.0491,3.83873,4.09405,4.08719,4.12137,4.13021,4.13906,3.41107,4.14348,4.10997,3.79661,3.80601,3.82278,3.82215,3.28361,3.30398,3.54037,3.53326,4.02188,4.01879,3.98927,3.98695,4.04624,4.04768,3.96357,3.97465,4.01014,4.05209,4.05175,4.05558,4.05931,4.05863,4.06568,4.05644,
Run complete,4.19417,109.921,4.03356,4.04016,4.04772,4.0455,4.04901,4.04751,3.99033,111.255,109.86,3.97292,3.97987,3.96914,3.95588,3.96645,111.213,122.181,3.98648,3.98459,3.98802,3.98624,3.98626,4.04563,122.137,85.8732,4.07007,4.0652,4.06488,4.06438,3.98996,4.06148,4.10024,4.09386,85.8309,4.13257,4.14202,4.00888,4.14635,4.11279,3.90807,3.90226,3.9112,3.89936,3.89143,3.93459,3.94892,3.95547,4.02416,4.02976,3.99892,3.99706,4.05753,4.05875,3.98399,3.99236,4.02022,4.06493,4.06127,4.06514,4.06885,4.06835,4.07558,4.06542,

init,401.197,440.489,427.953,441.086,408.893,408.964,409.205,413.972,423.843,424.082,414.279,417.711,414.449,403.102,409.943,410.297,403.437,424.484,417.513,420.555,405.443,408.855,431.821,407.141,434.967,434.856,420.468,444.535,428.436,439.928,438.735,436.965,421.406,390.32,421.016,412.497,408.523,405.109,395.076,405.991,435.868,423.44,438.119,429.222,416.86,422.021,425.368,408.995,438.446,441.309,442.404,437.37,405.05,430.551,411.663,428.996,394.772,409.197,415.067,410.326,412.326,398.685,400.343,420.032,
1D FFT Z-Direction,0.03987,0.036468,0.106141,0.037786,0.03542,0.033578,0.036293,0.015539,0.024276,0.013255,0.01836,0.015277,0.019125,0.014828,0.014542,0.014228,0.01383,0.013811,0.013827,0.014886,0.014549,0.016058,0.016276,0.01461,0.014544,0.01399,0.01391,0.015153,0.014976,0.017438,0.015299,0.014557,0.01451,0.014912,0.015067,0.013922,0.016577,0.034054,0.015145,0.015853,0.013901,0.014318,0.013646,0.014526,0.015228,0.016588,0.014753,0.017601,0.014251,0.014609,0.014391,0.014338,0.01524,0.01499,0.014654,0.017226,0.036607,0.014204,0.119171,0.015464,0.01387,0.014785,0.013673,0.042089,
Transpose (First Send),0.066327,0.060448,0.126518,0.06509,0.060153,0.063053,0.059169,0.033042,0.046201,0.031502,0.03635,0.033289,0.038836,0.033428,0.032617,0.032699,0.032656,0.030752,0.031484,0.031684,0.032123,0.033468,0.035267,0.031606,0.031593,0.031784,0.031453,0.032482,0.032336,0.0352,0.0326,0.034266,0.031486,0.035162,0.032464,0.030388,0.036597,0.056582,0.0331,0.035011,0.030749,0.034014,0.030623,0.031102,0.033105,0.034901,0.033675,0.040413,0.030758,0.036176,0.031191,0.03219,0.033737,0.032916,0.032021,0.039509,0.063061,0.031488,0.145827,0.03205,0.030687,0.031915,0.031547,0.070214,
Transpose (Packing),1.34413,1.35846,1.37672,1.35219,1.37859,1.35611,1.35488,1.27595,1.32996,1.22197,1.34471,1.31889,1.31995,1.22661,1.36979,1.37372,1.28609,1.26998,1.29966,1.30835,1.29238,1.28652,1.31193,1.24072,1.3379,1.33907,1.21746,1.2116,1.25251,1.26957,1.21391,1.20071,1.29607,1.31407,1.34845,1.34398,1.34242,1.33257,1.38167,1.38404,1.3639,1.36656,1.29622,1.29178,1.29816,1.29475,1.38551,1.38691,1.36985,1.37191,1.2792,1.26902,1.36305,1.35214,1.24212,1.28401,1.34611,1.25399,1.41098,1.23373,1.28559,1.27927,1.22227,1.30352,
Transpose (Start Local Transpose),1.34453,1.35877,1.37703,1.35266,1.37899,1.35652,1.35528,1.27633,1.33033,1.22222,1.34506,1.31914,1.32033,1.22699,1.37003,1.37399,1.28641,1.27023,1.29996,1.30866,1.29275,1.28684,1.31231,1.24105,1.3382,1.3393,1.21784,1.212,1.25283,1.26992,1.2142,1.20102,1.29641,1.31432,1.34871,1.34424,1.34271,1.3331,1.38197,1.38433,1.36427,1.36687,1.29651,1.2922,1.29844,1.29517,1.38596,1.38725,1.37047,1.37223,1.27946,1.26941,1.3634,1.35236,1.24252,1.2844,1.34646,1.25426,1.41136,1.2341,1.28586,1.27956,1.22254,1.30389,
Transpose (Start Receive),1.35086,1.36633,1.38343,1.35935,1.38679,1.36264,1.36266,1.28315,1.33792,1.22769,1.35139,1.32495,1.32759,1.23228,1.37517,1.3796,1.29207,1.27595,1.30638,1.31446,1.29838,1.29234,1.31917,1.24734,1.34416,1.34499,1.2236,1.21819,1.25844,1.27578,1.2202,1.20602,1.30222,1.32,1.35458,1.34996,1.34983,1.34017,1.38744,1.39037,1.37071,1.37268,1.30248,1.29829,1.30439,1.30233,1.39282,1.39487,1.37571,1.37793,1.28491,1.27471,1.3701,1.35817,1.24859,1.29166,1.35406,1.26024,1.41828,1.24049,1.2912,1.28469,1.22832,1.31082,
Transpose (First Receive),1.53016,1.52924,1.53388,1.56321,1.59474,1.55632,1.53858,1.51418,1.49286,1.335,1.50594,1.47106,1.46905,1.33605,1.51454,1.55326,1.44395,1.43869,1.47429,1.49169,1.48002,1.46473,1.491,1.41221,1.5254,1.53469,1.33765,1.32796,1.36916,1.44134,1.32389,1.30259,1.40605,1.44729,1.49956,1.49701,1.51414,1.50138,1.56182,1.56323,1.5297,1.55377,1.46238,1.43616,1.46607,1.45272,1.57033,1.58414,1.53693,1.5567,1.43007,1.40497,1.54182,1.52024,1.38552,1.41673,1.52129,1.36142,1.6114,1.3467,1.45559,1.43766,1.32803,1.4417,
Transpose (Finished Receive),3.48564,3.46706,3.48691,3.60329,3.48849,3.47717,3.49969,3.49985,3.63358,3.45746,3.53122,3.51406,3.52727,3.53145,3.5914,3.57664,3.61348,3.59763,3.61244,3.5879,3.60998,3.59053,3.60097,3.57977,2.91056,3.11066,2.75167,3.10354,2.85514,3.53263,2.81534,2.82804,3.45006,3.43707,3.42386,3.41242,3.4508,3.38025,3.4002,3.40386,3.4685,3.43629,3.43693,3.43803,3.45777,3.42954,3.45759,3.4632,3.46845,3.38978,3.27299,3.53361,3.39782,3.38773,3.40889,3.60439,3.62185,3.46051,3.55199,3.32909,3.61984,3.42029,3.44647,3.59106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.50936,3.48057,3.51573,3.61689,3.50423,3.49453,3.51297,3.5131,3.64733,3.47083,3.54655,3.52813,3.5417,3.54554,3.60557,3.59131,3.62776,3.61209,3.62753,3.60395,3.63519,3.6105,3.61604,3.59634,2.92347,3.12386,2.76871,3.11858,2.86834,3.54603,2.82906,2.84525,3.46757,3.45421,3.44246,3.43163,3.46802,3.40182,3.41651,3.42489,3.48335,3.45141,3.45134,3.45175,3.47298,3.45227,3.4717,3.47639,3.48146,3.40342,3.28986,3.5474,3.41197,3.40144,3.42312,3.61836,3.63554,3.47437,3.56779,3.34345,3.63375,3.43498,3.4602,3.60511,
2D FFT Y-X-Direction,3.54834,3.51337,3.55357,3.64898,3.53591,3.52575,3.54434,3.54286,3.67847,3.5014,3.57855,3.55841,3.57349,3.57595,3.63511,3.62151,3.65952,3.64338,3.65812,3.63517,3.6641,3.64021,3.64731,3.62603,2.95275,3.15453,2.7997,3.15009,2.89681,3.57587,2.85815,2.87444,3.49803,3.48434,3.47375,3.46332,3.50074,3.43296,3.44703,3.45454,3.51422,3.4825,3.48282,3.48246,3.504,3.48365,3.50231,3.50723,3.51211,3.43518,3.32185,3.57796,3.4419,3.43005,3.45204,3.65132,3.66762,3.50558,3.60575,3.37506,3.66403,3.46531,3.48994,3.63488,
Run complete,3.55951,3.55153,3.56026,3.65219,3.55107,3.53171,3.55674,3.56973,3.6817,3.58925,3.60504,3.58179,3.60485,3.58474,3.64063,3.62735,3.66256,3.64906,3.6612,3.63823,3.67067,3.64692,3.65008,3.63399,3.61223,3.5994,3.61317,3.58848,3.60873,3.58842,3.59836,3.586,3.63845,3.58959,3.61879,3.61013,3.63125,3.59905,3.62135,3.60404,3.62453,3.61001,3.62041,3.59613,3.61861,3.58986,3.61412,3.53053,3.63042,3.60754,3.62407,3.60179,3.62698,3.60228,3.61466,3.65369,3.67042,3.61682,3.62427,3.60249,3.66622,3.59721,3.5345,3.63728,
