,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.42229,2.30511,2.44296,2.35539,2.23205,2.13257,2.11848,2.13666,2.28656,2.18883,2.21549,2.32066,2.45024,2.39884,2.30361,2.37325,2.41686,2.29354,2.23813,2.32612,2.4431,2.39182,2.3364,2.26248,2.41663,2.27491,2.26238,2.32901,2.44034,2.3946,2.31804,2.26164,2.4063,2.27045,2.22402,2.37077,2.43857,2.25903,2.16533,2.1976,2.41422,2.23255,2.33751,2.27305,2.44015,2.39337,2.33501,2.19789,2.41341,2.22916,2.42929,2.31399,2.44882,2.2686,2.28388,2.19996,2.42019,2.25849,2.43609,2.32307,2.43394,2.3843,2.32117,2.28697,
Second Transpose (Finished All2All),62.1526,59.6442,61.1154,62.9895,60.3944,62.864,62.1439,62.9893,60.3557,60.3635,60.6842,60.3458,59.9922,59.8889,60.0165,60.6744,60.2203,60.1466,59.884,60.2174,60.6971,59.7123,60.0226,60.6846,62.5396,62.5337,59.7312,60.7917,60.4858,60.8924,60.2792,60.8752,61.1389,60.1274,61.1646,60.2813,60.1872,61.1504,61.1608,59.5893,76.9856,80.5837,88.0659,73.2494,88.0603,82.3697,75.0092,82.3571,61.3738,63.023,60.0866,61.3067,63.0214,60.6755,62.7685,61.3656,62.7202,60.5574,60.2009,62.4602,59.5736,62.2411,60.131,62.716,
Second Transpose (Unpacking),62.153,59.6448,61.1162,62.9904,60.3948,62.8645,62.1445,62.9898,60.3563,60.364,60.6848,60.3465,59.9926,59.8895,60.017,60.6752,60.2209,60.1471,59.8845,60.218,60.6977,59.7127,60.0233,60.685,62.5402,62.5344,59.7316,60.7922,60.4862,60.893,60.28,60.8758,61.1395,60.128,61.1651,60.2819,60.1878,61.1508,61.1612,59.5897,76.9862,80.5842,88.0665,73.25,88.0609,82.3703,75.0101,82.3576,61.3743,63.0235,60.0871,61.3072,63.0219,60.676,62.7691,61.366,62.7208,60.5579,60.2014,62.4607,59.5744,62.2418,60.1314,62.7166,
1D FFT X-Direction,0.031547,0.024375,0.130333,0.026688,0.023781,0.025354,0.023615,0.023501,0.023605,0.023042,0.024525,0.024183,0.024917,0.024627,0.02305,0.026324,0.023963,0.024439,0.024012,0.023821,0.024268,0.023184,0.025169,0.023304,0.024673,0.0293,0.024412,0.023931,0.023559,0.023407,0.024039,0.023439,0.024836,0.024087,0.02475,0.023806,0.023789,0.023271,0.023634,0.023737,0.025203,0.024899,0.023568,0.023127,0.025222,0.024429,0.031093,0.024153,0.024656,0.023877,0.024358,0.024591,0.02565,0.02266,0.023055,0.023514,0.024469,0.024127,0.023931,0.02374,0.024047,0.024285,0.024983,0.024972,
Run complete,62.1792,59.6695,61.1433,63.0163,60.4188,62.8884,62.1678,63.0134,60.3814,60.3885,60.7101,60.3725,60.0164,59.915,60.0403,60.7032,60.2453,60.1704,59.9077,60.2429,60.7206,59.736,60.0516,60.7085,62.5661,62.5592,59.7551,60.8183,60.5113,60.919,60.3038,60.9007,61.1648,60.1516,61.1893,60.3074,60.2113,61.1753,61.1833,59.6127,77.0228,80.6084,88.0915,73.2749,88.0859,82.3971,75.038,82.3837,61.3995,63.0472,60.1118,61.333,63.0485,60.6997,62.7943,61.3899,62.7458,60.5819,60.226,62.4846,59.5975,62.2669,60.156,62.7416,

init,1758.58,1770.22,1782.19,1758.81,1769.44,1771.3,1771.19,1733.93,1789.53,1761.38,1787.91,1764.16,1775.21,1775.63,1772,1743.65,1809.87,1808.46,1780.2,1805.11,1731.6,1779.54,1783.12,1710.15,1789.19,1786.46,1790.48,1786.87,1745.86,1692.52,1743.12,1705.32,1779.15,1789.23,1784.56,1786.11,1748.51,1736.46,1666.48,1734.14,1799.14,1804.46,1682.8,1804.1,1784.24,1787.2,1780.15,1767.04,1829.73,1745.16,1720.45,1828.45,1735.76,1825.2,1710.6,1827.54,1748.67,1758.35,1764.08,1763.52,1753.95,1751.59,1754.05,1591.56,
1D FFT Z-Direction,61.641,59.6541,61.4135,59.92,61.4231,60.0151,61.6467,60.0466,59.8673,60.701,60.7066,60.69,60.2506,60.684,60.0841,59.6259,61.5322,59.8479,60.3223,59.8754,60.7018,61.5321,60.3174,60.4891,63.0764,63.0746,60.3514,63.0395,60.1075,61.1485,60.2865,60.4003,63.26,60.5968,63.0525,60.1057,59.9791,61.1822,62.9303,63.2632,97.7654,90.5921,97.7669,92.3399,90.5824,95.8554,94.0766,92.3284,60.1724,63.5445,60.2027,60.2858,63.5435,60.6437,63.3044,63.5266,60.9442,60.9413,60.9121,59.776,60.9029,60.9217,60.2575,60.9159,
First Transpose (First Send),0.034247,0.025954,0.025736,0.028574,0.02471,0.025906,0.024848,0.024682,0.026821,0.025553,0.025987,0.025009,0.025807,0.026094,0.0258,0.028573,0.026231,0.025093,0.025554,0.026764,0.024916,0.024696,0.032582,0.025137,0.0258,0.027301,0.026028,0.032358,0.025002,0.025459,0.026374,0.025398,0.026302,0.026011,0.026436,0.026177,0.026191,0.02558,0.025694,0.025013,0.028692,0.025939,0.026366,0.026212,0.02652,0.027234,0.029724,0.025526,0.02675,0.025722,0.025919,0.026093,0.027783,0.025801,0.024904,0.025051,0.025719,0.02583,0.025323,0.025706,0.025757,0.025613,0.025306,0.025868,
First Transpose (Packing),0.032663,0.024798,0.02417,0.026773,0.023463,0.024843,0.023777,0.023612,0.025622,0.02422,0.024513,0.023592,0.024516,0.024612,0.024653,0.026871,0.024807,0.023819,0.024282,0.024741,0.023705,0.02367,0.030991,0.023842,0.024557,0.025711,0.024541,0.031157,0.023895,0.024203,0.025097,0.024038,0.024781,0.024661,0.025148,0.02478,0.024804,0.024291,0.02438,0.023967,0.027073,0.024595,0.024508,0.024827,0.025159,0.025729,0.027785,0.024409,0.025144,0.024446,0.024573,0.023863,0.026253,0.024534,0.023737,0.023843,0.024536,0.024101,0.023933,0.023886,0.024578,0.024296,0.023688,0.024463,
First Transpose (Start Local Transpose),0.046436,0.037807,0.037351,0.042691,0.034665,0.035555,0.033329,0.033823,0.038076,0.036072,0.037094,0.035569,0.036634,0.036656,0.036332,0.040368,0.037587,0.03653,0.036733,0.038187,0.034859,0.034568,0.042104,0.035643,0.037402,0.037171,0.036246,0.043304,0.035991,0.036469,0.036606,0.03587,0.03783,0.037012,0.038163,0.037016,0.035816,0.034449,0.034367,0.034325,0.040624,0.036553,0.037464,0.037883,0.03827,0.039127,0.041416,0.035656,0.038145,0.037622,0.036592,0.037189,0.037442,0.035294,0.034616,0.035314,0.035785,0.035792,0.035547,0.034951,0.036148,0.036317,0.037015,0.037058,
First Transpose (Start Receive),0.055561,0.044211,0.044029,0.049774,0.04047,0.041737,0.039059,0.039446,0.044597,0.042867,0.043375,0.041816,0.043169,0.043144,0.043019,0.048758,0.043709,0.043179,0.043161,0.045686,0.040568,0.04089,0.049467,0.041389,0.043056,0.043389,0.042756,0.050214,0.042171,0.042652,0.042368,0.042204,0.044459,0.043507,0.04489,0.043498,0.041874,0.040676,0.040135,0.040086,0.046849,0.043302,0.043824,0.044402,0.045484,0.046354,0.049673,0.041823,0.044447,0.044699,0.043384,0.04405,0.044277,0.041394,0.040556,0.041415,0.042195,0.042221,0.042312,0.041811,0.042586,0.043298,0.043628,0.043866,
First Transpose (First Receive),2.0926,1.74747,1.73606,2.0636,0.856123,1.41637,1.40256,1.6332,1.9214,1.74262,1.57784,1.56509,1.75828,1.60462,1.80861,1.65031,1.63415,1.6406,1.75372,1.97959,1.0233,1.49309,1.89009,1.52639,1.12673,1.73587,1.48883,1.81417,2.00666,2.03933,1.07608,1.66222,2.05519,1.06017,1.17629,1.79518,1.11993,1.40773,1.60395,1.24034,1.85701,2.08384,1.66187,1.46978,1.73725,2.24175,1.96763,1.49615,1.78,1.89895,1.91582,1.74185,2.19631,1.6762,1.31152,1.9478,1.41899,1.96313,2.0246,1.88523,1.78263,2.15383,1.56704,1.58212,
First Transpose (Finished Receive),2.31705,2.10375,2.16388,2.23995,2.28634,2.30031,2.06946,2.04709,2.0634,2.07835,2.16239,2.07398,2.19898,2.25448,2.12028,2.23069,2.28524,2.13802,2.16025,2.23858,2.28558,2.19008,2.2513,2.18775,2.0941,2.13073,2.20033,2.14487,2.28553,2.30073,2.24813,2.18345,2.29985,2.13898,2.16665,2.2372,2.18592,2.15894,2.06252,2.18708,2.29164,2.19818,2.22106,2.17147,2.27851,2.29239,2.20298,2.17874,2.29251,2.22172,2.16186,2.23742,2.28046,2.25288,2.24847,2.13451,2.2786,2.14664,2.12659,2.23634,2.27906,2.28645,2.15668,2.11735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33047,2.11622,2.17618,2.25245,2.30218,2.31325,2.0814,2.05947,2.07601,2.09086,2.17582,2.08668,2.21186,2.26681,2.1344,2.24301,2.29803,2.15091,2.17259,2.25139,2.29822,2.20211,2.2645,2.20141,2.10742,2.14504,2.21336,2.15875,2.29792,2.31301,2.26076,2.19689,2.31249,2.15155,2.17922,2.25011,2.19863,2.17199,2.07566,2.19913,2.30484,2.21033,2.23343,2.18508,2.29095,2.30495,2.2157,2.19145,2.30519,2.23468,2.17421,2.25005,2.29363,2.26562,2.26096,2.14736,2.29208,2.16,2.13907,2.25175,2.29119,2.29908,2.16931,2.13027,
First Transpose (Send Complete),2.45542,2.24143,2.31669,2.38153,2.42077,2.4267,2.22097,2.20473,2.19356,2.20555,2.29312,2.20186,2.32307,2.38018,2.24959,2.37072,2.4147,2.26979,2.28644,2.36846,2.41239,2.31429,2.39355,2.31731,2.23669,2.26381,2.33562,2.28131,2.41237,2.42795,2.37254,2.31108,2.42943,2.27065,2.29627,2.36591,2.31475,2.28717,2.18845,2.31374,2.42323,2.32641,2.35471,2.30036,2.40383,2.41936,2.33991,2.30581,2.42217,2.35223,2.29072,2.36578,2.42215,2.37738,2.3735,2.2628,2.41101,2.27982,2.25996,2.36331,2.40306,2.40803,2.28434,2.25089,
1D FFT Y-Direction,2.45509,2.24116,2.31643,2.38123,2.42051,2.42638,2.2207,2.2044,2.1933,2.20525,2.2929,2.20159,2.32278,2.37989,2.24926,2.37043,2.4144,2.26947,2.28614,2.36816,2.41214,2.31402,2.39323,2.31702,2.23637,2.26354,2.33535,2.28104,2.41211,2.42767,2.3723,2.31077,2.42913,2.27041,2.29598,2.36546,2.31448,2.28695,2.18811,2.31346,2.42283,2.32611,2.35444,2.30007,2.40356,2.41908,2.33969,2.3055,2.42186,2.35195,2.29044,2.36549,2.42185,2.37711,2.37322,2.26255,2.41072,2.2795,2.25969,2.36277,2.40281,2.40774,2.28405,2.25058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.45575,2.2418,2.31705,2.38185,2.4211,2.42699,2.22129,2.20502,2.19403,2.20592,2.29348,2.20214,2.32339,2.38044,2.24992,2.371,2.41501,2.27013,2.2868,2.36878,2.41275,2.31464,2.39384,2.31753,2.23706,2.26419,2.33597,2.28167,2.41269,2.42822,2.37285,2.31143,2.42976,2.27105,2.29659,2.36626,2.31509,2.28747,2.18875,2.31401,2.42358,2.32683,2.35507,2.30073,2.40408,2.4197,2.34017,2.30612,2.42261,2.35252,2.29105,2.3661,2.42239,2.37773,2.37391,2.26311,2.41136,2.28012,2.2603,2.36358,2.40339,2.40836,2.28471,2.2512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.45598,2.24209,2.31731,2.38209,2.42133,2.42721,2.22151,2.20524,2.19431,2.20616,2.29371,2.20236,2.32361,2.38068,2.25011,2.37119,2.41526,2.27038,2.28745,2.36914,2.41293,2.31495,2.39405,2.31776,2.23729,2.26444,2.33632,2.28192,2.41303,2.42852,2.37319,2.31166,2.42999,2.27132,2.29685,2.3665,2.31536,2.28766,2.18894,2.31426,2.42393,2.32712,2.3553,2.30106,2.40432,2.41994,2.34041,2.30637,2.42283,2.35281,2.29132,2.36631,2.42263,2.37797,2.37415,2.26332,2.41159,2.28042,2.26055,2.36392,2.40368,2.40864,2.28498,2.25143,
Second Transpose (Finished All2All),61.6152,59.6294,61.3875,59.8942,61.3988,59.9903,61.6219,60.0221,59.8429,60.6774,60.6817,60.6669,60.2268,60.6603,60.0603,59.5993,61.507,59.8234,60.297,59.8494,60.678,61.5083,60.2908,60.4666,63.0509,63.0499,60.3262,63.0155,60.0833,61.1246,60.2633,60.375,63.2356,60.5709,63.0275,60.0805,59.9549,61.1581,62.9073,63.2389,97.7387,90.5667,97.7409,92.3141,90.5581,95.8309,94.048,92.3038,60.1494,63.5193,60.1778,60.2607,63.5172,60.6212,63.281,63.5025,60.9184,60.9183,60.8881,59.7519,60.8785,60.8968,60.2326,60.8912,
Second Transpose (Unpacking),61.6157,59.6298,61.388,59.8948,61.3993,59.9908,61.6225,60.0227,59.8435,60.6779,60.6823,60.6674,60.2274,60.6611,60.0609,59.6001,61.5076,59.824,60.2976,59.85,60.6785,61.5088,60.2914,60.4671,63.0515,63.0505,60.3268,63.016,60.0837,61.1251,60.2638,60.3757,63.236,60.5714,63.0281,60.081,59.9554,61.1586,62.9077,63.2394,97.7395,90.5672,97.7415,92.3146,90.5587,95.8314,94.0486,92.3044,60.1499,63.5198,60.1782,60.2611,63.5177,60.6215,63.2814,63.5029,60.9189,60.9186,60.8885,59.7525,60.879,60.8973,60.2331,60.8919,
1D FFT X-Direction,0.032068,0.024302,0.023557,0.026146,0.023065,0.024257,0.0234,0.023153,0.025061,0.023723,0.023938,0.023176,0.024001,0.024132,0.024145,0.026395,0.02436,0.023412,0.023872,0.02427,0.023271,0.023287,0.030493,0.023312,0.024053,0.025219,0.024039,0.030586,0.023373,0.023683,0.024538,0.02367,0.024212,0.024024,0.024685,0.02426,0.024379,0.023869,0.023984,0.023442,0.026162,0.023983,0.024023,0.024363,0.024708,0.025124,0.02722,0.023934,0.024747,0.023981,0.024143,0.023401,0.025749,0.024055,0.023258,0.023378,0.024053,0.023665,0.023449,0.023448,0.024169,0.023693,0.023255,0.024092,
Run complete,61.6414,59.6543,61.4137,59.9203,61.4235,60.0153,61.6469,60.0468,59.8676,60.7013,60.7068,60.6902,60.2508,60.6842,60.0844,59.6262,61.5324,59.8481,60.3225,59.8757,60.702,61.5323,60.3177,60.4893,63.0766,63.0749,60.3516,63.0398,60.1077,61.1487,60.2868,60.4005,63.2602,60.5971,63.0529,60.1059,59.9793,61.1825,62.9305,63.2634,97.7657,90.5924,97.7672,92.3402,90.5826,95.8556,94.0768,92.3286,60.1726,63.5447,60.2029,60.286,63.5438,60.6439,63.3046,63.5268,60.9444,60.9416,60.9124,59.7763,60.9031,60.9219,60.2577,60.9161,

init,1758.58,1770.22,1782.19,1758.81,1769.44,1771.3,1771.19,1733.93,1789.53,1761.38,1787.91,1764.16,1775.21,1775.63,1772,1743.65,1809.87,1808.46,1780.2,1805.11,1731.6,1779.54,1783.12,1710.15,1789.19,1786.46,1790.48,1786.87,1745.86,1692.52,1743.12,1705.32,1779.15,1789.23,1784.56,1786.11,1748.51,1736.46,1666.48,1734.14,1799.14,1804.46,1682.8,1804.1,1784.24,1787.2,1780.15,1767.04,1829.73,1745.16,1720.45,1828.45,1735.76,1825.2,1710.6,1827.54,1748.67,1758.35,1764.08,1763.52,1753.95,1751.59,1754.05,1591.56,
1D FFT Z-Direction,64.5654,59.8399,71.639,66.3181,71.6393,68.1266,69.9282,60.3322,60.5924,59.8848,60.8715,64.1026,65.8958,59.5964,62.398,65.8967,61.6675,63.743,67.221,59.6991,67.1695,59.7688,65.4155,63.3991,64.5538,66.3561,68.2189,59.3362,71.7708,70.0566,60.1475,71.8212,62.7526,60.4839,67.6529,60.6218,62.9966,64.2125,67.7174,65.9863,83.0948,86.5935,97.4666,86.5842,97.4646,71.4809,77.1107,71.4702,71.0791,67.4156,65.6107,64.5261,72.9474,72.9263,64.7556,71.2123,66.9811,68.9183,59.8937,66.7647,70.5704,70.6225,60.0044,63.3959,
First Transpose (First Send),0.031796,0.026264,0.028252,0.027094,0.02499,0.025873,0.024776,0.024018,0.025357,0.02386,0.026885,0.025058,0.026829,0.026017,0.02467,0.028335,0.025671,0.027232,0.025078,0.025901,0.028853,0.025075,0.026827,0.025188,0.025746,0.025637,0.024961,0.025878,0.025313,0.025845,0.02508,0.02487,0.026202,0.026474,0.025803,0.026433,0.025637,0.025146,0.025342,0.031362,0.02577,0.026772,0.025095,0.025569,0.025576,0.025713,0.027457,0.025431,0.026596,0.026062,0.025737,0.02588,0.026984,0.024998,0.024106,0.024604,0.026542,0.02613,0.025805,0.026726,0.027032,0.026952,0.025398,0.153655,
First Transpose (Packing),0.03005,0.024875,0.026094,0.025511,0.023833,0.024679,0.023721,0.022999,0.024219,0.022764,0.025453,0.023573,0.025515,0.024976,0.02359,0.026621,0.024608,0.025448,0.023584,0.0245,0.027385,0.023847,0.025073,0.024058,0.024395,0.024324,0.023564,0.024477,0.024159,0.024558,0.023702,0.023457,0.024882,0.025033,0.024336,0.025185,0.024344,0.023972,0.024048,0.030034,0.024611,0.025408,0.023838,0.023786,0.024072,0.024538,0.026077,0.023893,0.025049,0.024154,0.024293,0.024089,0.025434,0.023804,0.022946,0.023295,0.025257,0.024345,0.0244,0.025208,0.025626,0.02562,0.024105,0.137307,
First Transpose (Start Local Transpose),0.044888,0.038756,0.040367,0.038822,0.040843,0.03489,0.033835,0.033066,0.037067,0.033863,0.037142,0.034736,0.035637,0.03567,0.034544,0.037977,0.036975,0.038714,0.035602,0.037301,0.039103,0.033649,0.035703,0.033591,0.037017,0.036265,0.03633,0.035766,0.034893,0.034673,0.034399,0.036387,0.03718,0.038054,0.038579,0.038512,0.034994,0.034383,0.033857,0.041305,0.036736,0.037974,0.03569,0.035707,0.036377,0.040989,0.039321,0.034828,0.038596,0.038949,0.040922,0.036744,0.035778,0.03323,0.032765,0.033913,0.038986,0.03782,0.036151,0.037436,0.03735,0.037042,0.035372,0.19624,
First Transpose (Start Receive),0.053498,0.044875,0.046641,0.046038,0.047429,0.041595,0.039614,0.038762,0.042934,0.040202,0.043752,0.040865,0.041409,0.042795,0.040516,0.045325,0.043577,0.04838,0.04196,0.046787,0.048047,0.039801,0.045429,0.039699,0.043368,0.042229,0.042421,0.04207,0.041132,0.04055,0.040653,0.042987,0.043586,0.044382,0.044586,0.04562,0.040832,0.039747,0.039581,0.046871,0.044117,0.044588,0.042149,0.042045,0.042577,0.046965,0.047654,0.040973,0.044464,0.045067,0.048048,0.042921,0.042629,0.039842,0.038846,0.040208,0.046019,0.044648,0.042346,0.043913,0.044714,0.043986,0.041761,0.215352,
First Transpose (First Receive),2.05828,1.56797,1.91464,1.81948,2.15188,1.59087,1.75486,1.08406,1.67946,1.74131,1.66008,1.57039,1.56403,0.935303,1.62387,2.10992,1.56044,1.85331,1.45341,1.81194,1.99877,1.66942,1.86791,1.25495,1.19965,1.16708,1.6645,1.43144,1.13631,1.08926,1.83808,2.04933,1.84773,1.83772,1.19011,1.82317,1.0683,1.18353,1.85706,1.75,1.67007,1.94123,1.48481,1.15286,1.86234,1.89414,1.90876,1.74361,1.37665,1.49056,1.94153,1.69621,6.86158,2.08141,1.67394,1.77727,2.14081,1.97378,1.59656,2.15307,1.8564,2.2119,1.91905,2.00554,
First Transpose (Finished Receive),2.228,2.02685,2.15722,2.14953,6.86755,2.09299,2.12658,1.96906,2.22454,2.05879,2.13935,2.14398,6.15505,2.1058,2.13054,2.26125,2.20132,2.19837,2.17889,2.149,6.13014,2.09963,2.15055,2.26885,2.21931,2.08529,2.17727,2.10499,6.85444,2.1667,2.15494,2.26166,2.23135,2.04735,2.18146,2.15648,2.11319,2.31742,2.11231,2.27179,2.22142,2.14577,2.17431,2.1403,6.85969,2.24296,2.22009,2.29273,2.2151,2.14937,2.17962,2.13352,6.92761,2.22668,2.11421,2.29333,2.26127,2.23651,2.17249,2.22686,6.86221,2.30845,2.1415,2.35908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24062,2.03946,2.17,2.16224,6.88024,2.10508,2.13841,1.98165,2.23717,2.07165,2.15203,2.15726,6.16793,2.11854,2.14242,2.27497,2.21388,2.21062,2.19171,2.162,6.14338,2.11388,2.16449,2.28082,2.23166,2.09734,2.18952,2.11777,6.86692,2.17932,2.168,2.27369,2.24387,2.06001,2.19406,2.16895,2.12557,2.32916,2.12504,2.28484,2.23461,2.15852,2.18665,2.15302,6.87249,2.25516,2.23281,2.30568,2.22738,2.16186,2.19217,2.14636,6.96094,2.23932,2.12649,2.30523,2.27443,2.24906,2.18588,2.23937,6.87556,2.32077,2.15381,2.37221,
First Transpose (Send Complete),2.36158,2.16461,2.29188,2.27968,6.99545,2.21916,2.25208,2.09548,2.36234,2.21787,2.29869,2.28473,6.27844,2.22878,2.25459,2.41131,2.33102,2.32643,2.30651,2.27758,6.2548,2.22967,2.2884,2.4056,2.35893,2.21852,2.31068,2.2373,6.97928,2.29302,2.28582,2.3868,2.36905,2.21574,2.31412,2.29036,2.23994,2.4439,2.24813,2.39855,2.3532,2.27745,2.30488,2.27061,6.9826,2.36728,2.35735,2.41829,2.34738,2.29172,2.313,2.26406,7.1723,2.35287,2.2445,2.42232,2.38941,2.36527,2.30314,2.35663,6.98506,2.43392,2.26648,2.55555,
1D FFT Y-Direction,2.36125,2.16425,2.29163,2.27932,6.99518,2.21887,2.2518,2.09526,2.36203,2.21761,2.29827,2.28438,6.27819,2.2285,2.25433,2.41103,2.33073,2.32582,2.30616,2.27724,6.25454,2.22935,2.28809,2.4053,2.35867,2.21824,2.31039,2.237,6.97899,2.29275,2.28556,2.38652,2.36884,2.21546,2.31385,2.29009,2.23967,2.44369,2.24779,2.39827,2.35283,2.27715,2.3046,2.2703,6.98233,2.36704,2.35704,2.41802,2.34706,2.29138,2.31272,2.26378,7.17196,2.3526,2.24419,2.42207,2.38912,2.365,2.30285,2.35629,6.98477,2.43364,2.26615,2.55523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36193,2.165,2.29214,2.28,6.99576,2.21946,2.25243,2.0958,2.36269,2.21826,2.29899,2.28502,6.27873,2.22902,2.2549,2.41164,2.3313,2.32682,2.30693,2.27792,6.25513,2.23001,2.28867,2.40591,2.35926,2.21893,2.31098,2.23763,6.97958,2.29335,2.28607,2.3871,2.36932,2.21604,2.31452,2.29068,2.24023,2.44419,2.24851,2.39886,2.35351,2.27787,2.30522,2.271,6.98291,2.3676,2.35765,2.41857,2.3478,2.29203,2.31337,2.26448,7.17257,2.35319,2.24492,2.42268,2.38972,2.3656,2.30342,2.35692,6.9855,2.43427,2.26687,2.55591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
