,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),1.83475,1.67248,1.69063,1.70267,1.8228,1.642,1.6457,1.67545,1.85105,1.66215,1.67348,1.66387,1.876,1.66446,1.66384,1.62274,1.83459,1.65133,1.66197,1.64033,1.82291,1.6353,1.67397,1.64603,1.88077,1.655,1.66365,1.65883,1.80352,1.66824,1.66176,1.65708,1.84532,1.67739,1.69552,1.71288,1.8456,1.68556,1.67591,1.67588,1.84741,1.6544,1.66984,1.67751,1.83973,1.71804,1.65288,1.65218,1.83916,1.65677,1.66484,1.67935,1.84018,1.66287,1.67033,1.66834,1.81462,1.69159,1.67959,1.64328,1.85294,1.67533,1.70517,1.67358,
First Transpose (Packing),3.27818,3.0936,3.11837,3.12937,3.28162,3.08563,3.06793,3.10327,3.31186,3.1302,3.11505,3.11191,3.38609,3.10263,3.11397,3.05124,3.25733,3.0977,3.10038,3.05714,3.27527,3.05519,3.10357,3.06102,3.31574,3.07403,3.08398,3.10411,3.2287,3.08786,3.08418,3.08302,3.27645,3.10438,3.1442,3.16144,3.31653,3.10508,3.10057,3.10583,3.28009,3.08595,3.09627,3.11909,3.26629,3.13753,3.07841,3.09585,3.26848,3.07956,3.08534,3.09875,3.28672,3.08096,3.12745,3.09768,3.24145,3.14462,3.10695,3.06801,3.28232,3.1039,3.13133,3.1074,
First Transpose (Start Local Transpose),3.27852,3.0939,3.11876,3.12965,3.28195,3.08595,3.06821,3.10359,3.31224,3.13048,3.11537,3.11223,3.38764,3.10294,3.11427,3.05156,3.25762,3.09801,3.10064,3.05746,3.27561,3.05545,3.10387,3.06128,3.31601,3.07433,3.08424,3.10444,3.22904,3.08816,3.08447,3.08333,3.27674,3.10469,3.14458,3.16173,3.31681,3.10538,3.10099,3.10611,3.28039,3.0862,3.09658,3.11938,3.26656,3.13779,3.07871,3.09614,3.26874,3.07983,3.08566,3.09906,3.28705,3.08122,3.12774,3.09799,3.24181,3.14491,3.10723,3.06828,3.2826,3.10419,3.13164,3.10774,
First Transpose (Start Receive),3.28252,3.09766,3.12216,3.13331,3.28607,3.09022,3.07191,3.10732,3.31648,3.13426,3.11926,3.11608,3.39531,3.1071,3.11825,3.05496,3.26255,3.10182,3.10512,3.06167,3.28058,3.0594,3.10827,3.06574,3.32029,3.07827,3.08834,3.10818,3.23421,3.09215,3.08809,3.08691,3.28055,3.10789,3.14903,3.16597,3.32083,3.1093,3.10501,3.10998,3.28499,3.08982,3.10055,3.12374,3.27078,3.14167,3.08208,3.10188,3.27335,3.08358,3.0894,3.10297,3.2921,3.08502,3.13152,3.10142,3.24598,3.14912,3.11151,3.07248,3.28693,3.10822,3.136,3.1116,
First Transpose (First Receive),206.952,205.71,204.575,203.924,206.933,206.275,202.307,201.964,206.772,204.148,202.395,201.755,204.77,203.779,204.517,202.025,206.769,206.277,204.457,204.29,206.861,206.256,204.385,204.481,206.734,203.869,204.503,203.933,204.884,206.272,202.347,204.222,206.997,206.334,202.414,204.231,206.902,206.251,202.437,204.425,206.724,206.131,204.307,204.441,206.694,206.281,204.234,204.238,204.679,203.885,202.394,203.897,206.823,206.166,202.155,203.922,204.672,206.24,202.371,203.693,204.412,203.851,204.407,204.229,
First Transpose (Finished Receive),206.953,205.711,204.576,203.925,206.934,206.276,202.307,201.964,206.773,204.149,202.396,201.757,204.772,203.779,204.518,202.025,206.77,206.278,204.458,204.291,206.862,206.257,204.385,204.481,206.735,203.87,204.504,203.934,204.885,206.273,202.348,204.223,206.998,206.335,202.415,204.232,206.903,206.252,202.438,204.426,206.725,206.131,204.308,204.442,206.695,206.281,204.235,204.239,204.68,203.886,202.395,203.898,206.824,206.166,202.155,203.923,204.674,206.241,202.372,203.694,204.413,203.852,204.408,204.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.961,205.719,204.584,203.932,206.942,206.284,202.316,201.973,206.783,204.183,202.405,201.779,204.805,203.808,204.528,202.069,206.777,206.287,204.465,204.3,206.874,206.264,204.394,204.49,206.743,203.878,204.512,203.942,204.899,206.281,202.363,204.231,207.006,206.343,202.423,204.247,206.911,206.265,202.517,204.438,206.734,206.139,204.318,204.45,206.705,206.289,204.242,204.248,204.687,203.894,202.404,203.91,206.833,206.179,202.168,203.933,204.76,206.25,202.38,203.702,204.42,203.861,204.421,204.238,
First Transpose (Send Complete),208.838,207.491,206.338,205.692,208.828,208.038,204.1,203.72,208.664,206.294,204.179,204.463,206.939,205.64,206.278,204.42,208.644,208.009,206.203,206.007,208.763,208.041,206.129,206.262,208.601,205.652,206.253,205.653,206.765,208.052,204.277,205.977,208.873,208.088,204.174,206.021,208.8,208.034,204.512,206.18,208.633,207.876,206.102,206.209,208.605,208.001,205.977,205.96,206.563,205.65,204.168,205.68,208.72,207.905,203.897,205.651,206.805,207.998,204.145,205.462,206.319,205.64,206.164,206.002,
1D FFT Y-Direction,208.836,207.489,206.336,205.69,208.826,208.036,204.098,203.718,208.662,205.964,204.168,203.568,206.657,205.533,206.276,203.808,208.642,208.007,206.201,206.004,208.758,208.039,206.126,206.26,208.599,205.65,206.25,205.651,206.761,208.05,204.15,205.975,208.87,208.086,204.171,206.016,208.798,208.029,204.309,206.175,208.63,207.874,206.1,206.207,208.603,207.999,205.975,205.958,206.561,205.648,204.166,205.675,208.718,207.901,203.894,205.648,206.628,207.995,204.142,205.46,206.316,205.638,206.16,206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),210.247,208.891,207.74,207.095,210.237,209.439,205.499,205.119,210.072,207.697,205.587,205.866,208.347,207.041,207.679,205.821,210.045,209.405,207.603,207.401,210.165,209.441,207.529,207.655,210.009,207.054,207.653,207.054,208.173,209.453,205.676,207.378,210.279,209.489,205.576,207.422,210.208,209.434,205.914,207.581,210.043,209.269,207.502,207.61,210.011,209.402,207.377,207.361,207.969,207.05,205.569,207.081,210.128,209.308,205.3,207.053,208.212,209.401,205.548,206.863,207.724,207.042,207.566,207.404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),210.248,208.892,207.741,207.096,210.237,209.44,205.5,205.119,210.073,207.697,205.587,205.867,208.347,207.041,207.68,205.822,210.045,209.406,207.604,207.401,210.165,209.441,207.53,207.656,210.009,207.054,207.653,207.054,208.174,209.454,205.677,207.378,210.279,209.49,205.577,207.423,210.208,209.435,205.915,207.582,210.044,209.269,207.502,207.611,210.011,209.402,207.377,207.361,207.969,207.051,205.569,207.082,210.128,209.309,205.3,207.053,208.213,209.401,205.548,206.863,207.725,207.042,207.567,207.404,
Second Transpose (Finished All2All),232.89,232.896,227.395,227.293,232.817,232.815,226.998,226.187,232.833,232.83,225.885,227.111,230.666,229.576,230.664,226.718,232.736,232.737,227.247,227.194,232.785,232.789,227.21,227.312,232.172,229.515,232.167,226.562,231.921,231.916,227.018,227.073,232.882,232.882,227.04,227.123,232.814,232.811,227.215,227.337,232.683,232.68,227.271,227.412,232.608,232.606,227.063,227.184,230.352,229.675,226.423,230.341,232.8,232.796,226.697,226.986,231.975,231.968,226.497,226.544,229.846,229.688,229.843,226.91,
Second Transpose (Unpacking),232.891,232.897,227.395,227.294,232.818,232.815,226.999,226.187,232.833,232.83,225.885,227.111,230.666,229.577,230.665,226.719,232.737,232.738,227.248,227.195,232.786,232.792,227.21,227.313,232.172,229.516,232.167,226.562,231.921,231.917,227.019,227.074,232.882,232.882,227.04,227.124,232.815,232.812,227.216,227.337,232.683,232.68,227.271,227.413,232.609,232.607,227.063,227.185,230.354,229.677,226.424,230.341,232.8,232.797,226.698,226.987,231.976,231.969,226.497,226.544,229.846,229.688,229.843,226.91,
1D FFT X-Direction,1.72765,1.57133,1.58768,1.59201,1.72126,1.53238,1.53488,1.56449,1.74149,1.55819,1.5572,1.55804,1.7603,1.55285,1.5514,1.51835,1.73118,1.54817,1.55189,1.53761,1.71035,1.52281,1.56086,1.53539,1.76552,1.54648,1.5514,1.55583,1.69945,1.55773,1.55943,1.55459,1.73435,1.55586,1.58497,1.59272,1.73529,1.575,1.55162,1.55701,1.73553,1.55249,1.56698,1.56516,1.73668,1.60102,1.54136,1.5391,1.72955,1.55453,1.55175,1.56349,1.73401,1.55344,1.55734,1.55904,1.71232,1.58002,1.5658,1.54081,1.75058,1.56591,1.59466,1.56359,
Run complete,237.01,237.015,231.515,231.414,236.935,236.942,231.109,230.308,236.965,236.946,229.999,231.227,234.779,233.694,234.787,230.834,236.865,236.853,231.378,231.312,236.91,236.932,231.335,231.429,236.282,233.633,236.285,230.674,236.052,236.042,231.139,231.193,237,237,231.153,231.255,236.934,236.929,231.352,231.474,236.812,236.797,231.388,231.523,236.737,236.728,231.179,231.306,234.495,233.809,230.543,234.471,236.913,236.93,230.836,231.109,236.1,236.095,230.625,230.665,233.972,233.814,233.964,231.036,

init,1599.62,1610.81,1610.6,1589.44,1563.63,1562.91,1543.36,1571.71,1594.2,1596.31,1596.63,1585.5,1578.06,1540.93,1573.47,1566.74,1597.19,1600.81,1599.93,1600.42,1559.93,1570.58,1551.85,1564.43,1609.81,1612.73,1603.36,1601.64,1565.92,1575.29,1542.93,1563.79,1569.72,1591.73,1601.04,1593.06,1588.46,1564.64,1578.85,1578.54,1594.05,1611.67,1607.69,1604.04,1572.91,1567.02,1559.22,1576.41,1560.16,1579.19,1595.27,1567.06,1554,1568.57,1574.57,1588.89,1596.93,1606.07,1597.72,1607.37,1573.29,1566,1570.08,1561.66,
1D FFT Z-Direction,236.435,236.438,230.939,231.035,236.464,236.473,230.408,230.635,236.319,236.308,230.143,230.457,236.122,236.121,230.844,230.923,236.541,236.528,230.712,230.318,236.453,236.449,230.82,230.881,236.405,236.412,230.474,230.57,236.45,236.46,230.979,231.113,235.863,235.867,228.824,230.107,236.005,235.997,230.912,231.069,235.672,235.664,230.551,230.646,235.728,235.705,230.854,230.912,236.428,236.425,230.58,230.877,236.259,236.266,230.576,230.528,236.035,236.043,230.58,230.542,235.943,235.936,230.42,230.16,
First Transpose (First Send),1.85489,1.66916,1.6606,1.69701,1.82276,1.66001,1.68885,1.65922,1.83647,1.64918,1.64832,1.66337,1.83324,1.67808,1.6538,1.65757,1.83946,1.66136,1.66299,1.64648,1.81836,1.66474,1.70721,1.65803,1.82028,1.63603,1.67699,1.66733,1.84852,1.63651,1.67349,1.69641,1.83615,1.66385,1.65831,1.67213,1.85648,1.64712,1.63384,1.6455,1.84836,1.66062,1.6659,1.66782,1.83072,1.68543,1.67774,1.63919,1.85679,1.6627,1.64871,1.67523,1.82859,1.66331,1.66219,1.65378,1.813,1.66132,1.69402,1.69095,1.81126,1.6465,1.6923,1.67495,
First Transpose (Packing),3.2989,3.09259,3.08265,3.13696,3.24668,3.09921,3.12623,3.08204,3.27509,3.09215,3.07414,3.09003,3.25993,3.09368,3.07681,3.08966,3.26177,3.09971,3.09307,3.06357,3.24291,3.09147,3.16557,3.07679,3.25223,3.07848,3.11144,3.09152,3.27981,3.05489,3.09321,3.12185,3.26756,3.0874,3.09442,3.0979,3.28278,3.06687,3.06712,3.0662,3.27802,3.08819,3.08879,3.09469,3.25886,3.10389,3.10092,3.0927,3.29696,3.09756,3.07059,3.09744,3.27217,3.10413,3.09189,3.07538,3.25274,3.09849,3.14373,3.12922,3.24591,3.06886,3.12488,3.09671,
First Transpose (Start Local Transpose),3.29924,3.09284,3.08306,3.13723,3.24699,3.09952,3.12654,3.08238,3.27543,3.09244,3.07443,3.09041,3.26024,3.09403,3.07713,3.0899,3.26205,3.09999,3.09336,3.0639,3.24319,3.09172,3.16584,3.07707,3.25251,3.0788,3.11174,3.09179,3.28015,3.05517,3.09349,3.12215,3.26778,3.08772,3.09472,3.09819,3.28306,3.06717,3.06743,3.06646,3.2783,3.08843,3.08907,3.09494,3.25913,3.10417,3.1012,3.09295,3.29724,3.09781,3.07088,3.09773,3.27254,3.10442,3.09214,3.07567,3.25302,3.09878,3.14399,3.1295,3.2462,3.06915,3.12517,3.09704,
First Transpose (Start Receive),3.30377,3.09624,3.08644,3.14115,3.25095,3.10418,3.12997,3.0858,3.2794,3.09573,3.07843,3.09428,3.26439,3.09758,3.08036,3.09314,3.26683,3.10436,3.09752,3.06867,3.24768,3.09572,3.17008,3.08076,3.25666,3.08228,3.11561,3.09546,3.28547,3.05888,3.09773,3.12956,3.27135,3.09164,3.09837,3.10233,3.28897,3.07103,3.07126,3.07066,3.28266,3.09177,3.09295,3.09911,3.26371,3.10786,3.10475,3.09775,3.30151,3.10289,3.07521,3.1018,3.2777,3.10824,3.09664,3.07912,3.25711,3.10235,3.14824,3.13367,3.25028,3.07364,3.1293,3.10111,
First Transpose (First Receive),206.434,205.943,203.508,204.083,206.415,205.952,203.465,203.571,206.143,206.085,201.298,202.162,206.135,205.936,203.514,203.994,206.429,206.044,203.385,202.149,206.472,206.074,203.499,203.99,206.288,205.852,203.479,203.633,206.463,205.86,203.48,204.069,205.869,203.726,201.435,201.808,206.035,205.601,203.597,204.004,203.586,205.851,201.387,203.676,203.899,206.006,201.872,204.009,206.327,203.681,201.118,203.711,206.09,206.007,203.526,203.539,205.93,205.853,203.566,202.139,203.853,206.085,203.411,201.662,
First Transpose (Finished Receive),206.435,205.944,203.509,204.083,206.415,205.952,203.466,203.571,206.144,206.087,201.299,202.163,206.135,205.936,203.514,203.994,206.43,206.044,203.386,202.15,206.472,206.075,203.5,203.99,206.289,205.853,203.48,203.634,206.464,205.86,203.481,204.07,205.87,203.727,201.436,201.809,206.036,205.601,203.597,204.005,203.587,205.851,201.388,203.677,203.9,206.007,201.872,204.01,206.328,203.682,201.119,203.711,206.091,206.007,203.526,203.539,205.931,205.854,203.567,202.14,203.854,206.086,203.412,201.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.443,205.952,203.518,204.091,206.423,205.962,203.474,203.58,206.153,206.095,201.309,202.17,206.144,205.945,203.522,204.003,206.438,206.052,203.394,202.159,206.481,206.083,203.508,203.998,206.297,205.861,203.488,203.642,206.473,205.868,203.49,204.078,205.878,203.993,201.444,201.817,206.045,205.61,203.607,204.013,203.597,205.864,201.51,203.686,203.915,206.016,201.881,204.024,206.336,203.756,201.128,203.72,206.1,206.015,203.535,203.547,205.939,205.862,203.574,202.148,203.862,206.097,203.421,201.671,
First Transpose (Send Complete),208.291,207.716,205.227,205.822,208.281,207.717,205.174,205.339,208.052,207.859,203.063,203.914,208.005,207.687,205.257,205.74,208.332,207.793,205.148,203.902,208.326,207.875,205.257,205.763,208.196,207.624,205.234,205.367,208.372,207.624,205.279,205.851,207.752,206.055,203.174,203.545,207.895,207.358,205.378,205.74,205.45,207.63,203.538,205.439,206.443,207.728,203.655,205.741,208.253,205.78,202.911,205.493,207.987,207.796,205.318,205.277,207.813,207.63,205.331,204.025,205.752,207.849,205.131,203.654,
1D FFT Y-Direction,208.289,207.714,205.225,205.82,208.279,207.715,205.172,205.337,208.05,207.857,203.044,203.911,208.003,207.684,205.246,205.738,208.33,207.791,205.145,203.9,208.324,207.873,205.255,205.761,208.194,207.622,205.233,205.365,208.37,207.622,205.277,205.849,207.75,205.754,203.172,203.539,207.893,207.356,205.376,205.739,205.449,207.626,203.312,205.437,205.802,207.725,203.653,205.735,208.251,205.52,202.908,205.491,207.985,207.794,205.315,205.276,207.81,207.628,205.329,203.886,205.751,207.844,205.129,203.452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.697,209.119,206.627,207.223,209.688,209.118,206.575,206.738,209.459,209.259,204.466,205.315,209.412,209.086,206.674,207.141,209.732,209.186,206.548,205.295,209.726,209.277,206.656,207.157,209.603,209.023,206.635,206.768,209.779,209.025,206.681,207.251,209.159,207.457,204.576,204.946,209.299,208.76,206.777,207.142,206.858,209.024,204.941,206.841,207.848,209.128,205.055,207.143,209.659,207.179,204.313,206.895,209.393,209.197,206.718,206.678,209.222,209.03,206.734,205.426,207.157,209.251,206.533,205.057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.697,209.119,206.628,207.224,209.689,209.118,206.576,206.739,209.46,209.259,204.467,205.316,209.412,209.087,206.675,207.142,209.733,209.186,206.549,205.296,209.727,209.277,206.657,207.158,209.603,209.024,206.635,206.769,209.779,209.025,206.681,207.251,209.16,207.457,204.576,204.947,209.3,208.761,206.778,207.142,206.859,209.024,204.941,206.842,207.849,209.129,205.055,207.143,209.66,207.179,204.313,206.896,209.394,209.197,206.719,206.679,209.223,209.03,206.734,205.427,207.158,209.251,206.533,205.057,
Second Transpose (Finished All2All),232.315,232.314,226.814,226.913,232.348,232.345,226.299,226.513,232.192,232.192,226.03,226.343,232.009,232.006,226.713,226.81,232.414,232.414,226.585,226.204,232.332,232.327,226.686,226.764,232.292,232.293,226.357,226.459,232.332,232.328,226.865,226.994,231.744,231.743,224.712,225.983,231.888,231.884,226.78,226.937,231.543,231.541,226.427,226.531,231.591,231.585,226.735,226.79,232.306,232.308,226.457,226.758,232.147,232.143,226.446,226.408,231.919,231.918,226.456,226.415,231.815,231.809,226.307,226.033,
Second Transpose (Unpacking),232.315,232.315,226.815,226.914,232.348,232.345,226.299,226.513,232.193,232.193,226.031,226.343,232.01,232.006,226.714,226.81,232.414,232.415,226.586,226.204,232.332,232.328,226.687,226.765,232.293,232.293,226.357,226.46,232.332,232.329,226.865,226.995,231.744,231.743,224.712,225.983,231.888,231.884,226.78,226.937,231.544,231.542,226.427,226.531,231.592,231.585,226.735,226.79,232.307,232.309,226.458,226.758,232.148,232.143,226.446,226.408,231.92,231.918,226.456,226.416,231.815,231.809,226.307,226.033,
1D FFT X-Direction,1.74676,1.56235,1.54607,1.58544,1.71869,1.55158,1.57965,1.55651,1.7285,1.5464,1.54615,1.55281,1.7237,1.56515,1.54046,1.55396,1.72397,1.55411,1.55348,1.53389,1.70553,1.55748,1.58864,1.55566,1.71804,1.5333,1.57271,1.55497,1.73475,1.52461,1.56395,1.57957,1.72605,1.55999,1.54548,1.56151,1.74063,1.54436,1.53056,1.54258,1.73816,1.55763,1.5633,1.55675,1.72716,1.58217,1.57448,1.53526,1.74051,1.54868,1.5456,1.57261,1.72413,1.54529,1.54718,1.55136,1.6988,1.55787,1.58271,1.57165,1.70958,1.54423,1.57677,1.56451,
Run complete,236.435,236.438,230.939,231.035,236.464,236.474,230.408,230.635,236.32,236.308,230.144,230.458,236.123,236.121,230.845,230.923,236.542,236.528,230.712,230.318,236.453,236.449,230.82,230.881,236.405,236.412,230.474,230.571,236.451,236.461,230.979,231.114,235.864,235.867,228.824,230.107,236.005,235.997,230.913,231.07,235.673,235.664,230.551,230.646,235.728,235.705,230.854,230.913,236.429,236.425,230.58,230.878,236.259,236.266,230.576,230.528,236.035,236.044,230.581,230.543,235.943,235.936,230.42,230.161,

init,1599.62,1610.81,1610.6,1589.44,1563.63,1562.91,1543.36,1571.71,1594.2,1596.31,1596.63,1585.5,1578.06,1540.93,1573.47,1566.74,1597.19,1600.81,1599.93,1600.42,1559.93,1570.58,1551.85,1564.43,1609.81,1612.73,1603.36,1601.64,1565.92,1575.29,1542.93,1563.79,1569.72,1591.73,1601.04,1593.06,1588.46,1564.64,1578.85,1578.54,1594.05,1611.67,1607.69,1604.04,1572.91,1567.02,1559.22,1576.41,1560.16,1579.19,1595.27,1567.06,1554,1568.57,1574.57,1588.89,1596.93,1606.07,1597.72,1607.37,1573.29,1566,1570.08,1561.66,
1D FFT Z-Direction,236.379,236.378,231.96,231.942,236.334,236.34,231.74,231.761,236.055,236.037,231.705,231.892,236.157,236.153,230.241,230.304,233.998,235.883,231.126,235.881,234.277,235.866,231.438,235.862,236.018,236.023,231.796,231.779,234.423,235.562,231.616,235.542,235.987,235.979,231.721,231.922,236.347,236.336,230.74,230.727,236.446,236.431,230.417,230.552,236.105,236.088,230.823,230.756,235.958,235.951,230.666,230.569,236.155,236.162,230.856,230.697,235.937,235.94,231.801,231.99,236.475,236.457,230.349,230.587,
First Transpose (First Send),1.84177,1.67234,1.64474,1.6809,1.83638,1.6665,1.67531,1.69583,1.82407,1.6598,1.64989,1.65576,1.8226,1.68457,1.66501,1.65506,1.82881,1.66,1.66583,1.66095,1.82203,1.69423,1.6683,1.64284,1.84409,1.65882,1.68062,1.67749,1.8201,1.66533,1.67329,1.66451,1.84399,1.71891,1.66635,1.68051,1.81332,1.68071,1.69762,1.66223,1.83922,1.68608,1.65238,1.68166,1.84761,1.65248,1.65993,1.67433,1.83077,1.65961,1.6418,1.67013,1.83358,1.65507,1.66333,1.68333,1.83701,1.67938,1.7017,1.69008,1.83383,1.67668,1.6809,1.64637,
First Transpose (Packing),3.27845,3.09341,3.09225,3.10273,3.27364,3.10791,3.11572,3.15395,3.25106,3.09296,3.08072,3.07866,3.25105,3.1062,3.11413,3.07237,3.25687,3.09514,3.10097,3.10638,3.25515,3.13888,3.09524,3.05901,3.27389,3.09656,3.11169,3.09314,3.24903,3.08589,3.09296,3.09561,3.27426,3.14578,3.08644,3.10515,3.25545,3.1148,3.11678,3.08807,3.266,3.15101,3.07554,3.11384,3.28333,3.07432,3.08446,3.11805,3.25895,3.08809,3.06535,3.09448,3.29507,3.07664,3.0856,3.1054,3.26265,3.1043,3.12679,3.13535,3.2684,3.09931,3.11436,3.07344,
First Transpose (Start Local Transpose),3.27883,3.09369,3.09257,3.10301,3.27395,3.10823,3.11601,3.15431,3.25134,3.09323,3.081,3.07892,3.25133,3.1065,3.11444,3.0727,3.25714,3.09541,3.10122,3.10667,3.25546,3.13916,3.09552,3.05929,3.27416,3.09685,3.11197,3.09339,3.24933,3.08616,3.09327,3.0959,3.27455,3.14606,3.08672,3.10542,3.25571,3.11511,3.11707,3.08833,3.26627,3.15127,3.07584,3.11409,3.2836,3.0746,3.08474,3.11835,3.25924,3.08835,3.06564,3.09475,3.29538,3.07692,3.08587,3.10568,3.26297,3.10459,3.12705,3.13566,3.26864,3.0996,3.11468,3.07381,
