,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),27.8603,27.8841,25.2762,28.0042,27.8879,28.2271,25.4427,27.9994,28.9273,29.701,29.7231,28.0934,29.2274,29.7352,29.6885,28.1728,27.8916,29.502,29.7803,28.0861,28.9094,29.7041,29.7489,28.0931,28.9142,29.7546,29.6961,28.1299,29.2334,29.7346,29.7897,28.1758,29.2155,29.7858,29.7934,28.1732,28.914,29.7952,29.7624,28.1955,29.216,29.7953,29.719,25.6159,27.8528,29.7848,29.7826,25.6045,27.8562,29.766,29.7413,28.1898,27.8632,29.7647,29.7651,28.1677,27.8448,29.777,29.721,28.0875,27.8306,29.7636,29.7897,28.1925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.8678,27.8916,25.2844,28.0114,27.8969,28.2565,25.5478,28.0082,28.9344,29.7078,29.7302,28.1011,29.2345,29.7423,29.6951,28.1799,27.8979,29.5085,29.7879,28.0936,28.919,29.7114,29.7566,28.1017,28.9229,29.786,29.7031,28.1372,29.2625,29.7427,29.7972,28.1828,29.223,29.793,29.8017,28.1809,28.9217,29.8032,29.7703,28.203,29.2234,29.8029,29.7264,26.0591,27.8608,29.793,29.7908,25.6114,27.8641,29.7739,29.7485,28.1974,27.8721,29.7724,29.7715,28.1755,27.8528,29.7843,29.7282,28.0941,27.8383,29.7745,29.7972,28.2105,
First Transpose (Send Complete),28.1148,28.1464,25.568,28.2609,28.1536,29.792,29.7937,28.261,29.1917,29.9636,29.9863,28.3539,29.484,29.9951,29.9501,28.4295,28.1519,29.7588,30.0394,28.346,29.2045,29.9631,30.0075,28.3486,29.1786,30.0591,29.9572,28.3874,29.5344,29.9941,30.0497,28.4377,29.4793,30.0442,30.0555,28.4311,29.1769,30.0573,30.0184,28.4607,29.4808,30.0528,29.9731,28.1879,28.124,30.0468,30.0403,25.8765,28.1186,30.0304,30.0006,28.45,28.1266,30.022,30.0156,28.4302,28.1083,30.0349,29.9812,28.3451,28.091,30.022,30.044,28.4646,
1D FFT Y-Direction,28.1121,28.1438,25.5313,28.2587,28.1506,28.5337,25.819,28.2586,29.1889,29.9608,29.9838,28.3514,29.4816,29.9928,29.9473,28.427,28.1492,29.7567,30.037,28.3436,29.1767,29.9605,30.0049,28.3459,29.1755,30.0531,29.9544,28.3845,29.527,29.9915,30.0466,28.435,29.4766,30.042,30.0528,28.4288,29.1739,30.0543,30.0156,28.458,29.4783,30.0504,29.97,26.3223,28.1219,30.0442,30.0378,25.8741,28.1161,30.0277,29.9979,28.4474,28.1236,30.0193,30.0135,28.4278,28.1059,30.0325,29.9782,28.3427,28.0884,30.0194,30.0417,28.4618,
Second Transpose (First Send),28.1746,28.5112,25.6278,28.3209,28.2143,29.8624,30.1839,28.3215,29.2558,30.0227,30.3521,28.4129,29.5423,30.0543,30.3145,28.4869,28.2112,29.8166,30.4045,28.4047,29.2636,30.0206,30.3729,28.407,29.238,30.128,30.3215,28.4458,29.6079,30.0521,30.4157,28.4969,29.5402,30.102,30.4208,28.4909,29.2364,30.1169,30.3825,28.5196,29.5398,30.1112,30.3397,28.2603,28.1832,30.1056,30.4052,25.9361,28.1779,30.0901,30.3658,28.5094,28.1881,30.0814,33.336,28.4886,28.1683,30.0938,30.3459,28.4051,28.1509,30.0794,30.4088,28.5227,
Second Transpose (Packing),28.9507,28.6391,25.7473,28.7538,28.3391,31.3214,30.9806,28.4481,29.6805,31.4463,31.1282,28.5308,29.9667,31.4776,31.0905,28.6056,28.3308,31.239,31.1847,28.527,29.6895,31.4449,31.1506,28.5256,29.6646,31.5888,31.099,28.5652,30.0801,31.4803,31.1939,28.6152,29.9655,34.2278,31.2018,28.6124,29.6601,31.5416,31.1603,28.6385,29.9669,31.5347,31.1173,28.4049,28.6087,31.5286,31.1823,26.053,28.297,31.5121,31.1449,28.6346,28.3113,31.5064,34.2133,28.6117,28.2878,31.5188,31.1239,28.5289,28.2729,31.5035,31.1863,28.6482,
Second Transpose (Start Local Transpose),28.9513,28.6393,25.7494,28.7542,28.3407,31.327,30.9828,28.449,29.6813,31.447,31.1293,28.5318,29.9671,31.4786,31.0909,28.6063,28.333,31.2403,31.1857,28.5282,29.6914,31.4454,31.1511,28.5262,29.6653,31.5908,31.0997,28.5662,30.0818,31.4812,31.1945,28.6166,29.9659,34.2301,31.2032,28.6129,29.6605,31.5424,31.1609,28.6395,29.9673,31.5359,31.118,28.4098,28.6091,31.5292,31.184,26.0534,28.2973,31.5125,31.1454,28.6352,28.3119,31.5068,34.2171,28.6126,28.2888,31.5193,31.1249,28.5292,28.2738,31.5039,31.1878,28.649,
Second Transpose (Start Receive),28.9558,28.6445,25.7537,28.759,28.3454,31.3335,30.9899,28.4538,29.6861,31.4516,31.1346,28.5366,29.9714,31.4828,31.0956,28.6109,28.3377,31.2451,31.1901,28.5329,29.6964,31.4497,31.1553,28.5306,29.6701,31.5973,31.1038,28.5707,30.0904,31.4857,31.1988,28.6211,29.9701,34.2631,31.2077,28.6173,29.6651,31.5465,31.1654,28.6438,29.9728,31.5404,31.1227,28.4169,28.6135,31.5335,31.1882,26.0583,28.3022,31.5174,31.1499,28.6398,28.3175,31.5114,34.2245,28.6169,28.293,31.5234,31.1289,28.5341,28.2785,31.5084,31.1927,28.6532,
Second Transpose (First Receive),30.0243,33.043,29.9551,29.8397,32.4894,31.7963,31.3631,31.3113,32.6726,31.9178,31.5088,31.4479,32.6298,31.9412,31.4605,31.4714,32.6323,31.6362,31.5777,31.4792,32.6893,31.9175,31.525,31.4424,32.6297,32.0486,31.4674,31.581,32.7373,31.9446,31.571,31.5065,34.9726,34.6604,31.574,31.5275,32.7032,32.006,31.5303,31.5409,32.6507,31.9988,31.4893,31.542,32.725,31.9973,31.5528,31.5254,32.6739,31.9773,31.5146,31.5125,34.9005,34.6023,34.6204,33.7507,32.6701,31.9827,31.4914,31.5126,32.7273,31.9734,31.5627,31.5013,
Second Transpose (Finished Receive),30.0246,33.0433,29.9554,29.84,32.4897,31.7965,31.3633,31.3117,32.6729,31.918,31.509,31.4482,32.6301,31.9415,31.4607,31.4718,32.6326,31.6364,31.5779,31.4796,32.6896,31.9178,31.5253,31.4427,32.63,32.0488,31.4677,31.5814,32.7376,31.9449,31.5712,31.5068,34.9729,34.6616,31.5743,31.5279,32.7035,32.0062,31.5306,31.5412,32.651,31.999,31.4896,31.5424,32.7253,31.9975,31.553,31.5257,32.6742,31.9775,31.5149,31.5129,34.9009,34.6025,34.6206,33.751,32.6705,31.9829,31.4916,31.5129,32.7277,31.9736,31.563,31.5016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0277,33.0785,29.9584,29.8425,32.4924,31.7991,31.366,31.3144,32.6757,31.9205,31.5115,31.451,32.6327,31.9439,31.4633,31.4744,32.6352,31.6388,31.5803,31.4822,32.6922,31.9202,31.5281,31.4453,32.6326,32.0515,31.4701,31.584,32.7403,31.9474,31.5737,31.5094,34.9756,34.6812,31.5769,31.5304,32.7061,32.0086,31.5329,31.5439,32.6537,32.0015,31.492,31.5455,32.728,32,31.5553,31.5287,32.6768,31.9799,31.5173,31.5154,34.9039,34.605,34.6241,33.7536,32.6732,31.9854,31.4941,31.5154,32.7301,31.9762,31.5654,31.5042,
1D FFT X-Direction,0.204417,0.192332,0.193917,0.191346,0.188634,0.192907,0.191784,0.191417,0.198237,0.193297,0.190601,0.187424,0.193825,0.193643,0.192441,0.192922,0.191261,0.192493,0.194909,0.190828,0.199607,0.195289,0.193137,0.193671,0.192861,0.195855,0.195242,0.20229,0.192834,0.199011,0.192279,0.191026,0.196871,0.192758,0.191305,0.192928,0.195456,0.198598,0.193315,0.193464,0.197416,0.193607,0.191406,0.192927,0.195219,0.194366,0.194195,0.19376,0.195731,0.19417,0.19402,0.196102,0.196163,0.195281,0.195154,0.189362,0.191973,0.191599,0.192172,0.191763,0.191108,0.195735,0.193385,0.194762,
Run complete,32.9613,33.498,30.3316,32.9695,32.8636,32.4886,31.7963,31.6887,33.0481,32.6702,31.9178,31.8265,33.0058,32.63,31.9406,31.8487,33.0057,32.6373,31.9621,31.853,33.0681,32.6881,31.9226,31.8169,33.0076,32.6281,35.4108,31.9594,33.1285,32.7363,31.9681,31.88,35.3479,35.0839,34.6598,34.3099,33.0769,32.702,32.0039,31.9188,33.0278,32.6487,31.9994,31.9341,33.0996,32.7233,31.9961,31.9047,33.0507,32.6796,31.977,31.8893,35.2788,34.9764,35.0274,34.2546,33.0445,32.6689,31.9836,31.8887,33.103,32.7262,31.9721,31.8775,

init,1579.89,1579.24,1580.64,1573.2,1545.65,1546.29,1544.92,1553.26,1581.55,1582.46,1582.97,1584.98,1559.98,1544.66,1560.83,1551.62,1573.85,1577.66,1575.25,1587.02,1558.33,1556.4,1566.82,1557.37,1589.13,1589.06,1583.55,1586.65,1546.55,1557.65,1565.3,1565.96,1586.75,1581.82,1576.58,1585.82,1563.02,1565.31,1544.07,1569.31,1574.07,1567.75,1575.63,1576.73,1547.12,1546.89,1554.37,1554.18,1577.43,1591.41,1577.1,1581.97,1561.13,1562.07,1554.85,1547.56,1577.96,1577.67,1576.86,1574.73,1537.12,1549.49,1551.44,1557.88,
1D FFT Z-Direction,32.4617,31.718,30.623,31.6735,32.5875,31.7276,32.1245,32.1328,32.7132,31.88,32.292,32.2862,32.2809,31.796,31.8256,32.0511,32.8077,31.7698,32.3943,32.3984,32.7203,31.7685,32.3087,32.3119,32.712,31.7305,32.3196,32.302,32.7644,31.7835,29.3155,32.3881,32.7276,31.7878,32.2992,32.3071,32.8027,31.7851,32.379,32.3924,32.6591,31.5925,32.334,32.3057,33.8341,33.3344,34.1069,33.7821,32.9567,32.7257,33.1431,32.2808,32.567,32.8573,32.2142,32.2141,32.6575,32.9539,33.357,33.469,32.7803,31.7541,31.7911,32.3791,
First Transpose (First Send),0.368232,0.514524,0.596612,0.371809,0.344672,0.390219,0.33529,0.377754,0.318472,0.553456,0.551583,0.368567,0.387641,0.582007,0.542377,0.354303,0.670351,0.495687,0.316397,0.542445,0.408421,0.479579,0.387618,0.394044,0.372446,0.343435,0.38391,0.556883,0.410242,0.601856,0.502129,0.426317,0.461176,0.458812,0.396229,0.673653,0.55301,0.409241,0.454436,0.535709,0.38502,0.427979,0.388649,0.36742,0.346751,0.575845,0.381082,0.393761,0.390646,0.378125,0.492532,0.388675,0.343698,0.42294,0.562921,0.365452,0.630585,0.338019,0.514623,0.405978,0.528131,0.38999,0.357551,0.361052,
First Transpose (Packing),0.656247,0.667516,0.639133,0.666111,0.540352,0.660466,0.6251,0.575105,0.542723,0.69198,0.709343,0.501963,0.595387,0.61736,0.699617,0.583692,0.760702,0.584684,0.563737,0.752034,0.680424,0.633244,0.591214,0.556515,0.587564,0.634537,0.606592,0.805957,0.724053,0.655703,0.950506,0.568425,0.672314,0.735354,0.678697,0.942715,0.590463,0.611018,0.676634,0.569161,0.553432,1.08096,0.658122,0.660044,0.658958,0.775856,0.610251,0.630362,0.574445,0.605841,0.684587,0.539616,0.589842,0.611775,0.783268,0.832521,0.765131,0.564909,0.688657,0.57454,0.661306,0.592031,0.481855,0.528236,
First Transpose (Start Local Transpose),0.478448,0.483997,0.396201,0.464175,0.441904,0.542655,0.549024,0.509959,0.450616,0.550937,0.408236,0.430152,0.42897,0.475574,0.499829,0.530125,0.396815,0.386664,0.43635,0.440069,0.464276,0.443206,0.450385,0.451247,0.467096,0.518194,0.544077,0.373787,0.622543,0.37758,0.890152,0.390129,0.531755,0.608824,0.355721,0.768266,0.523264,0.578162,0.544063,0.481104,0.383773,0.798611,0.503893,0.509696,0.50699,0.517865,0.467345,0.517915,0.375866,0.358019,0.38985,0.420616,0.475541,0.476198,0.460871,0.761706,0.394927,0.486196,0.430812,0.367212,0.434678,0.370141,0.445006,0.474332,
First Transpose (Start Receive),0.484711,0.489701,0.400585,0.470683,0.448189,0.547067,0.55541,0.517482,0.454335,0.555943,0.413553,0.434328,0.434723,0.481505,0.50809,0.537949,0.402045,0.393554,0.440559,0.445891,0.477191,0.449672,0.456553,0.463245,0.474129,0.52275,0.549045,0.379841,0.62705,0.381912,0.894598,0.394224,0.537869,0.615722,0.359868,0.773144,0.529481,0.58215,0.549778,0.48777,0.388456,0.802891,0.509697,0.514934,0.513158,0.524649,0.47403,0.524785,0.382174,0.362918,0.39565,0.425602,0.481249,0.483207,0.464894,0.767376,0.400017,0.490663,0.436089,0.377676,0.441114,0.377573,0.45228,0.480322,
First Transpose (First Receive),28.6613,29.2217,28.3358,27.7333,29.6924,29.2154,28.3792,27.7405,30.1508,29.2522,28.4455,27.7332,29.6962,29.2726,28.4366,27.7378,30.1617,29.2712,28.4458,27.7754,30.178,29.2645,28.4177,27.6684,30.1581,29.2124,28.4125,26.9233,30.2218,29.2157,25.4217,26.9073,30.1642,29.2573,28.4401,27.7601,30.1617,29.2761,28.4333,27.7029,30.1727,27.6263,27.3262,27.7014,31.1876,27.466,27.3703,27.7265,30.2114,29.1523,30.8145,27.5117,30.0637,29.1535,28.3725,27.7553,30.1678,29.1986,28.2885,31.0923,30.1517,29.2459,25.3954,27.7272,
First Transpose (Finished Receive),28.6618,29.2224,28.3364,27.7339,29.693,29.2159,28.3797,27.7411,30.1514,29.2535,28.446,27.7337,29.6968,29.2731,28.4379,27.7384,30.1623,29.2718,28.4463,27.776,30.1786,29.2649,28.4183,27.6691,30.1587,29.2128,28.413,26.924,30.2224,29.2162,25.4222,26.9079,30.1651,29.2579,28.4405,27.7614,30.1623,29.2765,28.4339,27.7034,30.1733,27.6268,27.3267,27.7019,31.1881,27.4667,27.3708,27.727,30.2121,29.153,30.8158,27.5122,30.0643,29.1541,28.3729,27.7558,30.1682,29.1991,28.289,31.0929,30.1523,29.2465,25.396,27.7277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.6697,29.2304,28.3442,27.7415,29.7232,29.2245,28.3875,27.7482,30.1589,29.2847,28.453,27.7417,29.7044,29.28,28.4501,27.7461,30.1942,29.2786,28.4538,27.7835,30.1871,29.2719,28.4264,27.6771,30.1662,29.2205,28.4218,26.931,30.2307,29.2245,25.4297,27.1738,30.173,29.2657,28.448,27.773,30.1933,29.2844,28.4421,27.7119,30.1812,27.813,27.6899,27.7099,31.219,27.4745,27.3783,27.7345,30.2451,29.1835,30.8502,27.5195,30.073,29.1617,28.3799,27.7638,30.176,29.2064,28.2969,31.1235,30.1825,29.254,25.4052,27.7353,
First Transpose (Send Complete),28.9246,29.4888,28.5946,27.9896,30.2064,29.4764,28.641,28.0019,30.4117,29.5631,28.7119,27.9973,29.9565,29.5309,28.7067,27.9932,30.4765,29.5277,28.7086,28.0389,30.436,29.5209,28.6784,27.9261,30.4216,29.4793,28.6847,27.1802,30.4886,29.4813,25.694,27.7506,30.4223,29.5262,28.7036,28.0316,30.4668,29.5373,28.6898,27.9687,30.4315,29.2624,28.469,27.9583,31.5027,27.7284,27.6312,27.9849,30.5353,29.4605,31.1358,27.7715,30.326,29.4124,28.6444,28.0179,30.4273,29.457,28.5543,31.4036,30.451,29.5073,25.6558,27.9902,
1D FFT Y-Direction,28.9217,29.4863,28.5922,27.9872,29.9999,29.4734,28.6386,27.9994,30.4086,29.5581,28.7095,27.9947,29.9537,29.5285,28.702,27.9908,30.468,29.5255,28.7062,28.0362,30.4335,29.5182,28.6754,27.9241,30.4189,29.4766,28.6819,27.1774,30.4853,29.4784,25.6905,27.4353,30.419,29.524,28.7009,28.0273,30.46,29.5344,28.6872,27.9661,30.4285,28.0808,27.9575,27.9555,31.4914,27.7262,27.6287,27.9826,30.525,29.4547,31.1251,27.769,30.3229,29.4094,28.6419,28.016,30.4248,29.4544,28.5511,31.3934,30.444,29.5047,25.6532,27.9877,
Second Transpose (First Send),28.9868,29.8568,28.9645,28.0488,30.2792,29.8397,29.0091,28.0655,30.4702,29.9509,29.0782,28.0574,30.0151,29.8942,29.0739,28.0517,30.5483,29.8905,29.0743,28.1,30.4957,29.8843,29.0448,27.9855,30.4808,29.8433,29.0572,27.2399,30.5479,29.5401,26.0673,27.8283,30.4827,29.8912,29.0684,28.0918,30.5383,29.9015,29.0551,28.03,30.4905,29.6509,28.864,28.0181,32.2403,27.7884,27.6903,28.0441,30.614,29.533,31.5279,27.8316,30.3877,29.4705,29.0141,28.0772,31.1368,29.8203,28.6146,31.4836,30.524,29.8708,26.0205,28.049,
Second Transpose (Packing),29.4119,31.284,29.091,28.168,31.3965,30.6164,29.1376,28.1868,31.5474,30.7475,29.2121,28.1765,31.0902,30.6661,29.2002,28.1708,31.6607,30.6628,29.2,28.2191,31.5728,30.6562,29.1729,28.1037,31.5645,30.6185,29.1906,27.3586,31.6295,30.3183,26.2008,27.9742,31.5648,30.6707,29.1946,28.212,31.657,30.6761,29.1824,28.1513,31.5656,30.4453,29.0114,28.1397,33.0305,27.9116,27.8078,28.4709,31.0738,30.3496,31.9719,27.9523,31.4682,30.2475,29.1508,28.195,31.9054,29.9471,28.7334,31.9477,31.6398,30.6444,26.147,28.1706,
Second Transpose (Start Local Transpose),29.4122,31.2844,29.0927,28.1684,31.397,30.6171,29.138,28.188,31.5478,30.7489,29.2126,28.1771,31.0908,30.667,29.2006,28.1717,31.668,30.6635,29.2005,28.2197,31.5734,30.6568,29.1736,28.1044,31.5649,30.6189,29.1918,27.3602,31.6302,30.3195,26.2016,27.9805,31.5654,30.6715,29.1958,28.2128,31.66,30.6769,29.1837,28.152,31.5661,30.4541,29.0126,28.1404,33.0325,27.912,27.8084,28.4713,31.0803,30.3522,31.9732,27.9527,31.4689,30.2488,29.1513,28.1959,31.9059,29.9482,28.7345,31.9491,31.6417,30.6448,26.1481,28.1714,
Second Transpose (Start Receive),29.4168,31.2889,29.0973,28.1735,31.4048,30.6213,29.1424,28.1927,31.5523,30.7541,29.2184,28.1813,31.0956,30.6712,29.2048,28.176,31.6775,30.6683,29.2053,28.224,31.578,30.6615,29.1784,28.1088,31.5704,30.6231,29.1959,27.3644,31.6349,30.3238,26.2062,27.9872,31.57,30.6758,29.2,28.2184,31.6661,30.6819,29.1883,28.1566,31.571,30.4605,29.0221,28.146,33.0399,27.9163,27.8126,28.4758,31.0879,30.3596,31.9797,27.9572,31.4748,30.2533,29.1558,28.2003,31.9111,29.9529,28.7392,31.957,31.6492,30.6493,26.1523,28.1757,
Second Transpose (First Receive),32.0859,31.2984,30.2507,31.2995,32.2,31.3465,31.7491,31.7579,32.3384,31.4833,31.9169,31.9112,31.9041,31.4141,31.4439,31.6772,32.4205,31.3952,32.019,32.0241,32.3473,31.3898,31.9327,31.93,32.3342,31.3516,31.9295,31.9267,32.3879,31.4048,28.9249,31.9993,32.3522,31.4065,31.9258,31.9269,32.4138,31.4088,32.0033,32.0173,32.2854,31.2029,31.9399,31.9303,33.4327,32.9604,33.7323,33.4108,32.5593,32.338,32.7528,31.9064,32.1896,32.4591,31.8374,31.8381,32.2797,32.5772,32.9839,33.0792,32.3922,31.3782,31.3571,32.0052,
Second Transpose (Finished Receive),32.0861,31.2987,30.251,31.2998,32.2002,31.3468,31.7493,31.7581,32.3386,31.4836,31.9173,31.9114,31.9044,31.4144,31.4442,31.6774,32.4207,31.3955,32.0193,32.0244,32.3476,31.3901,31.9331,31.9302,32.3345,31.3519,31.9298,31.927,32.3882,31.4053,28.9252,31.9996,32.3525,31.407,31.9261,31.9271,32.4141,31.4091,32.0037,32.0176,32.2858,31.2033,31.9402,31.9306,33.4329,32.9607,33.7326,33.4111,32.5597,32.3383,32.7533,31.9067,32.19,32.4603,31.8378,31.8384,32.2799,32.5776,32.9842,33.0794,32.3925,31.3785,31.3577,32.0054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.089,31.3421,30.2536,31.3024,32.2031,31.3492,31.7517,31.7606,32.3411,31.487,31.9198,31.9141,31.9069,31.417,31.4469,31.6798,32.4233,31.398,32.022,32.0268,32.3501,31.3926,31.9357,31.9329,32.3373,31.3546,31.9326,31.9295,32.3909,31.4081,28.9279,32.0021,32.3551,31.4097,31.9287,31.9297,32.4167,31.4117,32.0062,32.0202,32.2884,31.2059,31.9432,31.933,33.4354,32.9631,33.7352,33.4142,32.5622,32.3408,32.7559,31.9091,32.193,32.472,31.8403,31.8411,32.2822,32.5801,32.9868,33.082,32.3951,31.3811,31.388,32.0078,
1D FFT X-Direction,0.203556,0.202025,0.192378,0.191339,0.196193,0.193958,0.201337,0.198702,0.195555,0.188837,0.19404,0.196288,0.195387,0.186487,0.189945,0.19286,0.197357,0.185582,0.194276,0.190889,0.193685,0.183874,0.193789,0.212225,0.197466,0.200361,0.224579,0.192985,0.196984,0.187,0.267766,0.195803,0.197209,0.200252,0.185926,0.194987,0.194673,0.187526,0.191122,0.191827,0.195325,0.187955,0.189994,0.201281,0.19876,0.190826,0.192755,0.190997,0.195326,0.188289,0.192621,0.191067,0.197767,0.191603,0.198693,0.194264,0.193788,0.188866,0.192783,0.192397,0.195508,0.188158,0.197502,0.194913,
Run complete,32.4623,32.0733,31.3136,31.6762,32.5881,32.1876,32.1251,32.1335,32.7138,32.3237,32.2926,32.2869,32.2814,31.8965,31.8263,32.0518,32.8084,32.4024,32.3949,32.3991,32.721,32.3363,32.3093,32.3125,32.7126,32.3187,32.3203,32.3027,32.7651,32.3827,29.3162,32.3888,32.7283,32.3307,32.2998,32.3077,32.8035,32.4008,32.3796,32.3931,32.6598,32.2711,32.3347,32.3064,33.8372,33.3369,34.1075,33.7852,32.9692,32.7264,33.1437,32.2836,32.5735,32.8602,32.2149,32.2148,33.0891,32.9574,33.3576,33.4697,34.423,32.3876,31.7938,32.3796,

init,1579.89,1579.24,1580.64,1573.2,1545.65,1546.29,1544.92,1553.26,1581.55,1582.46,1582.97,1584.98,1559.98,1544.66,1560.83,1551.62,1573.85,1577.66,1575.25,1587.02,1558.33,1556.4,1566.82,1557.37,1589.13,1589.06,1583.55,1586.65,1546.55,1557.65,1565.3,1565.96,1586.75,1581.82,1576.58,1585.82,1563.02,1565.31,1544.07,1569.31,1574.07,1567.75,1575.63,1576.73,1547.12,1546.89,1554.37,1554.18,1577.43,1591.41,1577.1,1581.97,1561.13,1562.07,1554.85,1547.56,1577.96,1577.67,1576.86,1574.73,1537.12,1549.49,1551.44,1557.88,
1D FFT Z-Direction,32.0634,31.5253,31.4735,30.8553,32.0509,31.4377,31.6109,31.0275,31.9755,31.4144,31.4079,30.6409,32.7483,31.7639,31.3877,31.3592,32.0579,33.0305,31.4929,30.8606,31.8281,30.7304,31.3696,30.6328,31.8075,30.745,31.382,30.564,31.9981,31.5911,31.5183,30.9174,32.0589,31.6022,31.552,30.9127,32.0851,31.5552,31.5086,30.9017,31.4492,30.6921,31.154,30.9142,34.0194,34.5215,35.1685,34.3676,32.0676,31.4991,31.5611,30.9675,31.9113,31.5486,31.6867,31.1258,31.4233,31.5162,31.5107,30.8714,31.8523,31.5868,31.5016,30.9069,
First Transpose (First Send),0.473548,0.497062,0.555109,0.282944,0.337642,0.395181,0.5045,0.558247,0.301488,0.325985,0.490674,0.325557,0.370978,0.312824,0.340752,0.313899,0.554664,0.345189,0.304001,0.519938,0.445577,0.281421,0.384505,0.297366,0.347839,0.285992,0.29177,0.286635,0.3924,0.567185,0.401741,0.337041,0.299145,0.368247,0.354616,0.392907,0.399012,0.363345,0.367974,0.344715,0.364732,0.47659,0.385308,0.353741,0.34657,0.449983,0.363857,0.298221,0.328435,0.30394,0.442411,0.400746,0.335329,0.337969,0.444247,0.349354,0.401867,0.299079,0.406433,0.325866,0.395207,0.287114,0.495052,0.320159,
First Transpose (Packing),0.624706,0.585047,0.616261,0.523465,0.521106,0.684836,0.551499,0.599053,0.513689,0.558977,0.647296,0.514711,0.522636,0.525516,0.523632,0.51407,0.736368,0.541024,0.488418,0.644473,0.545427,0.500614,0.506872,0.520039,0.543575,0.492345,0.481905,0.50142,0.553697,0.785698,0.618273,0.539025,0.455572,0.58503,0.531566,0.554765,0.571382,0.607197,0.537987,0.534224,0.465613,0.704953,0.577425,0.52618,0.538462,0.728398,0.504311,0.509444,0.540859,0.551328,0.606486,0.69479,0.504287,0.506809,0.650987,0.839525,0.481403,0.561512,0.542267,0.610708,0.582095,0.483575,0.655616,0.494707,
First Transpose (Start Local Transpose),0.366768,0.428777,0.351128,0.438536,0.435265,0.421986,0.43231,0.417736,0.411003,0.450345,0.411224,0.455551,0.406856,0.435286,0.484487,0.457081,0.465549,0.379237,0.373302,0.350597,0.463112,0.454723,0.381061,0.475323,0.390069,0.391014,0.365045,0.417474,0.427345,0.376816,0.617748,0.450172,0.35246,0.451406,0.378895,0.520251,0.47631,0.469087,0.435852,0.455755,0.361603,0.476352,0.393691,0.409705,0.464575,0.402158,0.425602,0.400471,0.442946,0.455541,0.397296,0.550784,0.419523,0.457614,0.359354,0.630805,0.422224,0.387217,0.365509,0.394758,0.471681,0.423061,0.478819,0.425903,
