,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.858505,0.707526,0.699555,0.663057,0.645374,0.770755,0.661831,0.680087,0.714561,0.664925,0.740391,0.640914,0.56745,0.746415,0.730086,0.794568,0.771423,0.719217,0.744651,0.70596,0.681517,0.726456,0.726939,0.699944,0.675163,0.656064,0.697557,0.616966,0.675756,0.693306,0.724228,0.795309,0.682947,0.677129,0.703341,0.747707,0.622351,0.701324,0.739698,0.750923,0.616776,0.630573,0.732283,0.696303,0.778942,0.689294,0.696484,0.750435,
1D FFT Y-Direction,0.857274,0.706111,0.698315,0.662025,0.643526,0.769303,0.660451,0.678629,0.713335,0.663857,0.739371,0.639599,0.563903,0.744586,0.728754,0.793013,0.75223,0.718079,0.743305,0.610472,0.680254,0.694892,0.694873,0.630475,0.612908,0.654743,0.639051,0.52301,0.662802,0.644272,0.722879,0.793936,0.629599,0.674694,0.675595,0.746572,0.553287,0.700123,0.738401,0.749792,0.61541,0.629,0.731114,0.695255,0.777683,0.687716,0.695162,0.709344,
Second Transpose (First Send),0.87143,0.720847,0.713735,0.676689,0.659272,0.786885,0.675003,0.694278,0.728277,0.677617,0.752935,0.659482,0.579574,0.761004,0.745484,0.808108,0.784959,0.731424,0.758392,0.720866,0.698463,0.742018,0.739462,0.713328,0.688735,0.669555,0.710931,0.632332,0.69153,0.707425,0.738845,0.807809,0.697465,0.689235,0.717885,0.761633,0.636207,0.714131,0.752694,0.765404,0.630554,0.647237,0.746411,0.709765,0.792011,0.702945,0.709978,0.76396,
Second Transpose (Packing),1.06916,0.897022,0.890664,0.846313,0.835929,0.988033,0.856872,0.870072,0.90193,0.851622,0.929653,0.829457,0.750435,0.940835,0.921869,1.00178,0.969783,0.907955,0.946161,0.900408,0.873836,0.928235,0.917009,0.888452,0.860975,0.845836,0.885368,0.804008,0.87975,0.881147,0.914307,0.988429,0.881449,0.873683,0.901451,0.93546,0.817816,0.88483,0.92739,0.940533,0.805802,0.820006,0.919177,0.878993,0.97062,0.881514,0.884296,0.940854,
Second Transpose (Start Local Transpose),1.06992,0.897629,0.891562,0.846722,0.8367,0.988749,0.857311,0.870456,0.90231,0.852106,0.930047,0.830171,0.751018,0.941581,0.922614,1.00251,0.970313,0.90858,0.946762,0.901091,0.874607,0.929098,0.917789,0.889176,0.861794,0.846646,0.885798,0.804665,0.880558,0.88201,0.914786,0.989145,0.882018,0.874381,0.902316,0.936261,0.818195,0.885389,0.928252,0.941294,0.806419,0.820939,0.919652,0.879745,0.971205,0.882106,0.88499,0.941589,
Second Transpose (Start Receive),1.07377,0.900861,0.895221,0.850259,0.840691,0.993637,0.861072,0.874388,0.906186,0.856429,0.933812,0.833789,0.754589,0.945559,0.926463,1.00746,0.973994,0.911966,0.950832,0.905375,0.878839,0.93504,0.92283,0.892649,0.865609,0.850265,0.889521,0.808155,0.885255,0.886474,0.91863,0.993509,0.885939,0.87831,0.905759,0.940328,0.821823,0.889191,0.932531,0.945342,0.809956,0.825006,0.923554,0.883248,0.97525,0.88581,0.889063,0.946066,
Second Transpose (First Receive),2.16405,2.12122,2.00592,2.09451,1.98679,2.1652,1.92571,2.04348,1.99121,2.00885,1.97262,2.05122,1.795,1.98822,2.0138,2.08661,2.00196,2.06265,2.09576,1.96374,2.05206,1.99371,2.09835,2.10427,1.9237,1.98659,2.00468,2.28599,2.09101,2.00995,2.15974,2.33868,2.05905,2.10211,2.05662,2.13112,2.18994,2.02249,2.23309,2.22047,2.06003,1.93852,2.0721,1.99238,2.08372,2.12071,2.04631,2.05848,
Second Transpose (Finished Receive),2.16435,2.12172,2.0063,2.09491,1.98714,2.1657,1.92608,2.04384,1.99149,2.00922,1.97304,2.05158,1.79532,1.98866,2.01424,2.08707,2.00241,2.06308,2.09615,1.96424,2.05244,1.99433,2.09867,2.10464,1.92392,1.98711,2.00508,2.28634,2.09143,2.01031,2.16024,2.33903,2.05946,2.1026,2.05708,2.13156,2.19027,2.02276,2.23348,2.22088,2.06043,1.93909,2.07248,1.99289,2.08416,2.1211,2.0467,2.05877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16832,2.12555,2.01018,2.09976,1.9906,2.17057,1.92985,2.04742,1.99565,2.0139,1.9768,2.0559,1.79906,1.9926,2.01866,2.09159,2.00743,2.06737,2.10126,1.96989,2.05626,1.99821,2.10248,2.10904,1.92744,1.99133,2.00871,2.29031,2.09574,2.01385,2.16401,2.34248,2.06453,2.10692,2.06224,2.1363,2.19445,2.02616,2.23705,2.22435,2.06486,1.94546,2.08058,1.99773,2.08828,2.12607,2.05108,2.0627,
1D FFT X-Direction,0.025049,0.024375,0.017299,0.017194,0.01739,0.020404,0.018942,0.017514,0.017543,0.015818,0.017079,0.016256,0.02623,0.016435,0.017248,0.018853,0.016791,0.017887,0.017893,0.017245,0.017008,0.018975,0.015953,0.016949,0.016497,0.018085,0.01752,0.018214,0.01884,0.016395,0.017111,0.016817,0.016482,0.02523,0.017524,0.017762,0.016292,0.016014,0.016341,0.017825,0.017268,0.016403,0.01696,0.015789,0.016623,0.017002,0.016777,0.01653,
Run complete,2.20126,2.14793,2.03434,2.12294,2.01299,2.19794,1.99631,2.12653,2.08537,2.03433,2.06609,2.08146,1.82265,2.01591,2.04555,2.11734,2.06119,2.09297,2.12814,2.04375,2.08086,2.06001,2.12618,2.13543,2.14091,2.16103,2.03113,2.3124,2.12298,2.03865,2.18833,2.3685,2.21735,2.22588,2.08697,2.15936,2.21611,2.19845,2.2594,2.24681,2.08906,1.99969,2.10382,2.02033,2.11201,2.14782,2.07819,2.11925,

init,1630.96,1629.34,1625.64,1633.13,1608.37,1614.19,1606.54,1597.7,1629.33,1627.32,1628.43,1627.58,1620.8,1621.47,1605.57,1615.15,1609.23,1613.62,1663.13,1653.93,1606.28,1607.48,1602.08,1609.85,1612.93,1631.54,1619.23,1623.46,1616.44,1617.74,1594.74,1617.49,1621.54,1613.88,1627.24,1621.34,1584.65,1616.17,1619.07,1618.73,1625.74,1623.78,1621.91,1623.85,1616.63,1598.74,1609.46,1622.34,
1D FFT Z-Direction,6.53836,6.61636,6.5615,6.52382,6.57714,6.65047,6.77302,6.50587,2.01096,1.95851,1.99869,6.1783,1.95681,2.01784,2.09038,6.19943,2.12081,2.15398,2.11745,2.04409,2.18941,2.13895,2.01562,2.07443,1.99447,2.01398,2.0356,2.03839,2.06861,2.03017,2.04625,2.03104,2.27131,2.07368,2.21466,2.03356,1.91765,2.14034,2.07356,2.10795,2.17033,1.92368,2.05728,1.96989,2.00514,2.07177,2.11925,2.13939,
First Transpose (First Send),0.133857,0.120736,0.220025,0.172175,0.169377,0.136464,0.171571,0.190395,0.135421,0.193876,0.116542,0.182995,0.191055,0.126248,0.18343,0.134995,0.214851,0.225202,0.170102,0.215851,0.186793,0.170252,0.275563,0.136096,0.190192,0.205684,0.142418,0.218413,0.14851,0.209912,0.109509,0.222737,0.1447,0.099775,0.152707,0.24078,0.235889,0.2266,0.230323,0.117778,0.141715,0.210723,0.101494,0.124788,0.241703,0.131206,0.114371,0.163685,
First Transpose (Packing),0.215501,0.149344,0.230233,0.214001,0.17711,0.195371,0.203019,0.211884,0.141112,0.221869,0.139687,0.207985,0.219492,0.164571,0.192162,0.201765,0.243766,0.235851,0.214426,0.260093,0.222763,0.305829,0.315837,0.252551,0.208772,0.213747,0.155642,0.259744,0.153483,0.231962,0.116773,0.235987,0.155085,0.105995,0.167883,0.258422,0.242069,0.236921,0.245691,0.122431,0.152562,0.220311,0.119567,0.135295,0.258694,0.169769,0.127851,0.185782,
First Transpose (Start Local Transpose),0.195657,0.097575,0.10195,0.100728,0.104804,0.135826,0.1043,0.102963,0.109233,0.107948,0.094927,0.116783,0.089533,0.107932,0.161554,0.10963,0.110846,0.125903,0.113127,0.12134,0.120355,0.126895,0.115366,0.1209,0.080982,0.099906,0.134983,0.096342,0.101476,0.098429,0.087806,0.086343,0.112091,0.087182,0.123736,0.11261,0.104017,0.106318,0.103185,0.108863,0.104843,0.091831,0.086404,0.107953,0.172367,0.105887,0.108471,0.104477,
First Transpose (Start Receive),0.237532,0.101072,0.107763,0.104858,0.108645,0.143493,0.108953,0.107232,0.115032,0.112144,0.098888,0.122073,0.09334,0.113551,0.169045,0.115064,0.11495,0.132465,0.119734,0.127231,0.125361,0.134183,0.119224,0.125931,0.085154,0.104122,0.139568,0.100076,0.106007,0.102305,0.092392,0.090296,0.118417,0.091209,0.131716,0.116285,0.107732,0.110156,0.107183,0.115763,0.109193,0.095808,0.090689,0.114953,0.176928,0.111637,0.11371,0.110526,
First Transpose (First Receive),0.752608,0.670556,0.598207,0.639804,0.670625,0.667299,0.696507,0.62313,0.709648,0.672842,0.706817,0.710594,0.656128,0.624916,0.566655,0.703091,0.732114,0.513607,0.686301,0.694664,0.716873,0.749854,0.663338,0.67757,0.59648,0.664527,0.561639,0.611614,0.641145,0.520894,0.639207,0.592841,0.732267,0.651754,0.684487,0.606393,0.568131,0.626873,0.654485,0.675554,0.64338,0.606342,0.634318,0.62554,0.586893,0.612482,0.669937,0.696519,
First Transpose (Finished Receive),0.75295,0.670881,0.598516,0.640092,0.671083,0.667671,0.696873,0.623527,0.710009,0.67315,0.707154,0.710879,0.656603,0.625274,0.567015,0.703439,0.732533,0.513907,0.686592,0.694903,0.717173,0.750204,0.663599,0.678055,0.596786,0.6648,0.561899,0.611885,0.641443,0.521232,0.639573,0.593144,0.732643,0.652078,0.684803,0.606718,0.568433,0.627228,0.654767,0.675925,0.643664,0.606651,0.634633,0.625919,0.587176,0.612821,0.670206,0.696854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.757633,0.674366,0.601765,0.643226,0.674585,0.671473,0.700426,0.626683,0.713713,0.676181,0.710319,0.714208,0.65981,0.62968,0.57139,0.707269,0.735998,0.517684,0.690189,0.698346,0.720411,0.754173,0.667021,0.682028,0.600079,0.667826,0.565224,0.614984,0.645017,0.52962,0.642613,0.596467,0.735863,0.655211,0.687958,0.618891,0.572045,0.63069,0.65812,0.679462,0.647215,0.610251,0.638428,0.629003,0.591411,0.616658,0.673328,0.699918,
First Transpose (Send Complete),0.779131,0.693952,0.663107,0.66348,0.694679,0.69509,0.720307,0.659738,0.733751,0.696493,0.729925,0.734108,0.680213,0.653033,0.648331,0.728399,0.770104,0.642016,0.709556,0.719049,0.743739,0.776121,0.689467,0.703262,0.682164,0.686874,0.652875,0.691579,0.668408,0.601121,0.662584,0.688607,0.756455,0.675048,0.713707,0.670429,0.658563,0.694545,0.678193,0.699872,0.666353,0.645053,0.657593,0.648823,0.628234,0.638192,0.695501,0.720255,
1D FFT Y-Direction,0.777708,0.692787,0.622858,0.662383,0.693346,0.69356,0.718932,0.646078,0.73258,0.6954,0.728919,0.732979,0.679163,0.651666,0.590961,0.726903,0.763094,0.537767,0.7081,0.717841,0.742404,0.774737,0.686856,0.701817,0.620289,0.685539,0.583965,0.633437,0.666891,0.54894,0.661397,0.616737,0.755168,0.673934,0.712636,0.638772,0.593438,0.649239,0.676882,0.698698,0.665174,0.630035,0.65647,0.64758,0.61203,0.636979,0.69429,0.719055,
Second Transpose (First Send),0.79237,0.706277,0.677093,0.675788,0.708678,0.71143,0.734327,0.674179,0.747118,0.709767,0.742442,0.747683,0.693636,0.667074,0.665211,0.741694,0.784404,0.657719,0.72293,0.732079,0.757354,0.791556,0.702755,0.71632,0.695668,0.69945,0.665872,0.704113,0.683894,0.6159,0.676098,0.701407,0.769704,0.687001,0.728877,0.684709,0.672287,0.708049,0.694838,0.713528,0.680469,0.658481,0.671846,0.661651,0.64185,0.65252,0.709322,0.7336,
Second Transpose (Packing),1.04568,0.892142,0.847235,0.844147,0.879618,0.903351,0.907748,0.846236,0.918563,0.878224,0.917671,0.916515,0.864946,0.840975,0.848562,0.928643,0.970027,0.836437,0.914183,0.914977,0.927925,0.983661,0.882258,0.89242,0.864314,0.872641,0.837791,0.873146,0.869815,0.793746,0.84742,0.876964,0.969505,0.877538,0.909138,0.865133,0.853562,0.880245,0.867759,0.889275,0.850729,0.830814,0.843414,0.832609,0.816057,0.826075,0.881247,0.910842,
Second Transpose (Start Local Transpose),1.04637,0.892673,0.847768,0.844625,0.880906,0.904091,0.908476,0.846774,0.919032,0.878721,0.918021,0.917316,0.865456,0.841392,0.848909,0.929334,0.970486,0.837402,0.915277,0.916018,0.928535,0.984451,0.882813,0.893226,0.865121,0.873465,0.838994,0.873838,0.870551,0.794571,0.848121,0.877692,0.970112,0.878162,0.910008,0.865749,0.854381,0.880585,0.868475,0.890043,0.851367,0.831712,0.844057,0.833435,0.816557,0.826636,0.881949,0.911468,
Second Transpose (Start Receive),1.04998,0.895688,0.851645,0.848392,0.885143,0.908868,0.912305,0.850563,0.922861,0.883015,0.921803,0.921239,0.869491,0.845132,0.852169,0.93397,0.974307,0.841194,0.918649,0.920709,0.932747,0.989142,0.886553,0.897017,0.868803,0.877277,0.84313,0.877756,0.874992,0.798578,0.852103,0.881754,0.973894,0.881673,0.913491,0.870156,0.858406,0.884605,0.872525,0.893898,0.854802,0.836146,0.847971,0.836796,0.820134,0.830604,0.887368,0.9169,
Second Transpose (First Receive),6.51162,6.59036,6.53565,6.49854,6.55202,6.62293,6.70311,6.47676,1.98673,1.9335,1.97154,6.15344,1.93189,1.98884,2.06414,6.17028,2.09366,2.12837,2.08947,2.01665,2.16513,2.11225,1.9917,2.04872,1.97021,1.98899,2.0112,2.01448,2.04252,2.00519,2.02263,2.00633,2.24594,2.04804,2.18858,2.00896,1.89371,2.11541,2.04923,2.08427,2.14371,1.89989,2.02733,1.94404,1.97934,2.04703,2.09431,2.11366,
Second Transpose (Finished Receive),6.51197,6.59082,6.53603,6.49899,6.55249,6.6235,6.70354,6.47719,1.98698,1.93386,1.97183,6.15388,1.93225,1.98925,2.06472,6.17081,2.0942,2.12873,2.08996,2.01725,2.16539,2.11272,1.99202,2.04909,1.9705,1.98946,2.01167,2.01499,2.0429,2.00562,2.02298,2.00677,2.24648,2.04848,2.18906,2.0093,1.89397,2.11573,2.04954,2.08462,2.14416,1.90044,2.0277,1.9444,1.9797,2.04731,2.09464,2.11387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51605,6.59493,6.54035,6.50315,6.55641,6.62819,6.73269,6.48094,1.99085,1.93772,1.97618,6.15771,1.93653,1.99345,2.06867,6.17652,2.09868,2.13277,2.09532,2.02194,2.16923,2.11691,1.99608,2.05312,1.97419,1.99366,2.01511,2.01868,2.04678,2.0099,2.02648,2.01066,2.25087,2.05307,2.19311,2.01335,1.89759,2.11922,2.05347,2.08827,2.14964,1.9041,2.03136,1.94786,1.98407,2.05143,2.09899,2.11796,
1D FFT X-Direction,0.023698,0.016256,0.0164,0.016639,0.017246,0.019957,0.01601,0.018441,0.016543,0.01974,0.02007,0.020833,0.019921,0.017696,0.018469,0.018787,0.017409,0.017069,0.017127,0.017188,0.016663,0.018774,0.016026,0.01638,0.015902,0.017312,0.017546,0.015966,0.018917,0.016138,0.016159,0.015982,0.016573,0.016718,0.017991,0.016659,0.01646,0.017809,0.016749,0.016261,0.016965,0.016331,0.015743,0.016252,0.016241,0.016753,0.0164,0.016446,
Run complete,6.69257,6.6609,6.56403,6.64227,6.58979,6.653,6.77922,6.67454,2.02869,2.06781,2.0017,6.17962,1.9705,2.02017,2.09182,6.20087,2.14936,2.15723,2.12361,2.04692,2.19277,2.142,2.09214,2.1625,2.00806,2.01842,2.0395,2.04206,2.07282,2.03795,2.05003,2.03395,2.27249,2.07504,2.21581,2.0359,2.00923,2.14317,2.07691,2.11112,2.17367,2.02563,2.08218,2.06167,2.02172,2.13847,2.12156,2.14179,

init,1630.96,1629.34,1625.64,1633.13,1608.37,1614.19,1606.54,1597.7,1629.33,1627.32,1628.43,1627.58,1620.8,1621.47,1605.57,1615.15,1609.23,1613.62,1663.13,1653.93,1606.28,1607.48,1602.08,1609.85,1612.93,1631.54,1619.23,1623.46,1616.44,1617.74,1594.74,1617.49,1621.54,1613.88,1627.24,1621.34,1584.65,1616.17,1619.07,1618.73,1625.74,1623.78,1621.91,1623.85,1616.63,1598.74,1609.46,1622.34,
1D FFT Z-Direction,2.18124,2.0652,2.15115,2.23222,2.11117,2.2706,2.31259,2.26686,5.43431,5.61605,2.21927,5.33395,5.34754,5.39255,5.40612,5.37513,2.08439,2.07336,2.12277,2.02042,2.20133,2.05794,2.0068,2.13922,2.27323,2.00391,2.33148,2.1928,2.32884,1.97486,2.23158,2.12949,7.34359,7.309,7.36572,7.39971,7.2667,7.19254,7.31123,7.48973,7.16183,7.16303,7.17167,7.16261,7.20165,7.18024,7.22593,7.17932,
First Transpose (First Send),0.118669,0.104636,0.182084,0.156683,0.134725,0.215316,0.213848,0.156068,0.175225,0.226154,0.203902,0.206809,0.279386,0.156337,0.222892,0.302373,0.228614,0.103451,0.232526,0.232341,0.152292,0.22463,0.165984,0.17996,0.17569,0.195705,0.100129,0.179012,0.151847,0.173523,0.098309,0.222143,0.11778,0.112431,0.130623,0.261159,0.230643,0.221942,0.207667,0.11489,0.10872,0.129606,0.096705,0.102539,0.169487,0.113481,0.100778,0.139904,
First Transpose (Packing),0.216482,0.123282,0.204884,0.198479,0.170198,0.254198,0.242663,0.161518,0.190807,0.245778,0.251884,0.226939,0.296103,0.194561,0.243253,0.312477,0.252003,0.118138,0.25558,0.251872,0.157822,0.243607,0.192435,0.239448,0.211546,0.215478,0.108853,0.201707,0.160342,0.200168,0.124179,0.239376,0.131757,0.131849,0.146952,0.286459,0.260161,0.254821,0.214252,0.119388,0.117825,0.147182,0.111464,0.108216,0.186237,0.139167,0.123844,0.185982,
First Transpose (Start Local Transpose),0.192595,0.090308,0.097332,0.088087,0.101335,0.112393,0.110948,0.104046,0.142555,0.144125,0.124953,0.121665,0.240516,0.139904,0.202972,0.138707,0.100306,0.08295,0.096836,0.092408,0.09496,0.102373,0.091124,0.165382,0.092832,0.090487,0.086066,0.118454,0.09127,0.081598,0.080717,0.086696,0.107689,0.094456,0.107647,0.09295,0.090632,0.098512,0.086079,0.106318,0.09262,0.077242,0.083805,0.080929,0.146968,0.086884,0.091046,0.092538,
First Transpose (Start Receive),0.240461,0.095282,0.103122,0.091764,0.106057,0.120042,0.119354,0.109118,0.148096,0.148791,0.129225,0.125338,0.246776,0.145849,0.208749,0.143122,0.106579,0.087502,0.101517,0.098036,0.099989,0.106589,0.094844,0.173268,0.098641,0.095615,0.090649,0.122835,0.096067,0.085724,0.084975,0.090481,0.113173,0.098646,0.1136,0.096532,0.094377,0.102025,0.089799,0.111464,0.096729,0.081184,0.089595,0.084599,0.151629,0.093199,0.096001,0.098077,
First Transpose (First Receive),0.729644,0.480287,0.707822,0.637459,0.674945,0.747187,0.598669,0.861311,0.724266,0.696731,0.580837,0.553678,0.737526,0.642866,0.602846,0.632023,0.764823,0.563532,0.61151,0.72991,0.727722,0.696591,0.673778,0.691164,0.624306,0.702928,0.58766,0.705111,0.745112,0.508757,0.668348,0.74415,0.674141,0.554043,0.696014,0.68323,0.551518,0.765175,0.696996,0.813933,0.637772,0.585299,0.700405,0.683017,0.827587,0.609744,0.672209,0.741059,
First Transpose (Finished Receive),0.729918,0.480601,0.708169,0.637708,0.675216,0.747544,0.59897,0.861741,0.7246,0.697179,0.581161,0.554013,0.737775,0.643166,0.603241,0.63237,0.765257,0.563841,0.611915,0.730217,0.728029,0.696961,0.674127,0.691708,0.62468,0.703276,0.588065,0.705413,0.745411,0.509101,0.668531,0.744428,0.674628,0.554406,0.696307,0.683633,0.55182,0.765416,0.697398,0.814401,0.638144,0.585639,0.700711,0.683314,0.827898,0.610082,0.672492,0.741362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.733916,0.484203,0.711696,0.640785,0.678376,0.75141,0.616511,0.865403,0.728738,0.700448,0.584809,0.568824,0.743133,0.646554,0.607144,0.652215,0.768945,0.567132,0.616415,0.734016,0.731385,0.701528,0.677272,0.696953,0.64212,0.706387,0.592506,0.708423,0.748872,0.512564,0.671894,0.7482,0.678838,0.557807,0.700134,0.687503,0.555652,0.768934,0.701033,0.818832,0.642029,0.588834,0.703987,0.687032,0.831493,0.613505,0.676053,0.744454,
First Transpose (Send Complete),0.760913,0.518816,0.731509,0.660184,0.697772,0.774786,0.666646,0.885978,0.74982,0.72225,0.663945,0.660876,0.797421,0.66881,0.642709,0.719225,0.789954,0.589069,0.684514,0.754137,0.751685,0.735425,0.699659,0.798973,0.68663,0.727036,0.614072,0.728591,0.775982,0.57945,0.691758,0.773793,0.698674,0.578029,0.720817,0.712762,0.643386,0.788824,0.722098,0.839553,0.662992,0.62007,0.723761,0.708023,0.853005,0.633305,0.697157,0.764491,
1D FFT Y-Direction,0.75308,0.505757,0.730472,0.659044,0.696599,0.773391,0.643037,0.88475,0.748604,0.719604,0.606783,0.588487,0.768456,0.667514,0.627633,0.672703,0.788763,0.587774,0.637056,0.752867,0.75039,0.726871,0.698381,0.71862,0.662861,0.725611,0.61272,0.727275,0.774074,0.531651,0.690407,0.772353,0.697287,0.576868,0.719761,0.708535,0.574665,0.787389,0.720664,0.838328,0.661628,0.60984,0.722556,0.706764,0.851547,0.63203,0.69581,0.763221,
Second Transpose (First Send),0.775704,0.532629,0.74509,0.674025,0.710657,0.790837,0.68568,0.900822,0.763658,0.735463,0.678952,0.675741,0.815699,0.68343,0.6566,0.73395,0.802355,0.602782,0.698353,0.767801,0.76558,0.751171,0.71316,0.814921,0.701507,0.740607,0.628882,0.742886,0.791102,0.594036,0.705101,0.786319,0.713373,0.594772,0.734876,0.72757,0.65696,0.801881,0.7359,0.853481,0.676981,0.635611,0.736336,0.722476,0.866601,0.648124,0.710542,0.777036,
Second Transpose (Packing),0.96425,0.711677,0.922197,0.846816,0.890096,0.990423,0.909839,1.09778,0.937584,0.908348,0.854137,0.850813,1.07669,0.861721,0.831165,0.926039,0.987625,0.790474,0.88212,0.951082,0.94227,0.941044,0.886136,0.994474,0.884766,0.927946,0.808025,0.937442,0.983163,0.78093,0.888567,0.9662,0.891888,0.772364,0.914642,0.908784,0.835072,0.978359,0.917236,1.04036,0.852014,0.81018,0.91102,0.903421,1.05045,0.827443,0.890237,0.953791,
Second Transpose (Start Local Transpose),0.964906,0.712226,0.922801,0.847308,0.890877,0.991175,0.910737,1.09832,0.938006,0.90888,0.854537,0.851671,1.07732,0.862251,0.831934,0.926761,0.988134,0.791094,0.882833,0.951665,0.942848,0.941619,0.886784,0.995028,0.885295,0.928683,0.80886,0.938268,0.984022,0.781609,0.889149,0.966922,0.892533,0.77308,0.915561,0.909287,0.835911,0.978827,0.917955,1.04115,0.852592,0.810998,0.911824,0.904175,1.05086,0.828056,0.891046,0.954262,
Second Transpose (Start Receive),0.968296,0.715553,0.926239,0.851056,0.894636,0.995849,0.914677,1.10238,0.942399,0.912841,0.858277,0.855393,1.08146,0.866002,0.835945,0.931741,0.991677,0.794515,0.886712,0.955632,0.94639,0.94597,0.890229,0.998834,0.888923,0.932585,0.81355,0.94257,0.988298,0.785043,0.893151,0.970604,0.8962,0.7764,0.919146,0.91314,0.839437,0.982787,0.922009,1.04532,0.857045,0.814799,0.916309,0.907894,1.05458,0.831555,0.895098,0.958862,
Second Transpose (First Receive),2.15579,2.04024,2.12639,2.20784,2.08613,2.24262,2.28766,2.24093,5.40902,5.53052,2.1932,5.30881,5.31623,5.3676,5.38045,5.34562,2.0576,2.04665,2.09535,1.99319,2.17739,2.0299,1.983,2.11355,2.24983,1.98016,2.30671,2.16598,2.30246,1.95037,2.20687,2.10394,7.31799,7.28436,7.33917,7.37381,7.24111,7.16831,7.28604,7.41814,7.13566,7.13751,7.14658,7.13802,7.17711,7.15361,7.20224,7.15493,
