,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.69538,6.62778,6.26696,6.46861,6.37547,6.6423,6.27233,6.49153,6.15084,5.82074,5.94491,5.86697,6.52402,6.45117,6.27782,6.33075,6.67801,6.57894,6.26163,6.48304,6.666,6.53501,6.27305,6.4768,6.70934,6.5739,6.26228,6.47115,6.69543,6.62433,6.2616,6.47786,
1D FFT Y-Direction,6.69436,6.6267,6.26608,6.46781,6.37439,6.64141,6.27144,6.49065,6.15006,5.81986,5.94407,5.86592,6.4757,6.32869,6.27337,6.26688,6.67711,6.57803,6.26097,6.48227,6.66515,6.53431,6.2723,6.47594,6.7084,6.57276,6.26122,6.47024,6.6944,6.62334,6.26075,6.47698,
Second Transpose (First Send),6.71982,6.75312,6.29006,6.49164,6.40074,6.76838,6.29579,6.51429,6.36478,5.84427,5.9679,5.89029,6.5489,6.57692,6.30229,6.35373,6.70199,6.70221,6.284,6.50567,6.69016,6.65609,6.29609,6.50052,6.7332,6.69515,6.28509,6.49411,6.72099,6.74792,6.2843,6.50127,
Second Transpose (Packing),7.06247,6.80128,6.33761,6.64227,6.45262,7.00467,6.3453,6.66823,6.51709,5.89258,6.01516,5.93865,6.8867,6.811,6.35015,6.51409,6.93994,6.74922,6.33114,6.65506,6.92825,6.70221,6.34427,6.65269,7.06731,6.74194,6.33257,6.64669,6.96364,6.79425,6.33193,6.65219,
Second Transpose (Start Local Transpose),7.06289,6.8018,6.33794,6.64266,6.453,7.00504,6.34556,6.66856,6.5174,5.89306,6.01553,5.93891,6.88707,6.81141,6.3504,6.51446,6.94032,6.74958,6.33143,6.65542,6.92872,6.70256,6.34451,6.65304,7.06789,6.7423,6.33293,6.64714,6.9641,6.79463,6.33226,6.65249,
Second Transpose (Start Receive),7.06663,6.80549,6.34183,6.64652,6.45661,7.00994,6.34898,6.67263,6.52089,5.89639,6.01893,5.94281,6.89036,6.81526,6.35387,6.51878,6.94371,6.75315,6.33475,6.65924,6.93229,6.70604,6.34797,6.65638,7.07139,6.74574,6.33689,6.65068,6.96827,6.79798,6.33585,6.6562,
Second Transpose (First Receive),7.08427,6.81624,6.75263,6.65064,6.66255,7.02325,6.62759,6.68253,6.53331,6.11652,6.12601,6.14214,6.90124,6.82707,6.62451,6.52276,6.95512,6.76371,6.76483,6.66331,6.94305,6.71572,6.76377,6.66042,7.08403,6.75549,6.75761,6.65473,6.9808,6.80833,6.76373,6.66016,
Second Transpose (Finished Receive),7.27775,7.20764,7.1413,7.17445,7.19818,7.20946,6.87532,6.98138,6.72576,6.57019,6.60067,6.62804,7.10462,7.01814,6.96056,7.07926,7.25388,7.15169,7.11958,7.05616,7.24092,7.09935,7.10279,7.03787,7.2761,7.14167,7.15439,7.17993,7.28059,7.19173,7.13505,7.07483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.30046,7.22978,7.16467,7.19833,7.22108,7.23171,6.89804,7.00402,6.74827,6.59383,6.62284,6.65258,7.12589,7.04043,6.98325,7.10153,7.27662,7.17341,7.14305,7.07863,7.26424,7.12154,7.1274,7.06022,7.29748,7.16323,7.17743,7.20304,7.30376,7.21402,7.15769,7.09679,
1D FFT X-Direction,0.066211,0.056344,0.055796,0.054602,0.056613,0.055782,0.054447,0.05572,0.058015,0.055181,0.055637,0.056523,0.05761,0.055437,0.054868,0.055316,0.05731,0.05565,0.056402,0.055052,0.056422,0.055759,0.055906,0.057075,0.059632,0.057365,0.055912,0.056077,0.059096,0.055428,0.054684,0.056849,
Run complete,7.35701,7.28886,7.2196,7.25217,7.27687,7.2857,7.0208,7.20721,6.80363,6.64903,6.73075,6.70809,7.1862,7.10383,7.03692,7.15698,7.33246,7.25789,7.19832,7.13471,7.31912,7.24154,7.1836,7.11599,7.353,7.28086,7.23297,7.25946,7.35925,7.27979,7.21185,7.15291,

init,1668.56,1717.42,1672.78,1713.35,1714.17,1708.81,1710.41,1709.28,1685.45,1678.76,1675.06,1690.19,1661.87,1675.11,1661.56,1668.91,1727.47,1730.56,1659.2,1683.13,1701.28,1728.15,1713.47,1725.73,1714.95,1718.14,1710.46,1723.22,1693.5,1678.53,1675.9,1615.64,
1D FFT Z-Direction,7.13049,7.07492,7.05299,7.09757,7.10969,7.05247,7.02365,7.09593,6.61011,6.56794,6.57411,6.51611,6.95453,7.05824,6.94177,6.94396,7.12229,7.04637,7.03595,6.91563,7.06875,6.95163,7.02072,6.86908,7.10125,7.04352,7.00279,7.09243,7.1289,7.06889,7.02585,7.0963,
First Transpose (First Send),0.066441,0.057104,0.057851,0.057164,0.058803,0.05886,0.056963,0.056468,0.058862,0.057679,0.056673,0.057546,0.058298,0.057794,0.057292,0.056513,0.059665,0.057599,0.057143,0.056768,0.059999,0.056677,0.057076,0.05685,0.058417,0.057192,0.056376,0.056202,0.06125,0.05686,0.057597,0.058132,
First Transpose (Packing),0.065136,0.056333,0.056847,0.056399,0.057606,0.057783,0.056213,0.055597,0.05815,0.057057,0.055993,0.056862,0.057401,0.056587,0.056572,0.055784,0.058976,0.056755,0.056201,0.055914,0.059225,0.055361,0.056246,0.056161,0.057471,0.056314,0.055574,0.055566,0.060073,0.056023,0.056789,0.057404,
First Transpose (Start Local Transpose),0.077702,0.06645,0.067471,0.065433,0.068101,0.068554,0.065452,0.066324,0.069374,0.065697,0.065325,0.066683,0.068705,0.067826,0.066948,0.067242,0.07753,0.07058,0.067045,0.065364,0.071282,0.066431,0.066907,0.066126,0.068287,0.0663,0.066085,0.065081,0.070847,0.06622,0.066433,0.067779,
First Transpose (Start Receive),0.085451,0.070942,0.071309,0.069335,0.071994,0.073418,0.069186,0.070238,0.073895,0.069561,0.069055,0.070473,0.072627,0.071692,0.070902,0.070931,0.08163,0.074738,0.071441,0.069978,0.075611,0.070958,0.071014,0.070388,0.072228,0.070161,0.069904,0.069716,0.075968,0.070031,0.070121,0.071553,
First Transpose (First Receive),0.1923,0.151009,0.207235,0.200684,0.162485,0.162219,1.4961,0.197596,0.174438,0.151034,0.199815,0.332453,0.157284,0.157938,0.213895,0.218388,0.181865,0.156897,0.205613,0.670543,0.159922,0.151031,0.20459,0.840931,0.178955,0.161809,0.18544,0.187091,0.160938,0.156874,0.203555,0.201984,
First Transpose (Finished Receive),6.31736,6.14793,6.34271,6.39904,6.3038,6.20851,6.32558,6.40099,5.53203,5.47937,5.63328,5.77226,5.83635,5.89056,5.9944,6.17806,6.31045,6.25259,6.33721,6.17588,6.2594,6.12996,6.30935,6.16895,6.30486,6.19963,6.31497,6.39381,6.31096,6.2297,6.33531,6.40429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33535,6.165,6.35848,6.41567,6.321,6.2256,6.34124,6.41714,5.5505,5.49735,5.65315,5.79179,5.9234,5.90956,6.0651,6.20541,6.32768,6.26806,6.35505,6.19238,6.27717,6.14779,6.32521,6.18574,6.32117,6.21733,6.33022,6.40991,6.32897,6.24584,6.35095,6.42151,
First Transpose (Send Complete),6.47811,6.29881,6.49129,6.5455,6.46504,6.36702,6.47368,6.55036,5.95355,5.90883,5.89385,5.96601,6.30405,6.21536,6.31494,6.39301,6.46689,6.40101,6.48906,6.325,6.42107,6.27924,6.45378,6.31987,6.45665,6.35306,6.45738,6.53876,6.47206,6.37724,6.48036,6.55183,
1D FFT Y-Direction,6.47703,6.29791,6.49036,6.54462,6.46399,6.36618,6.47264,6.54956,5.6862,5.63238,5.78726,5.92016,6.07261,6.05981,6.20325,6.34624,6.46608,6.39988,6.48833,6.32415,6.42022,6.27843,6.45301,6.31905,6.45542,6.35199,6.45659,6.53798,6.47114,6.37644,6.47957,6.55096,
Second Transpose (First Send),6.5043,6.32236,6.51497,6.56917,6.48944,6.39254,6.49701,6.57614,5.97836,5.93274,5.91779,5.9899,6.51642,6.2393,6.33882,6.41702,6.49118,6.42446,6.51332,6.34837,6.44487,6.30298,6.4771,6.34403,6.4812,6.37659,6.47969,6.56165,6.49791,6.40079,6.50319,6.57453,
Second Transpose (Packing),6.55615,6.3719,6.66805,6.80672,6.54061,6.44351,6.54576,6.62677,6.22255,5.982,5.96554,6.3269,6.56677,6.29101,6.49129,6.75409,6.5427,6.47287,6.56221,6.39726,6.49632,6.35168,6.52396,6.39299,6.53363,6.42382,6.52965,6.60794,6.55543,6.44964,6.55238,6.62237,
Second Transpose (Start Local Transpose),6.5565,6.37227,6.66847,6.80708,6.54099,6.44382,6.54613,6.62709,6.22287,5.98234,5.96591,6.32727,6.5671,6.29139,6.49173,6.7545,6.54312,6.47333,6.56265,6.39764,6.49707,6.35202,6.52425,6.39335,6.53401,6.42452,6.52996,6.60829,6.55586,6.45002,6.55276,6.62272,
Second Transpose (Start Receive),6.56002,6.3757,6.67215,6.811,6.54433,6.44838,6.5497,6.63039,6.22669,5.98666,5.96968,6.33082,6.57086,6.29507,6.49538,6.75788,6.54661,6.47667,6.56597,6.401,6.50055,6.35547,6.52756,6.39664,6.53737,6.42798,6.53343,6.61163,6.5601,6.45337,6.55609,6.62598,
Second Transpose (First Receive),6.7635,6.71842,6.68344,6.82333,6.74351,6.70074,6.65465,6.82401,6.23558,6.09712,6.08246,6.34115,6.57973,6.60312,6.49951,6.7687,6.6516,6.67926,6.67529,6.64704,6.60393,6.57154,6.63612,6.59669,6.7361,6.69356,6.63866,6.80445,6.76061,6.70873,6.66343,6.81464,
Second Transpose (Finished Receive),7.05197,6.99747,6.97505,7.02007,7.03284,6.97316,6.94744,7.01686,6.53128,6.49038,6.49675,6.43439,6.87547,6.98248,6.86363,6.86568,7.04451,6.96886,6.95502,6.8379,6.99013,6.85732,6.92473,6.79291,7.0245,6.96665,6.9265,6.99749,7.04257,6.99051,6.949,7.0179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.07443,7.01952,6.99744,7.04321,7.05465,6.99682,6.96938,7.04014,6.55399,6.51398,6.51887,6.45862,6.8984,7.00448,6.88693,6.88841,7.06754,6.99119,6.97816,6.86042,7.01242,6.88077,6.96498,6.8147,7.04618,6.98943,6.94823,7.02,7.06707,7.01342,6.97048,7.04044,
1D FFT X-Direction,0.064513,0.055911,0.056404,0.055989,0.057267,0.057359,0.055884,0.055179,0.057804,0.056639,0.055641,0.056469,0.056989,0.056159,0.056261,0.055344,0.058579,0.056357,0.055894,0.055554,0.058518,0.054993,0.055816,0.055833,0.057008,0.055987,0.055271,0.055186,0.059483,0.055682,0.05603,0.057068,
Run complete,7.13108,7.07547,7.05349,7.09972,7.11016,7.05301,7.02429,7.09794,6.61069,6.56851,6.57468,6.53416,6.95509,7.0588,6.94235,6.98261,7.12283,7.0469,7.04452,6.91617,7.0693,6.95219,7.02285,6.86954,7.1018,7.044,7.00328,7.09451,7.12956,7.0694,7.02636,7.09818,
