,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.034367,0.025462,0.023307,0.024813,0.025379,0.023263,0.023877,0.022794,0.023399,0.022817,0.023686,0.023001,0.022319,0.023257,0.022611,0.025244,0.024958,0.022574,0.025405,0.024736,0.023437,0.023014,0.023467,0.023641,0.022882,0.02221,0.023216,0.022116,0.022404,0.023513,0.023111,0.023465,0.02509,0.02369,0.024502,0.023054,0.02327,0.023289,0.023485,0.02292,0.022231,0.02209,0.023246,0.023168,0.023726,0.023368,0.021502,0.022261,0.021918,0.023251,0.021637,0.022481,0.022613,0.02581,0.021195,0.022512,0.022607,0.024749,0.023175,0.022755,0.022704,0.023088,0.024423,0.022157,
First Transpose (Start Receive),0.042425,0.0297,0.027534,0.028804,0.030552,0.027595,0.027853,0.027401,0.027608,0.026692,0.027737,0.026928,0.026029,0.027467,0.026308,0.030422,0.030805,0.028753,0.029667,0.028757,0.02863,0.028069,0.027952,0.027461,0.027373,0.026011,0.027175,0.02608,0.02638,0.027506,0.026737,0.027481,0.02927,0.027928,0.028921,0.026814,0.027751,0.027611,0.02767,0.02691,0.026438,0.026581,0.027522,0.02718,0.028263,0.02771,0.025695,0.026348,0.026125,0.026957,0.02546,0.026407,0.026561,0.029934,0.025456,0.026047,0.026686,0.028863,0.027789,0.0269,0.026524,0.02707,0.029048,0.025931,
First Transpose (First Receive),0.806137,0.567097,0.63913,0.52652,0.504111,0.512008,0.642723,0.583403,0.547127,0.626991,0.602239,0.572522,0.424044,0.337074,0.528472,0.462394,0.601502,0.546661,0.439427,0.612517,0.558453,0.364281,0.394288,0.523111,0.518722,0.654165,0.583301,0.66131,0.570413,0.448888,0.553295,0.509685,0.755875,0.46864,0.533644,0.547679,0.580295,0.434973,0.470348,0.48596,0.512163,0.484967,0.560742,0.443432,0.413098,0.36477,0.601862,0.646992,0.65312,0.644617,0.617734,0.618397,0.390066,0.443358,0.567188,0.551165,0.5283,0.543154,0.373128,0.614094,0.51525,0.352158,0.441008,0.577738,
First Transpose (Finished Receive),0.885429,0.68001,0.706156,0.699907,0.691688,0.646372,0.661857,0.673345,0.902057,0.677492,0.687311,0.725634,0.653004,0.652944,0.701426,0.725487,0.923487,0.730904,0.769935,0.733288,0.658441,0.675131,0.713733,0.724725,0.921062,0.688474,0.704715,0.680878,0.63146,0.641929,0.703944,0.721055,0.92806,0.691648,0.737307,0.735804,0.636232,0.652341,0.768663,0.729418,0.909819,0.702648,0.730809,0.722737,0.65404,0.659731,0.711893,0.72573,0.932925,0.695198,0.685551,0.721059,0.640322,0.667239,0.681721,0.722005,0.9266,0.705147,0.702045,0.72101,0.673631,0.649096,0.759505,0.722494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.897186,0.690313,0.716682,0.71049,0.704293,0.658603,0.672257,0.6834,0.914799,0.688346,0.696948,0.736007,0.664982,0.664415,0.712042,0.73642,0.934125,0.740919,0.780294,0.743992,0.670051,0.686762,0.724364,0.734928,0.931975,0.699104,0.715285,0.691055,0.642859,0.653372,0.714767,0.731145,0.939836,0.701798,0.748147,0.746165,0.646392,0.663071,0.779621,0.740335,0.920977,0.712536,0.741109,0.732735,0.66532,0.671101,0.722942,0.736155,0.943857,0.706156,0.695663,0.732933,0.653691,0.678483,0.692316,0.732791,0.936633,0.715327,0.713099,0.731203,0.684683,0.65974,0.770938,0.732947,
First Transpose (Send Complete),0.988474,0.751929,0.776642,0.772957,0.770604,0.718308,0.75633,0.744547,0.974232,0.749094,0.762785,0.797312,0.726124,0.724335,0.769275,0.801164,1.01759,0.805517,0.842943,0.812925,0.733349,0.754013,0.784589,0.794987,0.990888,0.757256,0.771893,0.752716,0.700256,0.71085,0.77013,0.786073,1.01209,0.761834,0.807473,0.806089,0.704877,0.720062,0.837151,0.798428,0.982769,0.769745,0.806789,0.789186,0.72367,0.727727,0.7785,0.795494,1.00813,0.763105,0.751822,0.791518,0.709722,0.737674,0.74951,0.78766,0.992396,0.77747,0.769084,0.786127,0.73964,0.716736,0.832914,0.789945,
1D FFT Y-Direction,0.983038,0.75115,0.773056,0.769166,0.769825,0.717426,0.730947,0.74107,0.973456,0.746615,0.759129,0.796602,0.725395,0.723486,0.768524,0.800351,1.01651,0.804641,0.842208,0.812171,0.731056,0.753059,0.783828,0.794306,0.990156,0.756361,0.771126,0.747215,0.699513,0.710082,0.769384,0.785461,1.01112,0.761189,0.80663,0.805341,0.70414,0.719374,0.83639,0.797664,0.981945,0.768948,0.806025,0.788471,0.723044,0.727018,0.777787,0.794851,1.00723,0.762342,0.751016,0.790815,0.708899,0.736814,0.748805,0.787004,0.991686,0.776772,0.768487,0.785393,0.738916,0.715979,0.832137,0.78926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02391,0.783779,0.809619,0.805795,0.809671,0.750897,0.788928,0.776407,1.00785,0.780959,0.795569,0.831875,0.757512,0.757355,0.80058,0.83951,1.05446,0.840557,0.883326,0.848988,0.767436,0.790074,0.817476,0.829194,1.02429,0.78937,0.803391,0.784402,0.730871,0.742069,0.801567,0.820266,1.04486,0.794327,0.839804,0.838091,0.736216,0.752972,0.872882,0.829496,1.01925,0.800579,0.839939,0.819815,0.754651,0.759091,0.809762,0.826256,1.04119,0.79408,0.783087,0.824936,0.742129,0.769386,0.780471,0.819809,1.02394,0.809116,0.800471,0.816855,0.770956,0.747092,0.867268,0.820569,
Second Transpose (Start Local Transpose),1.01217,0.772441,0.797376,0.793787,0.793321,0.739204,0.777493,0.764708,0.996496,0.769703,0.783601,0.818032,0.745792,0.744623,0.789402,0.825304,1.04104,0.828983,0.868369,0.835787,0.755251,0.777499,0.805266,0.816876,1.01238,0.777803,0.791973,0.772925,0.719066,0.730768,0.789974,0.808723,1.03309,0.782711,0.82844,0.826494,0.725155,0.740948,0.85816,0.818279,1.00475,0.789471,0.826945,0.808747,0.743024,0.746978,0.798586,0.814993,1.02947,0.78291,0.77179,0.812019,0.730956,0.757365,0.769406,0.806788,1.01236,0.797561,0.78914,0.805531,0.759773,0.735898,0.855091,0.809394,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02423,0.784005,0.809814,0.806052,0.809983,0.751453,0.789117,0.776624,1.00809,0.781198,0.795808,0.832092,0.757735,0.757585,0.800813,0.839771,1.05474,0.840776,0.883572,0.849233,0.767654,0.790322,0.817701,0.829415,1.02449,0.789587,0.803623,0.784622,0.731102,0.742305,0.801795,0.8205,1.04511,0.794543,0.840015,0.838306,0.736455,0.753196,0.873111,0.829722,1.01949,0.800778,0.84021,0.820021,0.754895,0.759342,0.810005,0.826467,1.0414,0.79427,0.783309,0.825137,0.742387,0.769599,0.7807,0.820045,1.02414,0.809385,0.800681,0.817052,0.771159,0.747303,0.867511,0.820791,
Second Transpose (Finished All2All),1.60422,1.35111,1.59308,1.57928,1.52635,1.33959,1.42389,1.26332,1.56432,1.29653,1.44585,1.52937,1.33392,1.32655,1.56209,1.38736,1.6157,1.49135,1.37509,1.58052,1.34834,1.34753,1.43446,1.61028,1.5222,1.29604,1.40761,1.3499,1.27066,1.27221,1.46436,1.51844,1.57397,1.34459,1.53828,1.57127,1.36421,1.30067,1.45987,1.40237,1.54302,1.37302,1.33936,1.50524,1.2875,1.29013,1.43146,1.53867,1.58738,1.47134,1.43778,1.58514,1.32582,1.31532,1.41041,1.52703,1.57786,1.48451,1.40924,1.54047,1.3537,1.32529,1.33262,1.57482,
Second Transpose (Unpacking),1.63196,1.37779,1.6196,1.60629,1.55794,1.36677,1.45065,1.28989,1.59146,1.32437,1.47246,1.55862,1.36106,1.35372,1.58796,1.41708,1.64419,1.52006,1.40694,1.60917,1.37697,1.37595,1.46273,1.63899,1.54978,1.32202,1.43429,1.3761,1.2968,1.29868,1.49028,1.54462,1.60162,1.37262,1.56801,1.59741,1.39025,1.33503,1.48556,1.42961,1.56894,1.39872,1.36533,1.53197,1.31402,1.31643,1.45702,1.56481,1.61346,1.49822,1.46383,1.61204,1.35263,1.34125,1.43658,1.55302,1.60279,1.51148,1.43616,1.56558,1.38046,1.35308,1.36122,1.60036,
1D FFT X-Direction,0.022073,0.015041,0.014115,0.014589,0.016174,0.013677,0.013896,0.013728,0.014292,0.013734,0.014383,0.013528,0.013563,0.013539,0.013927,0.01551,0.015719,0.014177,0.014401,0.014079,0.014022,0.013979,0.013654,0.014245,0.014183,0.013814,0.014584,0.013406,0.014195,0.014905,0.014113,0.015008,0.015181,0.01396,0.014238,0.013887,0.014479,0.014615,0.014508,0.014059,0.014541,0.013295,0.014008,0.013594,0.014403,0.013809,0.013465,0.013615,0.013617,0.01377,0.013524,0.013936,0.013982,0.013913,0.013275,0.01389,0.013813,0.013412,0.0139,0.013927,0.014186,0.014358,0.015181,0.013409,
Run complete,1.64689,1.39183,1.63293,1.62036,1.57317,1.38064,1.46331,1.30359,1.60502,1.33737,1.48585,1.5728,1.3745,1.36687,1.60141,1.4315,1.6586,1.53408,1.42246,1.62335,1.39115,1.39023,1.47677,1.65341,1.56333,1.33665,1.44807,1.38926,1.31134,1.31194,1.50504,1.55749,1.61589,1.38633,1.58182,1.61108,1.40367,1.34957,1.49964,1.44564,1.58261,1.41222,1.37868,1.54509,1.32802,1.32983,1.47083,1.57879,1.62802,1.51402,1.47751,1.62611,1.36624,1.35522,1.44974,1.56681,1.61538,1.5259,1.45063,1.58002,1.39427,1.36725,1.3764,1.61394,

init,1633.77,1671.11,1675.33,1673.56,1649.27,1656.64,1658.48,1568.49,1710.11,1700.86,1714.63,1707.45,1694.76,1625.01,1601.48,1691.95,1692.34,1665.66,1643.43,1680.33,1683.5,1681.08,1654.58,1682.46,1611.57,1601.54,1651.94,1637.08,1644.42,1641.73,1637.59,1641.41,1666.69,1635.79,1663.81,1658.62,1648.7,1653.76,1656.45,1651.9,1574.68,1670.08,1578.76,1665.97,1672.12,1661.67,1665.07,1670.09,1653.14,1677.98,1670.72,1654.53,1666.68,1669.49,1667.08,1604.93,1687.8,1648.14,1643.79,1682.14,1641.88,1608.78,1643.34,1631.53,
1D FFT Z-Direction,1.43398,1.38392,1.31703,1.35515,1.40644,1.32328,1.33197,1.38219,1.31217,1.34206,1.33789,1.35056,1.39114,1.34982,1.33789,1.40133,1.42759,1.42631,1.42296,1.39959,1.38982,1.34323,1.42553,1.40617,1.42052,1.36166,1.32071,1.33811,1.41496,1.3806,1.35374,1.35381,1.3363,1.36546,1.34896,1.36206,1.33937,1.34961,1.34859,1.36805,1.34044,1.34278,1.37572,1.375,1.29037,1.3731,1.35703,1.36621,1.38328,1.37895,1.36395,1.35712,1.35186,1.40974,1.35449,1.41079,1.39115,1.38937,1.42019,1.3651,1.38577,1.37581,1.37224,1.41979,
First Transpose (First Send),0.023169,0.014982,0.014327,0.015028,0.016715,0.014774,0.014612,0.014867,0.014898,0.014355,0.01559,0.015056,0.015527,0.014936,0.014443,0.016018,0.016105,0.016056,0.01798,0.015462,0.01462,0.016052,0.015705,0.015199,0.015967,0.014832,0.0152,0.014344,0.014389,0.014537,0.014199,0.014715,0.015651,0.015374,0.015205,0.015109,0.014681,0.014602,0.014408,0.014499,0.014768,0.014863,0.015218,0.01471,0.014721,0.014289,0.01565,0.015086,0.014941,0.015756,0.014942,0.014893,0.014482,0.014445,0.014283,0.014272,0.014907,0.015282,0.014659,0.01464,0.014397,0.015003,0.016858,0.014692,
First Transpose (Packing),0.021542,0.014132,0.01373,0.014177,0.015546,0.014075,0.013838,0.014222,0.014246,0.0136,0.014851,0.014213,0.014702,0.014171,0.013698,0.015,0.015319,0.014774,0.017241,0.014566,0.013892,0.015292,0.014997,0.014456,0.015192,0.014106,0.014482,0.013671,0.013811,0.013918,0.013446,0.014164,0.014808,0.014539,0.014393,0.014409,0.013985,0.013967,0.013707,0.013854,0.014033,0.013939,0.014329,0.013931,0.013985,0.01348,0.0149,0.014435,0.014089,0.015033,0.014199,0.014282,0.013802,0.013629,0.013606,0.013501,0.014291,0.014256,0.014001,0.013928,0.013615,0.014251,0.015906,0.013749,
First Transpose (Start Local Transpose),0.032828,0.023564,0.022685,0.023227,0.024342,0.022216,0.022513,0.022652,0.022875,0.021994,0.023885,0.023521,0.023258,0.021817,0.023637,0.023385,0.024057,0.026305,0.026203,0.024971,0.022173,0.025132,0.024023,0.02326,0.02338,0.023982,0.023517,0.022609,0.021608,0.021487,0.022117,0.021467,0.0247,0.023566,0.024487,0.023542,0.021746,0.022412,0.022455,0.0221,0.022362,0.022942,0.02351,0.021972,0.02125,0.021332,0.022926,0.022872,0.023253,0.02401,0.023395,0.023071,0.021864,0.022965,0.021028,0.02227,0.022383,0.023635,0.022436,0.023358,0.021366,0.021966,0.025183,0.021658,
First Transpose (Start Receive),0.040251,0.028066,0.026658,0.027728,0.028997,0.02644,0.026683,0.026988,0.026838,0.026637,0.02797,0.027891,0.027531,0.025986,0.027895,0.028494,0.029989,0.030884,0.032008,0.0294,0.027445,0.029478,0.027843,0.027708,0.027702,0.028377,0.027363,0.026376,0.026115,0.025575,0.025955,0.025269,0.028855,0.027421,0.029152,0.027631,0.025694,0.026805,0.026336,0.026207,0.02668,0.027099,0.027621,0.025572,0.024972,0.025087,0.026664,0.027091,0.027481,0.02768,0.027938,0.027072,0.025644,0.027159,0.025255,0.026181,0.026505,0.027569,0.026315,0.027637,0.025146,0.025838,0.029926,0.026127,
First Transpose (First Receive),0.443143,0.634745,0.631982,0.610133,0.407383,0.503271,0.649551,0.613173,0.659662,0.634232,0.67766,0.602687,0.607224,0.575241,0.679751,0.63679,0.734294,0.665659,0.47961,0.685019,0.535926,0.338033,0.654031,0.664505,0.635007,0.553124,0.668292,0.592084,0.308985,0.207724,0.633585,0.456389,0.659261,0.577739,0.630221,0.667374,0.523371,0.516928,0.627969,0.610391,0.490845,0.625505,0.603528,0.409309,0.367264,0.406361,0.669134,0.641934,0.514162,0.435533,0.451158,0.553018,0.62831,0.526605,0.584096,0.509038,0.517814,0.457661,0.564648,0.576645,0.614151,0.450088,0.636597,0.458681,
First Transpose (Finished Receive),0.773851,0.676775,0.666448,0.719279,0.669867,0.636548,0.698954,0.732784,0.694103,0.733823,0.699175,0.71548,0.6797,0.688938,0.699228,0.731765,0.757686,0.738367,0.755167,0.727795,0.668212,0.667466,0.730561,0.733493,0.751202,0.733873,0.690075,0.735077,0.659126,0.691104,0.706866,0.731626,0.695884,0.732074,0.713656,0.687929,0.643139,0.704771,0.714548,0.731475,0.704309,0.733779,0.678768,0.735912,0.615521,0.694823,0.716019,0.729821,0.690466,0.734024,0.723487,0.734934,0.650017,0.701165,0.725009,0.755155,0.751162,0.748903,0.709855,0.74149,0.703856,0.702177,0.744542,0.776435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.784681,0.687968,0.677489,0.729918,0.682532,0.647677,0.709882,0.742871,0.704523,0.744221,0.709145,0.725883,0.691959,0.701536,0.710045,0.743158,0.76912,0.748646,0.766574,0.740063,0.679162,0.680357,0.740821,0.743962,0.761747,0.744309,0.699677,0.745739,0.669356,0.701585,0.71731,0.742182,0.706666,0.743091,0.724076,0.698143,0.654014,0.715842,0.725041,0.741851,0.714473,0.744017,0.688768,0.746162,0.626997,0.704916,0.726061,0.74014,0.701408,0.744352,0.734924,0.74497,0.660671,0.711718,0.7361,0.765235,0.762217,0.759261,0.721122,0.752117,0.714342,0.712691,0.755562,0.78686,
First Transpose (Send Complete),0.853055,0.747017,0.736633,0.787084,0.749702,0.707433,0.769563,0.798323,0.758859,0.799155,0.769836,0.783521,0.749478,0.756647,0.766373,0.804378,0.834653,0.810261,0.828964,0.805906,0.741015,0.742902,0.803378,0.807937,0.818779,0.801639,0.757204,0.799251,0.727266,0.760539,0.771063,0.797914,0.769574,0.799158,0.779746,0.759546,0.711367,0.771016,0.781062,0.797396,0.771764,0.798552,0.749996,0.805357,0.690554,0.760761,0.782221,0.794904,0.761198,0.800392,0.791483,0.799011,0.718007,0.77151,0.797392,0.822349,0.818033,0.817098,0.775739,0.807158,0.771621,0.769655,0.818337,0.843968,
1D FFT Y-Direction,0.852159,0.7438,0.734033,0.786418,0.747161,0.704177,0.766731,0.797582,0.758199,0.798417,0.76711,0.782804,0.748739,0.755947,0.763552,0.803621,0.830758,0.809493,0.828229,0.80512,0.74014,0.742059,0.802601,0.807216,0.81815,0.800949,0.754229,0.798591,0.726532,0.759866,0.770338,0.797285,0.765978,0.798563,0.778865,0.754644,0.710611,0.770371,0.780361,0.796665,0.771028,0.797839,0.746596,0.804641,0.686218,0.760037,0.781517,0.794224,0.760466,0.799773,0.790758,0.798344,0.71534,0.770746,0.796682,0.821649,0.817344,0.816479,0.775053,0.80637,0.770899,0.768939,0.817564,0.843243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.885829,0.778462,0.768529,0.820704,0.785163,0.740351,0.801436,0.83436,0.789585,0.82907,0.800825,0.814938,0.780796,0.788423,0.797147,0.840738,0.871509,0.845088,0.864334,0.840758,0.775034,0.777042,0.836723,0.841325,0.85084,0.833387,0.790692,0.830925,0.758948,0.791519,0.801976,0.829078,0.801389,0.83148,0.812834,0.791864,0.742206,0.803026,0.811823,0.828354,0.803274,0.829598,0.782788,0.836723,0.723302,0.791816,0.819434,0.826269,0.79192,0.832223,0.823981,0.830446,0.749267,0.802846,0.82805,0.853898,0.848397,0.849466,0.807303,0.839648,0.802385,0.799834,0.853039,0.875014,
Second Transpose (Start Local Transpose),0.873544,0.766882,0.75694,0.808039,0.772975,0.728481,0.789748,0.822588,0.778366,0.817874,0.789466,0.803373,0.769663,0.777137,0.785523,0.828425,0.857867,0.832282,0.851019,0.828149,0.762325,0.765917,0.824398,0.829927,0.839233,0.822052,0.778896,0.819341,0.747645,0.780411,0.79071,0.817833,0.789964,0.818998,0.800874,0.78019,0.730814,0.791698,0.800451,0.817211,0.791919,0.818102,0.771306,0.825547,0.710937,0.780494,0.807968,0.814708,0.780494,0.820525,0.811409,0.819476,0.738029,0.791565,0.816815,0.84252,0.837156,0.838084,0.79582,0.827867,0.791199,0.788434,0.841194,0.86385,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.886043,0.778673,0.768724,0.820987,0.785432,0.740703,0.801659,0.834639,0.78973,0.829318,0.801029,0.815163,0.781006,0.788633,0.797387,0.840999,0.871715,0.845319,0.864578,0.840987,0.775246,0.777289,0.836929,0.841592,0.851037,0.833587,0.790928,0.831114,0.759181,0.7917,0.802165,0.829305,0.80164,0.831706,0.813058,0.792061,0.742444,0.803234,0.812038,0.828633,0.803482,0.8298,0.783013,0.836913,0.723485,0.792055,0.819634,0.826493,0.792127,0.832471,0.824216,0.830704,0.749504,0.803089,0.828255,0.854133,0.848583,0.849713,0.807509,0.839881,0.802603,0.800058,0.853287,0.87523,
Second Transpose (Finished All2All),1.38955,1.34371,1.27583,1.31511,1.36202,1.28298,1.29032,1.34248,1.27015,1.30379,1.29762,1.30953,1.35208,1.30872,1.2906,1.35179,1.38637,1.38489,1.38229,1.35815,1.3498,1.29927,1.38547,1.36049,1.37792,1.32046,1.28048,1.29858,1.37547,1.34115,1.31368,1.31432,1.29281,1.32576,1.3069,1.32229,1.29765,1.31033,1.30906,1.3226,1.29859,1.30366,1.3359,1.33622,1.24908,1.33451,1.31679,1.32519,1.3407,1.33958,1.32375,1.31768,1.31184,1.37011,1.31321,1.37099,1.34932,1.34746,1.37936,1.32288,1.34608,1.33648,1.3268,1.38,
Second Transpose (Unpacking),1.41928,1.37042,1.30326,1.34173,1.3923,1.30905,1.31788,1.36857,1.29896,1.32882,1.32398,1.33632,1.3787,1.33659,1.32418,1.38719,1.41464,1.41206,1.40912,1.38542,1.37673,1.32914,1.41209,1.38688,1.40686,1.34697,1.30747,1.3255,1.4016,1.36716,1.33975,1.34011,1.32242,1.35173,1.33516,1.34933,1.32632,1.33684,1.33511,1.34982,1.32687,1.32985,1.3633,1.36273,1.27668,1.36042,1.34353,1.35252,1.36932,1.36592,1.35064,1.34396,1.33847,1.39614,1.33991,1.39707,1.37832,1.37572,1.407,1.35076,1.37243,1.36257,1.35689,1.40576,
1D FFT X-Direction,0.021011,0.013733,0.013424,0.013771,0.015104,0.013755,0.013481,0.013843,0.013966,0.013315,0.014442,0.013876,0.014312,0.013802,0.013398,0.014626,0.014822,0.014341,0.016899,0.014196,0.013623,0.014908,0.014585,0.014144,0.014847,0.013741,0.014149,0.013314,0.013414,0.013631,0.013143,0.013822,0.014378,0.014253,0.014065,0.014131,0.013657,0.013667,0.013368,0.013503,0.013628,0.013553,0.013936,0.013646,0.013705,0.013101,0.014483,0.014078,0.013727,0.014748,0.013895,0.013991,0.013489,0.013207,0.013276,0.01321,0.014003,0.0139,0.013665,0.013628,0.01323,0.013922,0.015458,0.013441,
Run complete,1.43421,1.38406,1.31724,1.35531,1.40666,1.32347,1.33217,1.38242,1.3124,1.34225,1.33808,1.35076,1.39135,1.35001,1.33807,1.40158,1.4278,1.42648,1.42311,1.39985,1.39,1.34349,1.42576,1.40637,1.42073,1.36188,1.32092,1.3383,1.41518,1.3808,1.35395,1.35403,1.33646,1.36566,1.34917,1.36223,1.33959,1.34979,1.34876,1.36827,1.34064,1.34298,1.37588,1.37518,1.29055,1.37329,1.35723,1.36642,1.3835,1.37915,1.36414,1.35729,1.35205,1.40996,1.35468,1.41096,1.39134,1.38957,1.42035,1.36531,1.38599,1.376,1.37243,1.42,

init,1633.77,1671.11,1675.33,1673.56,1649.27,1656.64,1658.48,1568.49,1710.11,1700.86,1714.63,1707.45,1694.76,1625.01,1601.48,1691.95,1692.34,1665.66,1643.43,1680.33,1683.5,1681.08,1654.58,1682.46,1611.57,1601.54,1651.94,1637.08,1644.42,1641.73,1637.59,1641.41,1666.69,1635.79,1663.81,1658.62,1648.7,1653.76,1656.45,1651.9,1574.68,1670.08,1578.76,1665.97,1672.12,1661.67,1665.07,1670.09,1653.14,1677.98,1670.72,1654.53,1666.68,1669.49,1667.08,1604.93,1687.8,1648.14,1643.79,1682.14,1641.88,1608.78,1643.34,1631.53,
1D FFT Z-Direction,2.09957,2.07953,2.0235,2.07084,1.48475,1.31877,1.40995,1.32048,1.52034,1.43037,1.36687,1.51697,1.36262,1.3486,1.48542,1.37782,1.5655,1.4822,1.4743,1.46719,1.41791,1.42377,1.55593,1.52103,1.51545,1.45962,1.51419,1.33437,1.37871,1.37803,1.42128,1.34106,1.60051,1.30823,1.43853,1.60108,1.51357,1.36135,1.54609,1.39368,1.58092,1.48599,1.43715,1.38297,1.36863,1.36113,1.57914,1.52332,1.51865,1.51895,1.41111,1.46035,1.3754,1.29669,1.30431,1.3365,1.48856,1.37436,1.45542,1.48872,1.38793,1.38269,1.44846,1.44449,
First Transpose (First Send),0.022911,0.015009,0.014462,0.015581,0.016178,0.014752,0.014722,0.014435,0.014519,0.01522,0.015159,0.015602,0.01524,0.015002,0.014722,0.01563,0.014812,0.018048,0.015554,0.01561,0.014994,0.016248,0.014588,0.015102,0.015284,0.01448,0.014949,0.014468,0.014434,0.014716,0.014461,0.014454,0.015572,0.014348,0.014801,0.01473,0.015128,0.014271,0.014756,0.014737,0.016102,0.015278,0.015167,0.014782,0.014436,0.014725,0.014713,0.014518,0.014829,0.015188,0.014682,0.015149,0.01555,0.014331,0.014019,0.014025,0.014918,0.015072,0.014916,0.015397,0.016167,0.020209,0.016906,0.02016,
First Transpose (Packing),0.021465,0.014224,0.013896,0.014735,0.015175,0.013955,0.013859,0.013785,0.013944,0.014611,0.014334,0.014819,0.014483,0.014211,0.013905,0.014661,0.014171,0.015867,0.014886,0.014618,0.014282,0.015503,0.013887,0.014302,0.014498,0.013715,0.01427,0.013799,0.013786,0.014133,0.013769,0.013892,0.014861,0.013634,0.014025,0.013929,0.014428,0.013576,0.013935,0.014114,0.015354,0.014657,0.014366,0.013984,0.013799,0.013857,0.014041,0.013827,0.014194,0.014448,0.013812,0.014443,0.014875,0.013616,0.013395,0.013335,0.014119,0.014032,0.014223,0.014628,0.015425,0.019459,0.015994,0.019287,
