,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),6044.99,6034.84,6034.81,5964.19,6113.85,6089.06,6109.37,6113.85,6177.64,6107.04,6120.37,6058.88,6229.91,6233.53,6233.53,6230.37,6220.07,6160.26,6178.48,6178.5,6237.08,6255.49,6255.49,6242.49,6041,6029.39,6030.88,5999.39,6083.06,6086.06,6086.04,6060.42,5992.95,6074.61,6069.51,6047.53,6069.5,6094.81,6092.19,6094.78,6059.22,6022.48,6036.15,5993.78,6125.95,6097.69,6125.97,6117.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6044.99,6034.84,6034.81,5964.19,6113.85,6089.06,6109.37,6113.85,6177.64,6107.04,6120.38,6058.88,6229.91,6233.53,6233.54,6230.37,6220.07,6160.26,6178.48,6178.5,6237.08,6255.5,6255.49,6242.49,6041,6029.4,6030.88,5999.4,6083.06,6086.06,6086.04,6060.42,5992.95,6074.61,6069.51,6047.53,6069.5,6094.81,6092.19,6094.78,6059.22,6022.48,6036.15,5993.78,6125.95,6097.69,6125.97,6117.24,
1D FFT X-Direction,6.83918,5.8253,5.85747,5.86037,5.73174,5.8671,5.87712,5.85195,6.90492,5.90275,5.89659,5.80074,5.92279,5.88891,5.82713,5.84711,8.85665,5.97111,5.99469,5.91244,6.0306,6.12076,6.10409,5.95641,8.93885,6.0218,6.06425,6.02426,5.9384,5.97256,6.08486,6.12823,8.85942,5.94855,5.91311,6.0443,6.08469,5.90304,6.10448,5.99123,8.7892,5.967,6.04915,6.02894,5.92059,6.05691,6.10357,6.05173,
Run complete,6058.17,6038.42,6038.39,5967.78,6117.43,6092.65,6112.95,6117.43,6199.67,6111.38,6123.96,6062.47,6233.48,6237.12,6237.14,6233.95,6244.18,6166.98,6182.05,6182.06,6241.35,6259.09,6259.08,6246.07,6058.84,6032.97,6034.45,6002.96,6086.63,6089.64,6089.61,6064,6021.56,6078.18,6073.08,6051.11,6073.07,6098.38,6095.76,6098.36,6074.15,6026.05,6039.72,5997.36,6129.54,6101.26,6129.55,6120.81,

init,2628.29,2614.42,2614.77,2621.87,2562.11,2544.14,2486.53,2516.05,2532.45,2625.95,2626.59,2509.6,2631.79,2580.07,2625.03,2606.19,2675.51,2657.41,2658.83,2638.35,2532.49,2597.13,2560.55,2573.4,2626.02,2605.59,2620.47,2608.06,2483.09,2555.03,2534.99,2562.84,2562.34,2667.19,2659.53,2558.96,2626.68,2629.35,2645.22,2643.34,2524.41,2576.12,2614.72,2593.25,2479.56,2593.03,2593.37,2564.93,
1D FFT Z-Direction,6056.74,6017.91,6016.95,5994.92,6109.92,6109.93,6092.07,6110.1,6081.5,6027.19,6061.38,6012.4,6136.65,6136.65,6132.18,6120.49,6043.18,5984.85,5989.46,5990.85,6078.94,6071.19,6078.92,6080.06,6037.76,6032.73,6032.77,5986.91,6081.29,6081.33,6074.48,6066.19,6003,6078.66,6052.78,6013.8,6076.13,6099.32,6092.45,6099.31,6051.96,5991.41,6005.93,5949.69,6121.29,6097.2,6122.21,6120.64,
First Transpose (First Send),6.90851,5.83401,5.8037,5.82311,5.80102,5.84438,5.76999,5.80969,6.92146,5.95805,5.84212,5.84079,5.83968,5.93168,5.859,5.82639,8.92143,5.90986,5.94442,5.87165,5.98893,6.03552,6.04795,6.035,8.91723,6.00648,5.93524,6.04981,5.98227,5.93383,6.02876,6.06264,8.99722,6.02086,5.98341,5.88989,5.93429,6.01992,6.04346,6.03342,8.91942,6.06248,6.06142,5.99665,6.07123,6.06096,6.00445,5.95516,
First Transpose (Packing),6.90553,5.83229,5.80125,5.82115,5.79905,5.84268,5.76832,5.80751,6.91814,5.95636,5.83939,5.83879,5.83796,5.93008,5.85358,5.8242,8.91906,5.9082,5.94275,5.86995,5.98741,6.03411,6.04571,6.03338,8.91445,6.00438,5.93342,6.04779,5.98038,5.93127,6.0268,6.06099,8.99262,6.01897,5.98129,5.88798,5.93188,6.0173,6.04106,6.03119,8.91652,6.06071,6.05952,5.99445,6.06906,6.05942,6.00244,5.95307,
First Transpose (Start Local Transpose),6.92421,5.84453,5.81503,5.83994,5.81161,5.85602,5.78238,5.82046,6.93821,5.96988,5.85829,5.85136,5.85452,5.94581,5.89576,5.83659,8.93493,5.92154,5.95621,5.88426,6.00395,6.04972,6.06387,6.05277,8.93239,6.02007,5.94808,6.06245,5.99498,5.94739,6.04171,6.07584,9.01281,6.03491,5.99997,5.9028,5.94683,6.03199,6.06641,6.04456,8.93596,6.07473,6.07354,6.01993,6.08384,6.0722,6.02321,5.97288,
First Transpose (Start Receive),6.93823,5.85325,5.82517,5.84912,5.82077,5.86428,5.7921,5.82884,6.95156,5.9793,5.86857,5.86136,5.86369,5.95426,5.91418,5.84503,8.94655,5.93004,5.96508,5.89457,6.01389,6.05907,6.07605,6.06243,8.94774,6.02985,5.95856,6.07228,6.00366,5.95881,6.05235,6.08572,9.02414,6.04366,6.00834,5.91182,5.95701,6.04317,6.07568,6.05365,8.94889,6.08467,6.08232,6.03024,6.09329,6.08149,6.03307,5.98245,
First Transpose (First Receive),499.424,497.562,487.065,492.87,480.388,482.534,470.747,481.694,506.517,504.937,494.504,498.853,477.095,482.845,473.392,473.816,502.752,493.976,485.607,493.046,476.527,480.542,471.957,471.502,503.78,494.648,487.449,490.135,484.116,480.294,464.862,473.63,499.145,497.482,487.353,491.996,478.766,480.056,483.201,475.913,503.322,496.742,484.519,491.011,475.614,478.711,467.876,473.312,
First Transpose (Finished Receive),514.182,508.313,506.469,506.278,582.151,583.087,566.124,564.356,515.118,510.072,506.676,507.191,487.397,488.966,486.81,486.008,515.071,510.051,504.16,503.989,582.298,583.101,565.625,564.23,513.69,509.851,506.203,507.068,582.386,583.087,565.253,564.506,514.814,509.766,504.922,507.25,582.131,582.626,565.857,563.96,514.941,510.561,506.335,506.743,582.717,583.137,565.778,564.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),514.882,509.394,507.169,506.938,582.788,583.719,566.755,564.992,515.816,510.791,508.337,507.889,488.222,490.884,489.419,487.446,515.77,510.707,505.394,505.297,582.93,583.734,566.258,564.86,514.379,510.667,506.902,507.732,583.017,583.72,565.885,565.137,515.512,510.587,505.582,507.923,582.761,583.262,566.487,564.591,515.637,511.222,507.035,507.409,583.35,583.768,566.409,564.648,
First Transpose (Send Complete),565.646,566.762,563.707,563.36,639.24,640.331,623.11,621.519,566.598,567.047,564.834,564.35,639.079,639.618,622.387,620.876,566.231,566.887,562.656,563.541,639.078,640.014,622.571,621.209,565.613,566.942,563.331,564.13,639.249,640.141,622.082,621.466,566.097,566.929,562.023,564.206,639.224,639.568,622.875,620.778,566.067,567.347,563.031,563.831,639.48,640.092,622.739,620.936,
1D FFT Y-Direction,565.646,566.761,563.706,563.359,639.239,640.33,623.11,621.518,566.597,567.046,564.834,564.35,639.078,639.617,622.386,620.875,566.231,566.887,562.656,563.54,639.078,640.014,622.569,621.208,565.612,566.941,563.331,564.13,639.248,640.141,622.082,621.465,566.096,566.928,562.023,564.205,639.223,639.567,622.874,620.777,566.067,567.346,563.03,563.83,639.48,640.091,622.738,620.935,
Second Transpose (First Send),565.651,566.766,563.712,563.366,639.245,640.335,623.116,621.523,566.602,567.053,564.839,564.356,639.084,639.623,622.395,620.881,566.235,566.892,562.661,563.547,639.083,640.019,622.578,621.214,565.617,566.947,563.336,564.135,639.253,640.149,622.087,621.47,566.101,566.933,562.028,564.211,639.227,639.574,622.881,620.783,566.071,567.351,563.036,563.836,639.485,640.096,622.744,620.942,
Second Transpose (Packing),565.647,566.762,563.708,563.361,639.241,640.332,623.111,621.52,566.598,567.047,564.835,564.351,639.08,639.619,622.388,620.877,566.232,566.888,562.658,563.542,639.079,640.015,622.571,621.209,565.613,566.943,563.332,564.131,639.249,640.142,622.083,621.466,566.097,566.929,562.024,564.207,639.225,639.568,622.875,620.779,566.068,567.347,563.032,563.831,639.481,640.093,622.74,620.937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1375.14,1373.9,1370.4,1370.19,1451.42,1457.08,1438.51,1443.14,1379.13,1372.96,1368.14,1366.7,1455.34,1457.54,1443.21,1436.32,1380.6,1372.4,1370.47,1372.04,1454.76,1453.91,1442.61,1438.63,1379.06,1373.94,1372.16,1368,1454.95,1454.42,1440.12,1433.2,1376.57,1378.28,1378,1369.72,1448.21,1458.23,1431.29,1437.44,1379.72,1370.55,1370.77,1360.67,1454.55,1450.83,1443.72,1435.94,
Second Transpose (First Receive),6053.14,6014.33,6013.37,5991.33,6106.35,6106.36,6088.49,6106.52,6077.93,6023.61,6057.79,6008.82,6133.05,6133.06,6128.6,6116.92,6039.61,5981.29,5985.89,5987.28,6075.36,6067.62,6075.35,6076.49,6034.19,6029.17,6029.19,5983.34,6077.74,6077.76,6070.91,6062.61,5999.44,6075.11,6049.21,6010.24,6072.55,6095.75,6088.88,6095.74,6048.39,5987.83,6002.35,5946.13,6117.73,6093.63,6118.64,6117.07,
Second Transpose (Finished Receive),6053.14,6014.33,6013.37,5991.34,6106.35,6106.36,6088.49,6106.52,6077.93,6023.61,6057.8,6008.82,6133.06,6133.06,6128.6,6116.92,6039.61,5981.29,5985.89,5987.28,6075.36,6067.62,6075.35,6076.49,6034.19,6029.17,6029.2,5983.34,6077.74,6077.77,6070.91,6062.62,5999.44,6075.11,6049.22,6010.24,6072.56,6095.75,6088.88,6095.74,6048.39,5987.83,6002.36,5946.13,6117.73,6093.63,6118.64,6117.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6053.14,6014.33,6013.37,5991.34,6106.35,6106.36,6088.49,6106.52,6077.93,6023.61,6057.8,6008.82,6133.06,6133.06,6128.6,6116.92,6039.61,5981.29,5985.89,5987.28,6075.36,6067.62,6075.35,6076.49,6034.19,6029.17,6029.2,5983.34,6077.74,6077.77,6070.91,6062.62,5999.44,6075.11,6049.22,6010.24,6072.56,6095.75,6088.89,6095.74,6048.39,5987.84,6002.36,5946.13,6117.73,6093.63,6118.64,6117.07,
1D FFT X-Direction,6.90408,5.8316,5.80025,5.82029,5.79819,5.84201,5.76705,5.80681,6.91686,5.95554,5.8385,5.83701,5.83689,5.92934,5.85283,5.82332,8.918,5.90732,5.94205,5.86886,5.98667,6.03345,6.04503,6.03257,8.91278,6.00367,5.93248,6.04694,5.97964,5.93039,6.02625,6.06027,8.99122,6.01831,5.98065,5.8867,5.93103,6.01668,6.04044,6.03046,8.91508,6.06,6.05887,5.99353,6.06843,6.05874,6.00187,5.95199,
Run complete,6071.03,6017.92,6016.95,5994.92,6109.92,6109.94,6092.07,6110.1,6090.98,6027.19,6061.38,6012.41,6136.65,6136.66,6132.19,6120.49,6057.83,5984.85,5989.46,5990.86,6078.94,6071.19,6078.92,6080.06,6051.52,6032.73,6032.77,5986.92,6081.3,6081.33,6074.49,6066.19,6025,6078.66,6052.78,6013.8,6076.13,6099.32,6092.45,6099.31,6070.28,5991.41,6005.93,5949.7,6121.3,6097.21,6122.21,6120.65,

init,2628.29,2614.42,2614.77,2621.87,2562.11,2544.14,2486.53,2516.05,2532.45,2625.95,2626.59,2509.6,2631.79,2580.07,2625.03,2606.19,2675.51,2657.41,2658.83,2638.35,2532.49,2597.13,2560.55,2573.4,2626.02,2605.59,2620.47,2608.06,2483.09,2555.03,2534.99,2562.84,2562.34,2667.19,2659.53,2558.96,2626.68,2629.35,2645.22,2643.34,2524.41,2576.12,2614.72,2593.25,2479.56,2593.03,2593.37,2564.93,
1D FFT Z-Direction,6270.47,6281.28,6265.39,6240.1,6356.56,6327.53,6356.55,6347.71,6224.2,6208.62,6018.79,5971.3,6230.13,6224.46,6205.07,6208.47,6060.56,6022.15,6013.81,6009.86,6082.3,6074.94,6055.22,6082.29,6044.26,6019.03,6039.05,5974.69,6084,6084.01,6077.15,6053.81,6022.1,6049.14,6058.15,6055.79,6082.2,6098.26,6089.53,6098.28,6051.25,5986.99,6022.3,5951.44,6099.39,6089.93,6099.43,6094.54,
First Transpose (First Send),6.95849,5.86583,5.85414,5.8524,5.82876,5.86082,5.83323,5.813,6.93336,5.99028,5.89241,5.82263,5.83305,5.85163,5.81292,5.8188,8.91103,5.9865,5.97581,5.90416,6.02181,6.0875,6.04069,6.03848,8.97555,6.0613,6.03801,6.03014,6.0275,6.04539,6.01198,6.02486,8.81891,5.99904,6.04021,6.08115,5.98072,6.14598,5.99849,6.07789,8.80627,6.07539,6.05092,5.99372,5.99319,5.98673,6.0179,5.96746,
First Transpose (Packing),6.95317,5.8639,5.85238,5.85071,5.8271,5.85892,5.83176,5.81132,6.93063,5.98864,5.89031,5.82023,5.83104,5.84969,5.81026,5.81717,8.90843,5.98459,5.97387,5.9019,6.01991,6.08591,6.03816,6.03697,8.97196,6.05946,6.03625,6.02804,6.0259,6.04273,6.01004,6.02317,8.81623,5.99747,6.03784,6.07934,5.97884,6.14384,5.99651,6.07589,8.8035,6.07388,6.04882,5.99121,5.99145,5.98501,6.01603,5.9654,
First Transpose (Start Local Transpose),6.99585,5.87657,5.86677,5.86342,5.84071,5.87178,5.84419,5.82475,6.94896,6.00521,5.90606,5.83425,5.84841,5.86462,5.82937,5.82945,8.92391,5.99762,5.98819,5.91638,6.0394,6.09962,6.05321,6.0549,8.99703,6.07312,6.05052,6.04298,6.04021,6.05824,6.0252,6.03744,8.83204,6.01204,6.05269,6.09496,5.99526,6.16069,6.0116,6.09099,8.82194,6.08723,6.06354,6.00544,6.00573,5.99911,6.03486,5.98522,
First Transpose (Start Receive),7.02199,5.88529,5.87682,5.87345,5.84926,5.88,5.85218,5.83506,6.96034,6.01419,5.91626,5.84362,5.8579,5.87388,5.84019,5.83758,8.93609,6.00803,5.99618,5.92645,6.04867,6.10803,6.06414,6.06314,9.01223,6.08275,6.06043,6.05263,6.04831,6.06912,6.03468,6.04586,8.84177,6.02177,6.06184,6.10428,6.0054,6.17142,6.02315,6.10037,8.83417,6.09562,6.07166,6.01422,6.0143,6.00931,6.04386,5.99555,
First Transpose (First Receive),496.705,504.093,490.232,484.4,479.099,483.439,481.079,478.474,511.315,505.932,499.377,497.635,479.648,473.203,480.215,477.635,502.175,496.983,489.501,485.618,477.282,472.809,479.136,479.356,501.112,505.125,490.343,483.29,474.375,477.194,472.319,477.976,501.696,501.733,490.772,484.498,479.292,472.817,478.525,474.44,500.482,501.21,489.366,478.264,477.601,475.051,477.175,474.419,
First Transpose (Finished Receive),514.838,509.681,507.542,506.051,583.632,583.668,565.815,565.019,514.933,508.671,507.694,508.617,487.775,489.126,486.245,487.11,512.797,509.984,504.606,508.356,583.971,583.552,565.862,565.434,514.335,510.165,506.35,508.126,583.738,583.106,565.83,565.356,514.874,509.861,507.092,506.847,583.812,583.282,565.782,565.801,514.865,510.153,506.484,508.058,583.915,582.792,566.022,565.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),515.539,510.957,508.222,506.694,584.264,584.301,566.445,565.653,516.34,509.299,508.362,509.283,489.864,491.088,487.281,488.333,514.184,510.61,505.237,509.022,584.603,584.184,566.495,566.064,515.035,510.793,507.209,508.789,584.369,583.74,566.46,565.988,515.573,510.486,507.761,507.507,584.441,583.921,566.415,566.431,515.57,510.78,507.151,508.72,584.546,583.423,566.653,565.879,
First Transpose (Send Complete),566.37,567.561,564.589,565.071,640.777,640.796,623.06,621.889,566.955,566.773,564.903,565.898,640.499,640.182,622.38,621.93,565.537,566.975,563.776,565.414,640.756,640.44,622.8,622.368,565.701,567.039,563.645,565.154,640.633,639.961,622.664,622.41,566.138,566.678,564.204,563.89,640.793,640.181,622.673,622.748,566.108,567.052,563.494,565.012,640.649,639.598,622.738,622.071,
1D FFT Y-Direction,566.37,567.561,564.589,565.07,640.777,640.795,623.06,621.889,566.954,566.772,564.902,565.896,640.498,640.181,622.38,621.929,565.536,566.973,563.775,565.414,640.755,640.439,622.799,622.367,565.7,567.038,563.644,565.154,640.632,639.961,622.664,622.41,566.138,566.677,564.204,563.89,640.792,640.181,622.672,622.747,566.107,567.051,563.493,565.012,640.648,639.598,622.737,622.07,
Second Transpose (First Send),566.375,567.567,564.595,565.077,640.781,640.8,623.065,621.893,566.959,566.777,564.908,565.902,640.504,640.187,622.388,621.934,565.541,566.979,563.78,565.419,640.761,640.444,622.807,622.373,565.705,567.044,563.651,565.159,640.637,639.968,622.67,622.414,566.142,566.681,564.209,563.894,640.797,640.187,622.679,622.752,566.112,567.056,563.499,565.018,640.655,639.602,622.743,622.075,
Second Transpose (Packing),566.371,567.562,564.59,565.071,640.778,640.796,623.061,621.89,566.955,566.773,564.904,565.898,640.5,640.182,622.381,621.93,565.537,566.975,563.777,565.415,640.757,640.44,622.801,622.369,565.701,567.039,563.646,565.155,640.634,639.962,622.665,622.411,566.139,566.678,564.205,563.891,640.794,640.182,622.673,622.748,566.108,567.052,563.495,565.013,640.649,639.599,622.738,622.072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1372.91,1377.13,1371.18,1372.02,1455.28,1455.54,1439.69,1443.15,1378.17,1370.54,1373.27,1367.29,1462.8,1463.07,1442.81,1442.21,1384.53,1377.61,1376.5,1377.26,1456.11,1454.16,1438.12,1438.07,1379.79,1373.15,1372.48,1366.86,1455.69,1454.95,1439.97,1431.24,1376.73,1372.72,1379.88,1375.38,1451.18,1457.98,1430.06,1440.89,1384.24,1376.18,1379.7,1368.94,1454.63,1452.66,1441.14,1435.93,
Second Transpose (First Receive),6266.89,6277.67,6261.78,6236.52,6352.95,6323.94,6352.94,6344.13,6220.62,6205.01,6015.21,5967.71,6226.55,6220.88,6201.49,6204.89,6056.99,6018.57,6010.25,6006.28,6078.72,6071.38,6051.65,6078.71,6040.69,6015.45,6035.48,5971.12,6080.42,6080.44,6073.58,6050.24,6018.54,6045.56,6054.58,6052.22,6078.63,6094.69,6085.97,6094.7,6047.7,5983.41,6018.72,5947.84,6095.82,6086.34,6095.86,6090.95,
Second Transpose (Finished Receive),6266.89,6277.68,6261.79,6236.52,6352.95,6323.94,6352.95,6344.13,6220.62,6205.01,6015.21,5967.71,6226.55,6220.88,6201.49,6204.89,6056.99,6018.57,6010.25,6006.28,6078.72,6071.38,6051.65,6078.71,6040.69,6015.46,6035.48,5971.12,6080.42,6080.44,6073.58,6050.24,6018.54,6045.56,6054.58,6052.22,6078.63,6094.69,6085.97,6094.71,6047.7,5983.41,6018.73,5947.85,6095.82,6086.34,6095.86,6090.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6266.89,6277.68,6261.79,6236.52,6352.95,6323.94,6352.95,6344.13,6220.62,6205.01,6015.21,5967.71,6226.55,6220.88,6201.49,6204.89,6056.99,6018.57,6010.25,6006.28,6078.72,6071.38,6051.65,6078.71,6040.7,6015.46,6035.48,5971.12,6080.42,6080.44,6073.58,6050.24,6018.54,6045.57,6054.58,6052.22,6078.63,6094.69,6085.97,6094.71,6047.7,5983.41,6018.73,5947.85,6095.82,6086.34,6095.86,6090.96,
1D FFT X-Direction,6.95107,5.86323,5.85149,5.84967,5.8264,5.85827,5.83116,5.81011,6.92948,5.9878,5.88943,5.81872,5.83033,5.84885,5.80936,5.81645,8.90748,5.98399,5.97309,5.90079,6.01918,6.08522,6.03751,6.03624,8.97068,6.05877,6.03508,6.02714,6.02532,6.04192,6.00914,6.02245,8.81511,5.99612,6.03715,6.07857,5.97786,6.14305,5.99593,6.07529,8.80241,6.07331,6.04818,5.9904,5.99074,5.98422,6.0151,5.96451,
Run complete,6283.15,6281.29,6265.39,6240.1,6356.56,6327.53,6356.55,6347.72,6226.54,6208.62,6018.79,5971.3,6230.14,6224.46,6205.07,6208.47,6069.36,6022.16,6013.81,6009.86,6082.3,6074.94,6055.23,6082.3,6058.13,6019.03,6039.05,5974.7,6084.01,6084.02,6077.16,6053.82,6048.46,6049.14,6058.15,6055.79,6082.2,6098.26,6089.54,6098.28,6065.72,5986.99,6022.3,5951.44,6099.39,6089.94,6099.44,6094.55,

init,2628.29,2614.42,2614.77,2621.87,2562.11,2544.14,2486.53,2516.05,2532.45,2625.95,2626.59,2509.6,2631.79,2580.07,2625.03,2606.19,2675.51,2657.41,2658.83,2638.35,2532.49,2597.13,2560.55,2573.4,2626.02,2605.59,2620.47,2608.06,2483.09,2555.03,2534.99,2562.84,2562.34,2667.19,2659.53,2558.96,2626.68,2629.35,2645.22,2643.34,2524.41,2576.12,2614.72,2593.25,2479.56,2593.03,2593.37,2564.93,
1D FFT Z-Direction,6061.99,6036.04,6036.03,6015.75,6120.27,6119.66,6107.49,6120.11,6065.9,5970.49,6002.21,6020.24,6120.15,6120.28,6119.97,6119.96,6079,6037.88,6002.11,6004.53,6087.35,6083.69,6064.32,6074.99,6109.69,6093.46,6268.77,6104.82,6183.12,6235.71,6264.04,6169.26,5974.71,6084.9,6062.02,6055.14,6076.48,6101.91,6099.85,6101.88,6081.52,5962.77,6024.98,5919.77,6109.7,6093.08,6117.52,6117.5,
First Transpose (First Send),7.00704,5.80986,5.86936,5.84108,5.80379,5.82884,5.82743,5.80091,6.97294,5.98795,5.85176,5.83373,5.79592,5.85169,5.82531,5.87821,8.92709,5.95565,6.03057,5.83547,6.11511,6.05353,6.04125,5.95616,8.9534,5.94577,5.93981,5.96464,6.02409,6.02567,6.05399,6.01864,8.93465,5.98461,5.98216,5.98329,6.0067,6.01033,5.99164,6.00457,8.87877,5.98473,6.04568,6.01028,5.95681,6.0063,5.93601,6.00748,
First Transpose (Packing),7.00356,5.80651,5.86605,5.83942,5.79911,5.82733,5.82418,5.79924,6.97045,5.98061,5.84922,5.83163,5.79408,5.85009,5.82329,5.87647,8.92502,5.95164,6.02851,5.83346,6.11305,6.05171,6.03816,5.95414,8.95013,5.94395,5.93781,5.96281,6.02209,6.02314,6.05223,6.01626,8.93112,5.98326,5.97973,5.98129,6.00465,6.00707,5.98947,6.00258,8.87637,5.98301,6.04361,6.00809,5.95437,6.00467,5.93285,6.00484,
First Transpose (Start Local Transpose),7.02699,5.84931,5.90395,5.85186,5.8399,5.84035,5.8658,5.81214,7.00616,6.0226,5.86405,5.84408,5.8074,5.86326,5.84033,5.88927,8.94158,5.9893,6.04206,5.84884,6.12848,6.0653,6.05505,5.97036,8.97718,5.95769,5.95232,5.97709,6.03825,6.03874,6.06558,6.03068,8.95155,5.9974,5.99442,5.99597,6.01785,6.0229,6.00297,6.01672,8.89268,5.99592,6.05829,6.02587,5.96828,6.0203,5.94776,6.02303,
First Transpose (Start Receive),7.04223,5.86677,5.92258,5.86206,5.85544,5.84847,5.88351,5.82189,7.01803,6.03918,5.87408,5.85475,5.8169,5.87147,5.85108,5.89757,8.95409,6.0072,6.05056,5.85884,6.13772,6.07384,6.06709,5.97951,8.99153,5.96724,5.96202,5.98646,6.04743,6.04935,6.07447,6.03989,8.96372,6.00622,6.003,6.00498,6.02642,6.03413,6.01201,6.02727,8.90569,6.00494,6.06673,6.03514,5.97741,6.02967,5.95723,6.03303,
First Transpose (First Receive),500.339,496.104,496.518,488.409,479.192,479.614,478.632,478.882,506.633,501.117,492.989,500.134,480.094,483.374,478.917,483.31,507.313,494.734,492.507,488.477,476.407,478.526,478.222,477.427,505.688,507.125,497.719,490.49,477.938,483.037,476.804,481.344,504.651,500.878,492.448,491.061,482.157,480.279,473.168,478.942,504.337,495.588,493.728,491.169,474.798,478.336,477.315,482.18,
First Transpose (Finished Receive),515.103,510.746,506.875,506.966,584.622,583.834,565.215,565.468,515.248,511.774,506.587,506.04,487.324,486.537,487.02,486.231,512.85,509.899,506.736,505.62,584.663,584.288,563.721,565.705,514.208,510.829,505.16,505.611,584.45,583.534,564.819,565.912,514.924,511.602,505.073,507.102,584.006,584.288,564.613,565.263,515.077,511.462,506.3,506.964,584.101,584.217,564.677,565.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),515.803,511.378,507.507,507.662,585.256,584.469,565.85,566.099,515.946,512.439,507.213,507.274,489.842,488.665,487.685,488.872,514.078,510.598,507.361,506.865,585.292,584.919,564.355,566.336,515.382,511.487,505.89,506.237,585.081,584.168,565.449,566.542,515.618,512.262,505.754,507.807,584.636,584.922,565.243,565.896,515.776,512.123,506.926,507.619,584.734,584.848,565.308,566.551,
First Transpose (Send Complete),566.624,567.891,563.872,564.171,641.837,640.85,622.198,622.491,566.736,569.209,563.673,563.647,641.102,640.545,621.787,622.239,565.875,566.894,563.568,563.482,641.472,641.237,620.727,622.465,565.941,567.467,562.268,562.486,641.331,640.45,621.591,622.883,566.459,568.487,563.264,564.214,640.85,641.087,621.277,622.327,566.406,568.346,563.251,563.846,641.281,641.135,621.572,622.852,
