,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),29.0166,28.9114,28.3785,28.307,29.1212,28.8181,28.4313,28.3276,29.1424,28.8871,28.3802,28.367,29.0712,28.9594,28.4386,28.308,28.9865,28.9066,28.3756,28.3001,29.0218,28.8261,28.3984,28.337,29.1512,28.9491,28.366,28.2876,29.0763,28.9001,28.3609,28.2512,29.1262,28.8823,28.3827,28.2531,29.1178,28.8734,28.3479,28.2971,29.1468,28.9485,28.3582,28.2796,29.0625,28.9842,28.3666,28.2813,29.137,28.9361,28.3376,28.2827,29.0431,28.8169,28.3533,28.219,28.9955,28.9502,28.3717,28.3236,29.1475,28.6866,28.3725,28.2633,
1D FFT X-Direction,0.21878,0.203917,0.201699,0.197987,0.20438,0.197288,0.203196,0.191029,0.201345,0.200104,0.20232,0.201909,0.201406,0.201082,0.203263,0.202626,0.203555,0.195016,0.199474,0.198717,0.202388,0.196726,0.198044,0.199305,0.202857,0.195556,0.198571,0.200286,0.20681,0.198202,0.198325,0.197973,0.208147,0.199616,0.196978,0.198863,0.206151,0.199223,0.202386,0.195711,0.202866,0.196334,0.199999,0.200545,0.203956,0.195078,0.20081,0.198745,0.205497,0.197613,0.198097,0.200924,0.204441,0.195429,0.20465,0.198165,0.203231,0.198983,0.201212,0.196236,0.202909,0.200145,0.202381,0.19517,
Run complete,29.1985,29.0958,28.5612,28.4909,29.3047,29.0594,28.6169,28.5143,29.3229,29.0799,28.5636,28.5493,29.2537,29.144,28.6222,28.4899,29.1684,29.0902,28.5582,28.4799,29.2053,29.0126,28.5815,28.5201,29.3338,29.1363,28.5473,28.4685,29.2593,29.0859,28.5418,28.4335,29.3086,29.0712,28.5656,28.4348,29.3001,29.059,28.5301,28.4792,29.328,29.1339,28.5425,28.4603,29.2438,29.1699,28.5469,28.4639,29.3202,29.1217,28.5217,28.4638,29.2238,29.0042,28.537,28.4013,29.1774,29.1346,28.5539,28.5059,29.3307,29.0864,28.5554,28.4459,

init,1742.18,1744.91,1774.23,1782.66,1667.37,1711.83,1720.24,1613.77,1763.1,1762.36,1761.67,1760.9,1681.88,1721.26,1739.81,1734.18,1755.74,1757.93,1754.07,1760.57,1716.49,1702.63,1709.33,1681.19,1757.82,1767.28,1748.29,1771.43,1756.81,1754.24,1758.93,1621.6,1762.56,1756.73,1758.29,1762.55,1649.78,1720.42,1697.11,1716.09,1781.01,1756.68,1786.58,1751.33,1694.14,1747.91,1674.64,1724.68,1750.08,1749.34,1756.76,1762.56,1633.89,1732.94,1721.33,1718.24,1781.5,1781.03,1754.94,1711.96,1773.94,1747.04,1770,1771.68,
1D FFT Z-Direction,29.9516,29.9926,30.4011,29.6401,30.0013,30.0316,30.4553,29.5898,29.9268,29.9623,30.3742,29.6322,29.9469,29.9791,30.3968,29.6286,29.8748,29.9078,30.306,29.6502,29.9703,29.9949,30.404,29.7377,29.9367,29.9677,30.3904,29.6467,29.9087,29.9451,30.3552,29.6252,30.0513,30.082,30.5225,29.6526,29.744,29.1103,29.976,30.0378,30.6358,30.6833,30.3985,29.4094,29.9374,29.9724,30.3808,29.658,29.8994,29.9309,30.3374,29.7398,29.9773,30.0039,30.4256,29.6363,29.8773,29.9054,30.3121,29.6655,29.9442,29.9779,30.3979,29.6291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215508,0.202391,0.201572,0.202392,0.204022,0.196375,0.200317,0.200237,0.205177,0.201311,0.205863,0.204067,0.202851,0.201989,0.200484,0.203478,0.203671,0.1995,0.198095,0.197274,0.204058,0.200985,0.200778,0.19956,0.202378,0.200689,0.199716,0.201619,0.204291,0.206889,0.20149,0.200194,0.203864,0.199511,0.200062,0.202217,0.201585,0.200054,0.20349,0.198884,0.205206,0.201529,0.201696,0.199611,0.207762,0.198324,0.203527,0.198656,0.207235,0.202217,0.202452,0.202266,0.205614,0.201653,0.20075,0.198639,0.206808,0.200588,0.199253,0.199973,0.205516,0.195746,0.200401,0.201185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215807,0.202616,0.201811,0.202618,0.204334,0.196594,0.20054,0.200494,0.205383,0.201512,0.20607,0.204251,0.203043,0.202181,0.200728,0.203683,0.203879,0.199704,0.198296,0.197496,0.204254,0.201205,0.201004,0.199749,0.202581,0.200942,0.199934,0.201864,0.204529,0.20711,0.201739,0.20042,0.204136,0.199757,0.200288,0.202472,0.201807,0.200237,0.2037,0.199084,0.205444,0.201764,0.201886,0.19979,0.207979,0.198541,0.203758,0.198851,0.207473,0.202493,0.202664,0.202498,0.205829,0.201918,0.20096,0.198855,0.207167,0.200841,0.19948,0.20021,0.205737,0.195965,0.200599,0.20141,
First Transpose (Finished All2All),26.9077,26.2573,28.0609,26.0304,26.8982,26.2525,28.086,26.0628,26.902,26.2501,28.0251,26.034,26.9271,26.1373,28.0425,26.04,26.9052,26.2419,27.9728,26.0466,26.9797,26.2035,28.0583,26.0518,26.9234,26.1355,28.0423,26.0103,26.8917,26.2402,28.0107,26.0114,26.9305,26.1296,28.0767,25.7785,26.8931,26.0995,25.8135,25.8789,26.5542,26.2066,27.9772,26.0487,26.931,26.2362,28.0378,25.9625,26.976,26.195,27.9921,26.0176,26.9215,26.1428,28.0625,26.0639,26.9155,26.2388,27.9726,26.0448,26.8946,26.2307,28.0313,25.9975,
First Transpose (Unpacking),27.133,26.4647,28.2648,26.2354,27.1182,26.456,28.2942,26.265,27.131,26.4533,28.2292,26.243,27.1455,26.3403,28.2512,26.2429,27.1365,26.4474,28.1769,26.2471,27.2213,26.4064,28.2622,26.2539,27.1512,26.3369,28.2449,26.217,27.1125,26.4468,28.2118,26.2124,27.1585,26.3318,28.2981,25.9876,27.1201,26.3047,26.0188,26.0822,26.7821,26.4076,28.182,26.2539,27.1578,26.4414,28.2412,26.1692,27.2088,26.4005,28.1979,26.2223,27.1496,26.3473,28.2699,26.2674,27.1356,26.4418,28.1765,26.248,27.1241,26.4371,28.2409,26.2009,
First Transpose (Send Complete),27.3854,26.6656,28.4626,26.4312,27.3691,26.651,28.4952,26.4688,27.3808,26.649,28.4309,26.4399,27.3956,26.5445,28.4516,26.4407,27.3873,26.6463,28.3752,26.4447,27.4666,26.6056,28.4631,26.4568,27.3958,26.5402,28.4438,26.4128,27.3616,26.6467,28.4121,26.4212,27.4143,26.5314,28.5218,26.1921,27.3743,26.5044,26.2213,26.2795,27.029,26.605,28.3834,26.449,27.4072,26.643,28.4408,26.3698,27.4574,26.6047,28.3977,26.4248,27.3951,26.5432,28.4766,26.4674,27.3904,26.6423,28.3765,26.4446,27.3737,26.6366,28.4438,26.3983,
1D FFT Y-Direction,27.385,26.6651,28.4624,26.4308,27.3687,26.6507,28.4948,26.4685,27.3805,26.6486,28.4305,26.4397,27.3953,26.5441,28.4513,26.4403,27.3869,26.646,28.375,26.4444,27.4663,26.6052,28.4629,26.4566,27.3956,26.5399,28.4435,26.4125,27.3613,26.6464,28.4118,26.4208,27.4139,26.5311,28.5215,26.1919,27.374,26.5041,26.2209,26.2793,27.0287,26.6047,28.383,26.4488,27.4069,26.6426,28.4404,26.3695,27.4571,26.6045,28.3974,26.4244,27.3948,26.543,28.4763,26.4671,27.3901,26.642,28.3762,26.4441,27.3734,26.6362,28.4434,26.3981,
Second Transpose (First Send),28.1621,26.7218,28.8811,26.4889,28.143,26.7084,28.9233,26.5247,28.158,26.7067,28.852,26.4972,28.1668,26.601,28.8734,26.4974,28.1605,26.7049,28.7913,26.4994,28.2414,26.6612,28.8822,26.5158,28.1656,26.5975,28.8618,26.4724,28.1409,26.7026,28.8299,26.4767,28.1919,26.5877,28.9741,26.2512,28.1536,26.5626,26.2785,26.3374,27.0892,26.6614,28.8053,26.5084,28.1816,26.6993,28.8602,26.428,28.2294,26.6654,28.8145,26.4846,28.1662,26.6029,28.9003,26.5255,28.1641,26.7036,28.7923,26.4994,28.1499,26.6952,28.868,26.4543,
Second Transpose (Packing),28.6479,26.8375,29.3534,26.6024,28.6169,26.8223,29.3968,26.6389,28.6365,26.8212,29.3265,26.6113,28.6451,26.7197,29.3447,26.6128,28.6357,26.8216,29.2639,26.6128,28.7184,26.7768,29.3535,26.6288,28.6498,26.7129,29.328,26.5857,28.6235,26.8175,29.3017,26.5953,28.6745,26.7021,29.4496,26.3689,29.3351,26.6769,26.3923,26.4524,27.5794,26.7775,29.9879,26.6222,28.6584,26.816,29.3339,26.5434,28.7091,26.7798,29.2822,26.5992,28.6527,26.7178,29.3715,26.6389,28.6443,26.8186,29.2601,26.613,28.6335,26.8105,29.34,26.5689,
Second Transpose (Start Local Transpose),28.6483,26.8382,29.3541,26.6028,28.6172,26.8227,29.3972,26.6393,28.6369,26.8215,29.3269,26.6121,28.6455,26.7202,29.3452,26.6132,28.6365,26.8221,29.2643,26.6131,28.7188,26.7773,29.354,26.6292,28.6502,26.7132,29.3285,26.586,28.624,26.8179,29.3023,26.5957,28.675,26.7024,29.4511,26.3693,29.3355,26.6773,26.3928,26.4529,27.5799,26.7779,29.9883,26.6225,28.6589,26.8165,29.3342,26.5439,28.7095,26.7802,29.2826,26.5997,28.6531,26.7182,29.3719,26.6392,28.6449,26.819,29.2608,26.6133,28.634,26.811,29.3404,26.5693,
Second Transpose (Start Receive),28.6522,26.8418,29.3581,26.6065,28.6205,26.8264,29.4018,26.6427,28.6403,26.825,29.3304,26.6159,28.649,26.7238,29.3499,26.6168,28.64,26.8255,29.2675,26.6169,28.7231,26.7809,29.3575,26.633,28.6541,26.7167,29.3322,26.5896,28.6275,26.8214,29.3058,26.5992,28.6784,26.7062,29.4545,26.3729,29.339,26.681,26.3962,26.4565,27.586,26.7817,29.9925,26.6262,28.6625,26.82,29.3376,26.5473,28.7131,26.7839,29.2868,26.6032,28.6564,26.7219,29.3763,26.643,28.6486,26.8227,29.2643,26.6168,28.6376,26.8145,29.345,26.5729,
Second Transpose (First Receive),28.6609,27.6024,29.3741,27.5421,28.6306,27.5838,29.4197,27.5286,28.6487,27.5836,29.345,27.5261,28.6573,27.4794,29.3668,27.4199,28.649,27.5846,29.2826,27.5214,28.7326,27.5398,29.373,27.4828,28.6636,27.4763,29.3474,27.417,28.6364,27.5821,29.3215,27.524,28.6892,27.4611,29.4787,27.4095,29.3492,27.0694,26.8437,26.8448,27.5994,27.5426,30.0044,27.4821,28.6705,27.5885,29.3522,27.5219,28.7212,27.5422,29.3026,27.4868,28.6644,27.4791,29.3929,27.4265,28.6565,27.5872,29.2798,27.5219,28.6471,27.5759,29.3633,27.5181,
Second Transpose (Finished Receive),29.7061,29.7489,30.158,29.3962,29.7492,29.7879,30.2098,29.3468,29.6821,29.719,30.1311,29.3897,29.7032,29.7342,30.1504,29.3865,29.6296,29.6663,30.0624,29.41,29.7244,29.7532,30.1608,29.4958,29.6935,29.7254,30.1364,29.4046,29.6649,29.7,30.1118,29.3842,29.8054,29.8399,30.2706,29.4086,29.3558,28.8663,29.7323,29.7942,30.3926,30.442,30.0116,29.1669,29.6926,29.7304,30.1378,29.4162,29.6542,29.6881,30.0943,29.4973,29.7332,29.7601,30.18,29.3932,29.632,29.6646,30.0676,29.4211,29.7003,29.7349,30.1518,29.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.7668,29.8106,30.2204,29.4584,29.8098,29.8495,30.2727,29.4079,29.7418,29.7805,30.1932,29.451,29.7637,29.7961,30.2144,29.4474,29.6913,29.7272,30.125,29.4708,29.7853,29.8143,30.2237,29.557,29.7538,29.7868,30.1982,29.4658,29.7244,29.7622,30.1734,29.4448,29.8669,29.9023,30.3337,29.4707,29.555,28.9295,29.7949,29.857,30.4549,30.5038,30.2075,29.229,29.7528,29.7915,30.2003,29.4776,29.7152,29.75,30.1568,29.559,29.7927,29.8226,30.243,29.4541,29.6922,29.7257,30.1304,29.4832,29.7595,29.7971,30.2155,29.4469,
1D FFT X-Direction,0.214865,0.202024,0.201159,0.201971,0.203685,0.195988,0.19987,0.19986,0.204755,0.200973,0.20545,0.2035,0.202485,0.201651,0.20009,0.203114,0.203131,0.199131,0.197707,0.196921,0.203622,0.200286,0.200308,0.199046,0.201923,0.200231,0.199231,0.201256,0.203894,0.206483,0.201144,0.199701,0.203537,0.199107,0.199701,0.201717,0.201206,0.199667,0.203089,0.198458,0.204829,0.201088,0.201388,0.199311,0.207375,0.197907,0.203127,0.198316,0.206907,0.201865,0.20206,0.201882,0.205246,0.201324,0.200314,0.198237,0.206329,0.200189,0.198852,0.199563,0.205095,0.195411,0.200017,0.200676,
Run complete,30.1599,29.9935,30.4019,29.6408,30.214,30.0324,30.4562,29.5928,30.1342,29.9632,30.375,29.6329,30.156,29.98,30.3977,29.6293,30.0649,29.9086,30.3068,29.6509,30.1644,29.9957,30.4047,29.7385,30.1383,29.9686,30.3911,29.6475,30.1169,29.9458,30.356,29.6259,30.2739,30.0828,30.5234,29.6558,29.7977,29.3435,29.9768,30.0385,30.6364,30.6842,30.4431,29.9976,30.143,29.9732,30.3815,29.6588,30.0983,29.9316,30.3381,29.7407,30.1833,30.0047,30.4265,29.637,30.0696,29.9062,30.3128,29.6662,30.1568,29.9787,30.3988,29.6299,

init,1742.18,1744.91,1774.23,1782.66,1667.37,1711.83,1720.24,1613.77,1763.1,1762.36,1761.67,1760.9,1681.88,1721.26,1739.81,1734.18,1755.74,1757.93,1754.07,1760.57,1716.49,1702.63,1709.33,1681.19,1757.82,1767.28,1748.29,1771.43,1756.81,1754.24,1758.93,1621.6,1762.56,1756.73,1758.29,1762.55,1649.78,1720.42,1697.11,1716.09,1781.01,1756.68,1786.58,1751.33,1694.14,1747.91,1674.64,1724.68,1750.08,1749.34,1756.76,1762.56,1633.89,1732.94,1721.33,1718.24,1781.5,1781.03,1754.94,1711.96,1773.94,1747.04,1770,1771.68,
1D FFT Z-Direction,29.2039,28.8331,28.4449,28.5542,29.3747,28.9152,28.666,28.553,29.2118,28.9539,28.6796,28.5999,29.3333,28.8605,28.4895,28.5469,29.237,28.8309,28.6577,28.5282,29.3252,28.8716,28.5422,28.5896,29.2905,28.8655,28.4671,28.616,29.0225,28.7818,28.4457,28.5002,29.1631,28.9301,28.6722,28.534,29.2747,28.8447,28.4367,28.5148,29.2811,28.8531,28.4576,28.5773,29.295,28.8438,28.4562,28.5698,29.2946,28.8884,28.5001,28.6126,29.1801,28.9576,28.7011,28.6002,29.232,28.8351,28.475,28.5554,29.3274,28.8174,28.5678,28.5322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216778,0.202111,0.20182,0.200535,0.204353,0.199996,0.202285,0.201331,0.200301,0.200479,0.204465,0.201229,0.198792,0.206975,0.198704,0.199796,0.199642,0.197592,0.199112,0.200634,0.20147,0.199125,0.202186,0.204767,0.204678,0.1983,0.197828,0.204591,0.203806,0.203152,0.20114,0.200567,0.206364,0.20471,0.210647,0.201929,0.205034,0.19862,0.203696,0.201861,0.204728,0.200366,0.202707,0.200334,0.202889,0.198813,0.198603,0.199949,0.20078,0.199189,0.200532,0.200793,0.200242,0.201557,0.200951,0.200447,0.20347,0.202292,0.202739,0.199249,0.200607,0.201491,0.204618,0.203674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216988,0.202292,0.202059,0.200715,0.204619,0.200184,0.20254,0.201549,0.200532,0.200709,0.204666,0.201413,0.198986,0.207178,0.198915,0.200014,0.199876,0.197808,0.199343,0.200834,0.201684,0.199376,0.20241,0.204988,0.204902,0.198552,0.198062,0.204871,0.204006,0.203367,0.201399,0.200818,0.206625,0.204946,0.211011,0.202178,0.205299,0.198829,0.203973,0.202086,0.204994,0.200575,0.20293,0.200538,0.203084,0.199038,0.198827,0.200225,0.201007,0.199453,0.200765,0.201015,0.200469,0.201755,0.201257,0.200665,0.203692,0.20251,0.203125,0.199435,0.200856,0.201714,0.20484,0.203907,
First Transpose (Finished All2All),26.4007,26.1285,26.1305,26.228,26.5955,26.2266,26.3719,26.2573,26.3978,26.14,26.376,26.2707,26.5224,26.1225,26.1591,26.2165,26.4351,26.1097,26.3722,26.2032,26.5502,26.0912,26.2767,26.2542,26.5543,26.1664,26.1412,26.3037,26.2347,25.8902,26.1359,26.2124,26.3514,26.1403,26.3711,26.2151,26.5159,26.1157,26.1804,26.2246,26.5445,26.1429,26.134,26.2658,26.5552,26.1342,26.1346,26.2553,26.5452,26.1383,26.1835,26.3121,26.3873,26.1415,26.3674,26.2682,26.4825,26.1129,26.1851,26.2758,26.5393,26.0782,26.2742,26.2099,
First Transpose (Unpacking),26.6199,26.333,26.3326,26.4338,26.8204,26.4313,26.5813,26.4647,26.6275,26.3506,26.5805,26.4707,26.7519,26.3245,26.3625,26.4208,26.6638,26.3145,26.5741,26.4058,26.7721,26.2926,26.4777,26.4599,26.7778,26.3659,26.3425,26.5071,26.4531,26.0939,26.3383,26.4182,26.5763,26.3454,26.5772,26.4206,26.74,26.3239,26.3853,26.4288,26.7645,26.3461,26.3359,26.468,26.7733,26.3384,26.3397,26.4597,26.773,26.343,26.3859,26.5159,26.6077,26.347,26.574,26.4725,26.7039,26.317,26.3892,26.4798,26.7651,26.2839,26.4824,26.4151,
First Transpose (Send Complete),26.869,26.5368,26.5306,26.6359,27.072,26.6324,26.7852,26.6601,26.8806,26.5511,26.7838,26.6713,26.9926,26.5199,26.5622,26.6227,26.9251,26.512,26.7752,26.6068,27.023,26.493,26.6805,26.6596,27.0249,26.5641,26.545,26.7155,26.7016,26.2977,26.5375,26.6236,26.8329,26.5487,26.777,26.6245,26.9886,26.524,26.5835,26.6297,27.0178,26.5454,26.5334,26.6698,27.0209,26.5414,26.5376,26.6599,27.0205,26.5488,26.5865,26.7142,26.8582,26.5522,26.7762,26.6702,26.955,26.5192,26.5874,26.6813,27.0139,26.4833,26.6812,26.6084,
1D FFT Y-Direction,26.8686,26.5364,26.5303,26.6356,27.0717,26.6321,26.7848,26.6598,26.8803,26.5507,26.7834,26.671,26.9924,26.5196,26.562,26.6224,26.9246,26.5117,26.775,26.6065,27.0226,26.4926,26.6802,26.6592,27.0246,26.5636,26.5446,26.7152,26.7013,26.2973,26.5372,26.6231,26.8326,26.5485,26.7766,26.6243,26.9883,26.5236,26.5832,26.6295,27.0174,26.5451,26.5331,26.6696,27.0205,26.5411,26.5371,26.6596,27.0203,26.5485,26.5862,26.7138,26.8579,26.5519,26.7759,26.6699,26.9546,26.5189,26.5871,26.681,27.0136,26.4828,26.681,26.6081,
Second Transpose (First Send),26.9304,26.593,26.5875,26.6919,27.1332,26.6895,26.8436,26.7158,26.9419,26.6091,26.8414,26.7304,27.054,26.576,26.6216,26.6807,26.9862,26.5701,26.8316,26.664,27.0857,26.548,26.7363,26.717,27.0853,26.6198,26.6024,26.7724,26.7619,26.3538,26.5942,26.681,26.8934,26.607,26.8342,26.684,27.0493,26.5833,26.6401,26.6848,27.0791,26.6037,26.5905,26.7249,27.0815,26.5999,26.5936,26.72,27.0813,26.6059,26.6447,26.7704,26.9182,26.6079,26.8363,26.7283,27.015,26.5773,26.6443,26.7378,27.0757,26.5398,26.7409,26.664,
Second Transpose (Packing),27.0533,26.7105,26.7012,26.8079,27.2534,26.8057,26.961,26.8307,27.0631,26.7248,26.9556,26.8473,27.1768,26.6898,26.738,26.794,27.1217,26.6844,26.9458,26.7797,27.2069,26.6618,26.8501,26.8331,27.2058,26.7386,26.7168,26.8866,26.8819,26.468,26.7073,26.7945,27.016,26.7211,26.9502,26.8006,27.1712,26.6978,26.7536,26.8013,27.1979,26.7184,26.7064,26.8369,27.2019,26.7139,26.7081,26.8346,27.2023,26.7234,26.7594,26.8842,27.0402,26.7229,26.956,26.8451,27.1362,26.6936,26.7581,26.8527,27.1973,26.6539,26.8593,26.779,
Second Transpose (Start Local Transpose),27.0537,26.7109,26.7017,26.8083,27.2538,26.8061,26.9614,26.831,27.0639,26.7256,26.9561,26.8477,27.1773,26.6904,26.7384,26.7944,27.1221,26.6848,26.9462,26.7801,27.2074,26.6626,26.8505,26.8335,27.2062,26.739,26.7173,26.8873,26.8824,26.4687,26.7077,26.7949,27.0163,26.7213,26.9505,26.8009,27.1716,26.6982,26.7541,26.8018,27.1983,26.7187,26.7067,26.8374,27.2024,26.7144,26.7085,26.835,27.2028,26.7238,26.7598,26.8852,27.0408,26.7235,26.9563,26.8455,27.1367,26.6941,26.7587,26.853,27.1977,26.6544,26.8597,26.7794,
Second Transpose (Start Receive),27.0573,26.7147,26.7055,26.812,27.2571,26.8104,26.9655,26.8349,27.0673,26.7292,26.9599,26.8515,27.1809,26.6943,26.7424,26.798,27.1256,26.6885,26.9499,26.7835,27.2117,26.6663,26.8541,26.8371,27.2101,26.7461,26.721,26.8909,26.886,26.4726,26.7117,26.7983,27.0196,26.7251,26.9545,26.8044,27.1752,26.7018,26.7575,26.8055,27.2017,26.7225,26.7104,26.8415,27.2062,26.7189,26.712,26.8389,27.2067,26.7277,26.7636,26.8888,27.0442,26.7268,26.9607,26.849,27.1406,26.6977,26.7622,26.8568,27.2011,26.6581,26.8641,26.7827,
Second Transpose (First Receive),27.8098,27.1038,27.0993,27.1943,27.6261,27.5727,27.3372,27.5885,27.8055,27.5539,27.3279,27.6134,27.9256,27.1249,27.133,27.1714,27.4908,27.4842,27.3185,27.5481,27.9458,27.5359,27.2212,27.5976,27.9598,27.1321,27.1161,27.2772,27.6128,27.0938,27.1017,27.5418,27.3856,27.5129,27.3288,27.5592,27.5421,27.5069,27.127,27.5693,27.9489,27.1106,27.1032,27.2268,27.9541,27.1063,27.1089,27.2179,27.9532,27.1482,27.154,27.2745,27.7797,27.5483,27.3322,27.6107,27.8615,27.1474,27.1515,27.6003,27.939,27.4846,27.2407,27.5436,
Second Transpose (Finished Receive),28.9608,28.589,28.2022,28.3118,29.1275,28.6735,28.4181,28.311,28.9678,28.7105,28.4284,28.357,29.0913,28.6159,28.2426,28.3056,28.9943,28.5873,28.4126,28.2838,29.0825,28.6296,28.2943,28.3486,29.0493,28.6217,28.2232,28.3731,28.781,28.5376,28.2029,28.2534,28.9166,28.6884,28.4192,28.2914,29.0314,28.6012,28.1916,28.2726,29.0391,28.6115,28.2152,28.3333,29.0516,28.6012,28.2124,28.3256,29.0504,28.6475,28.2571,28.367,28.9356,28.7115,28.4456,28.3571,28.9907,28.5909,28.2315,28.3122,29.0812,28.5749,28.318,28.2922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0221,28.6492,28.2635,28.3734,29.1914,28.7344,28.4797,28.3725,29.0294,28.7714,28.4906,28.4191,29.1525,28.6762,28.3045,28.365,29.0558,28.6504,28.4733,28.3453,29.1433,28.6914,28.3571,28.4091,29.1102,28.6841,28.2851,28.4347,28.8417,28.5999,28.2633,28.3156,28.9783,28.7492,28.4813,28.3532,29.0934,28.6623,28.2535,28.335,29.1011,28.6721,28.2763,28.3957,29.1133,28.6616,28.2742,28.3883,29.1122,28.708,28.3191,28.429,28.9981,28.7742,28.5081,28.4191,29.0519,28.6527,28.2921,28.3739,29.1433,28.6368,28.3824,28.3516,
1D FFT X-Direction,0.216155,0.201582,0.20118,0.200088,0.204053,0.19961,0.201843,0.201001,0.199833,0.200097,0.204039,0.200812,0.198408,0.206629,0.1983,0.199408,0.199219,0.197219,0.19877,0.200306,0.201095,0.19868,0.201752,0.204334,0.20428,0.197852,0.197286,0.204225,0.203349,0.202695,0.200777,0.200123,0.205914,0.204229,0.21017,0.201404,0.204623,0.198245,0.203221,0.201384,0.204387,0.199939,0.202355,0.200013,0.202482,0.198403,0.198298,0.199579,0.200404,0.198789,0.200144,0.200436,0.199832,0.201082,0.200513,0.200073,0.203164,0.201876,0.202374,0.198905,0.200238,0.201141,0.204229,0.203263,
