,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),2.44115,2.40047,2.46574,2.46241,2.36325,2.54136,2.47855,2.29613,2.51097,2.40901,2.42225,2.4521,2.34806,2.48786,2.48023,2.49866,2.49003,2.35522,2.35242,2.40916,2.32807,2.22911,2.4403,2.40769,2.42994,2.39704,2.38614,2.45136,2.32959,2.54043,2.47775,2.45511,2.49742,2.32751,2.3947,2.40242,2.41563,2.53994,2.47382,2.38992,2.48558,2.26165,2.36484,2.44714,2.37136,2.38343,2.47465,2.38656,
Second Transpose (Finished All2All),92.3124,86.0904,92.2611,86.1205,86.1745,86.1876,92.2752,92.3143,89.2976,89.1696,89.2916,89.2808,85.6958,85.4885,86.5808,89.1832,89.2111,85.5836,86.1738,84.7793,89.2154,86.1872,85.4942,89.1987,92.5336,92.495,86.5582,92.4809,86.5738,85.8108,92.5304,85.9001,87.2283,82.9718,83.093,87.1102,87.2343,83.8231,87.206,87.2183,86.5028,86.4753,82.9529,82.9194,86.5001,86.4632,84.5231,86.4861,
Second Transpose (Unpacking),92.3129,86.0909,92.2617,86.1208,86.1748,86.188,92.2755,92.3158,89.298,89.17,89.292,89.2812,85.696,85.4889,86.5813,89.1836,89.2114,85.5839,86.1742,84.7796,89.2156,86.1875,85.4944,89.199,92.534,92.4953,86.5586,92.4812,86.5741,85.8112,92.5307,85.9004,87.2287,82.9723,83.0933,87.1106,87.2348,83.8235,87.2063,87.2186,86.5032,86.4756,82.9533,82.9198,86.5005,86.4635,84.5235,86.4866,
1D FFT X-Direction,0.038502,0.030097,0.029771,0.027501,0.027995,0.028991,0.029608,0.028722,0.028172,0.02922,0.028986,0.027344,0.027295,0.028868,0.029658,0.02871,0.028986,0.027786,0.027845,0.028375,0.02805,0.029571,0.027904,0.029084,0.026711,0.027245,0.029066,0.029026,0.028141,0.028598,0.028949,0.028169,0.028682,0.026814,0.028084,0.027436,0.029217,0.027845,0.026906,0.028303,0.026532,0.028095,0.028645,0.027663,0.027798,0.027199,0.028617,0.028141,
Run complete,92.3593,86.1346,92.3049,86.1642,86.217,86.2302,92.3188,92.371,89.34,89.2139,89.3349,89.323,85.7392,85.533,86.626,89.2266,89.2528,85.6262,86.2163,84.8214,89.2571,86.2286,85.5359,89.2401,92.5759,92.5381,86.601,92.5231,86.6161,85.8538,92.5731,85.9417,87.2716,83.0152,83.1363,87.1525,87.279,83.866,87.2479,87.2607,86.5436,86.5163,82.9971,82.961,86.5424,86.5056,84.5666,86.5278,

init,1654.91,1654.72,1652.74,1654.64,1617.48,1644.08,1646.64,1627.1,1640.39,1627.74,1639.96,1641.3,1626.21,1641,1636.6,1639.37,1631.6,1637.53,1633.14,1645.54,1681.04,1683.14,1613.63,1617.51,1633.42,1639.53,1634.5,1638.79,1623.55,1624.29,1632.17,1623.76,1650.08,1632.23,1647.38,1645.54,1646.52,1645.45,1639.81,1646.7,1638.46,1643.87,1638.71,1638.89,1630.52,1624.38,1643.66,1625.14,
1D FFT Z-Direction,91.2673,86.4153,91.2385,91.2233,85.7021,86.1531,91.1204,91.0983,89.0732,86.9865,89.0368,88.9669,89.02,85.4142,85.9589,89.0645,89.3552,86.9602,89.2409,85.4843,89.3512,85.3861,89.226,89.3332,87.9465,95.9928,95.1552,95.9502,85.9797,95.1705,95.9846,87.9541,87.1225,85.421,87.1258,87.0037,86.097,86.1289,87.1115,87.0124,86.0629,84.9756,86.0609,86.0528,85.9388,85.0657,85.0542,85.9467,
First Transpose (First Send),0.058122,0.045133,0.044552,0.044855,0.043459,0.046915,0.046575,0.047956,0.043312,0.048264,0.045965,0.044908,0.046494,0.044746,0.051404,0.048495,0.044082,0.042657,0.042933,0.04386,0.044162,0.045243,0.045335,0.045369,0.04488,0.042994,0.044131,0.043795,0.044496,0.04342,0.044228,0.043883,0.043009,0.045366,0.043934,0.045001,0.047661,0.043085,0.043851,0.043091,0.042396,0.042011,0.042738,0.043006,0.043869,0.043518,0.047149,0.04502,
First Transpose (Packing),0.124977,0.106447,0.107389,0.10523,0.102174,0.108079,0.111274,0.114293,0.104052,0.111008,0.103842,0.105806,0.104304,0.108206,0.116554,0.110553,0.103747,0.102546,0.100714,0.10335,0.104926,0.103242,0.104476,0.10485,0.10741,0.102649,0.10705,0.103318,0.104159,0.10263,0.104174,0.105273,0.107149,0.106975,0.105862,0.105387,0.114297,0.103109,0.104716,0.104065,0.101048,0.101063,0.103031,0.10212,0.10477,0.101812,0.112012,0.10459,
First Transpose (Start Local Transpose),0.125269,0.106676,0.107647,0.105453,0.10238,0.108332,0.11153,0.114554,0.104268,0.111245,0.104142,0.106035,0.104521,0.108433,0.116823,0.110777,0.103978,0.102836,0.100964,0.10359,0.105131,0.103473,0.104691,0.105079,0.107674,0.102895,0.107311,0.103574,0.104355,0.102905,0.104444,0.105518,0.10738,0.10718,0.106081,0.105606,0.114575,0.103365,0.104995,0.104279,0.101303,0.101326,0.103277,0.102358,0.105006,0.102032,0.112281,0.104829,
First Transpose (Start Receive),0.130007,0.110456,0.111201,0.109102,0.10638,0.112066,0.115932,0.118534,0.107595,0.11535,0.107835,0.109645,0.108304,0.11206,0.121347,0.114465,0.107397,0.106359,0.104429,0.107241,0.10846,0.106878,0.108432,0.108417,0.111366,0.106412,0.111653,0.106989,0.107583,0.10606,0.107886,0.109237,0.111352,0.110909,0.109675,0.109118,0.119151,0.10749,0.108978,0.108266,0.104738,0.104926,0.106946,0.106018,0.108562,0.10581,0.116651,0.108636,
First Transpose (First Receive),2.48222,3.89251,2.43289,2.4596,2.71203,2.67058,2.51831,2.52014,2.39342,3.8932,2.44346,2.46947,2.65586,2.59952,2.50801,2.51525,2.27115,3.89895,2.3498,2.29187,2.38885,2.64963,2.2966,2.30914,2.49464,3.77042,2.40007,2.47458,2.7091,2.35056,2.51014,2.51809,2.38311,3.83013,2.40166,2.47165,2.74214,2.70977,2.51596,2.505,2.47095,3.81648,2.39568,2.46566,2.72122,2.66766,2.50859,2.51253,
First Transpose (Finished Receive),2.48259,3.89286,2.43312,2.45996,2.71234,2.67087,2.51875,2.52047,2.39368,3.89353,2.44377,2.46979,2.65607,2.59981,2.50834,2.51552,2.27146,3.89926,2.35014,2.29219,2.38916,2.64991,2.29689,2.30951,2.49496,3.77107,2.40038,2.47493,2.70962,2.35095,2.51045,2.51837,2.38365,3.83045,2.40207,2.47203,2.74245,2.71013,2.51625,2.50546,2.47126,3.81681,2.39594,2.46592,2.72157,2.66796,2.50913,2.51286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48519,3.89573,2.43577,2.46245,2.7158,2.67375,2.52126,2.52296,2.39603,3.89616,2.44622,2.47233,2.65834,2.60272,2.51086,2.51812,2.27447,3.90298,2.35253,2.29506,2.39164,2.65262,2.34702,2.31231,2.49771,3.79666,2.40283,2.47764,2.71208,2.35358,2.51278,2.52099,2.38611,3.83286,2.40448,2.47467,2.74521,2.7127,2.51899,2.50792,2.47361,3.8193,2.39855,2.46861,2.72412,2.67038,2.51184,2.5156,
First Transpose (Send Complete),2.51576,3.92225,2.46336,2.4901,2.74231,2.702,2.54919,2.55228,2.47214,3.92429,2.47341,2.49793,2.71756,2.68554,2.53831,2.54516,2.37262,3.93195,2.39145,2.46444,2.41877,2.67915,2.49594,2.50404,2.52515,3.87667,2.42851,2.50286,2.73761,2.3794,2.53951,2.54719,2.4165,3.85822,2.42936,2.50005,2.77284,2.73663,2.54342,2.53349,2.50022,3.84457,2.42349,2.49349,2.76472,2.69548,2.53911,2.54043,
1D FFT Y-Direction,2.51489,3.92162,2.46273,2.48945,2.74133,2.70127,2.54852,2.55162,2.42346,3.92358,2.47265,2.49725,2.68532,2.62995,2.53763,2.54444,2.30407,3.93108,2.37825,2.32093,2.41818,2.67853,2.37312,2.33883,2.52443,3.83196,2.42781,2.50227,2.737,2.37878,2.53894,2.54663,2.41575,3.85757,2.42861,2.49931,2.77214,2.73605,2.54279,2.53289,2.49955,3.84391,2.42287,2.49283,2.76397,2.69479,2.53843,2.53978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.51615,3.9227,2.46368,2.49036,2.74257,2.70235,2.54958,2.55259,2.47254,3.92454,2.47378,2.49832,2.7179,2.6858,2.53865,2.54541,2.37305,3.93225,2.39204,2.46474,2.41903,2.6796,2.49621,2.50444,2.5255,3.87738,2.42886,2.50322,2.7379,2.37968,2.53989,2.54753,2.41684,3.85851,2.42967,2.50043,2.77313,2.73698,2.54378,2.53375,2.50048,3.84494,2.42378,2.49373,2.76518,2.69579,2.53949,2.54087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.51657,3.92309,2.46403,2.49054,2.74309,2.70263,2.54989,2.553,2.47276,3.92478,2.47404,2.49859,2.7181,2.68605,2.53894,2.54567,2.37322,3.93248,2.39228,2.46499,2.41922,2.67986,2.49643,2.50467,2.5258,3.87775,2.42914,2.5036,2.73826,2.3799,2.54014,2.54778,2.41721,3.85875,2.42995,2.50065,2.77331,2.73724,2.54403,2.53398,2.50068,3.84517,2.42397,2.49407,2.76543,2.69597,2.53969,2.5412,
Second Transpose (Finished All2All),91.2068,86.3728,91.1952,91.1814,85.6604,86.1101,91.0768,91.0562,89.0314,86.943,88.9925,88.9232,88.9778,85.3719,85.9143,89.0223,89.3132,86.9162,89.1976,85.442,89.3091,85.3443,89.1833,89.2905,87.903,95.9446,95.1126,95.907,85.9377,95.126,95.9409,87.9124,87.08,85.378,87.0833,86.9618,86.0523,86.0857,87.0697,86.9703,86.0205,84.9338,86.0175,86.0064,85.8965,85.0244,85.0113,85.905,
Second Transpose (Unpacking),91.2091,86.3732,91.1956,91.1817,85.6608,86.1106,91.0772,91.0566,89.0318,86.9434,88.993,88.9235,88.9781,85.3722,85.9147,89.0227,89.3135,86.9166,89.1978,85.4424,89.3094,85.3446,89.1837,89.2908,87.9034,95.9452,95.113,95.9075,85.938,95.1264,95.9412,87.9127,87.0804,85.3787,87.0837,86.9622,86.0526,86.0861,87.0701,86.9706,86.0209,84.9342,86.0179,86.0072,85.8968,85.0247,85.0116,85.9055,
1D FFT X-Direction,0.037639,0.028457,0.028957,0.028774,0.028091,0.029965,0.029018,0.029858,0.027427,0.030028,0.029381,0.028597,0.031583,0.028414,0.034695,0.029831,0.028721,0.027841,0.027505,0.02752,0.028844,0.02985,0.031029,0.028322,0.029412,0.027864,0.028225,0.027969,0.028475,0.028115,0.028095,0.028656,0.026707,0.029075,0.028334,0.028759,0.029803,0.027629,0.027398,0.027589,0.027578,0.027403,0.027495,0.027736,0.028288,0.027872,0.029815,0.028885,
Run complete,91.2676,86.4156,91.2388,91.2235,85.7023,86.1533,91.1206,91.0986,89.0734,86.9868,89.0371,88.9672,89.0202,85.4144,85.9592,89.0647,89.3555,86.9604,89.2411,85.4845,89.3514,85.3862,89.2262,89.3334,87.9467,95.9931,95.1555,95.9505,85.9799,95.1707,95.9848,87.9543,87.1227,85.4212,87.126,87.004,86.0972,86.1291,87.1117,87.0127,86.0632,84.9758,86.0611,86.053,85.939,85.0659,85.0544,85.9469,

init,1654.91,1654.72,1652.74,1654.64,1617.48,1644.08,1646.64,1627.1,1640.39,1627.74,1639.96,1641.3,1626.21,1641,1636.6,1639.37,1631.6,1637.53,1633.14,1645.54,1681.04,1683.14,1613.63,1617.51,1633.42,1639.53,1634.5,1638.79,1623.55,1624.29,1632.17,1623.76,1650.08,1632.23,1647.38,1645.54,1646.52,1645.45,1639.81,1646.7,1638.46,1643.87,1638.71,1638.89,1630.52,1624.38,1643.66,1625.14,
1D FFT Z-Direction,92.2629,89.5818,92.1723,92.2873,89.4133,89.6488,89.7547,89.7043,89.0895,87.9531,85.2041,89.0532,89.0899,88.9765,86.2683,85.1273,89.1965,85.3997,85.495,88.0472,89.1777,85.9066,88.0599,89.1897,89.0932,89.092,85.2442,89.0546,87.9416,85.5328,88.9782,86.1286,87.3186,83.1147,87.287,83.1673,87.3014,87.3252,87.3108,83.6611,86.9334,86.9335,86.0296,86.9191,86.063,83.5082,84.0912,83.416,
First Transpose (First Send),0.059136,0.044062,0.044105,0.04328,0.042181,0.047901,0.044632,0.046683,0.044669,0.044699,0.046105,0.044906,0.042842,0.044014,0.046407,0.044221,0.042398,0.045426,0.043734,0.044645,0.043552,0.044353,0.043285,0.043695,0.044748,0.047139,0.043604,0.042416,0.042179,0.044927,0.042747,0.043397,0.043238,0.044395,0.042785,0.044447,0.045767,0.042488,0.044894,0.043293,0.042439,0.043205,0.04433,0.045675,0.042632,0.041978,0.046856,0.043368,
First Transpose (Packing),0.126408,0.104654,0.103201,0.102436,0.102347,0.108314,0.107708,0.107392,0.104275,0.105792,0.107996,0.106127,0.100479,0.104569,0.109213,0.104385,0.101627,0.107674,0.101174,0.103377,0.102471,0.105978,0.103594,0.105276,0.106828,0.112042,0.104614,0.102581,0.101096,0.104006,0.103937,0.103202,0.101205,0.104165,0.102757,0.103476,0.112051,0.102603,0.106066,0.102911,0.100581,0.10038,0.105126,0.109443,0.101415,0.09925,0.110521,0.10218,
First Transpose (Start Local Transpose),0.126687,0.104887,0.103443,0.102662,0.102538,0.108567,0.107975,0.107626,0.104486,0.106007,0.108232,0.10633,0.100699,0.104819,0.109458,0.104589,0.101872,0.107918,0.101388,0.103619,0.102661,0.106191,0.103805,0.105508,0.107103,0.112329,0.104828,0.102849,0.101298,0.104278,0.104183,0.103427,0.101418,0.104425,0.102986,0.103716,0.112303,0.102816,0.106417,0.103115,0.10081,0.10062,0.10539,0.10971,0.10165,0.099461,0.110778,0.102413,
First Transpose (Start Receive),0.131576,0.108383,0.107693,0.106087,0.105911,0.112098,0.112423,0.111428,0.107626,0.109658,0.11234,0.110152,0.104451,0.108511,0.113701,0.108369,0.106002,0.112048,0.104908,0.107013,0.106125,0.110206,0.107406,0.109108,0.110411,0.116506,0.108499,0.106446,0.104411,0.107677,0.107965,0.107075,0.105038,0.107793,0.106829,0.107358,0.11657,0.106862,0.109918,0.106854,0.104401,0.106181,0.109167,0.11356,0.105601,0.102841,0.115111,0.106387,
First Transpose (First Receive),2.48953,2.42328,2.47426,2.49098,2.55639,2.61166,2.62575,2.64684,2.40571,2.44739,2.48283,2.46469,2.50822,2.54913,2.57952,2.64041,2.32948,2.35334,2.34704,2.28991,2.22994,2.46709,2.45359,2.21473,2.49732,2.44253,2.46521,2.48921,2.39613,2.61368,2.45978,2.67692,2.39022,2.37142,2.3411,2.44949,2.41982,2.4506,2.45571,2.63138,2.49593,2.4004,2.45034,2.48688,2.56829,2.44971,2.43243,2.65526,
First Transpose (Finished Receive),2.49008,2.42373,2.47453,2.49145,2.55678,2.61214,2.62662,2.64719,2.40594,2.44791,2.48332,2.46514,2.50873,2.54951,2.58033,2.64093,2.32987,2.35378,2.34742,2.29035,2.23032,2.46762,2.454,2.21513,2.49772,2.44329,2.46568,2.48963,2.3967,2.61414,2.46044,2.67736,2.39048,2.37182,2.34166,2.44986,2.42045,2.45109,2.45617,2.6318,2.49637,2.40099,2.45081,2.48735,2.56879,2.45006,2.43292,2.65576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4956,2.42656,2.47743,2.49425,2.55963,2.61474,2.62959,2.6501,2.40847,2.45281,2.48707,2.4692,2.51241,2.55374,2.58472,2.64531,2.33473,2.35637,2.35168,2.29446,2.23508,2.47254,2.45815,2.22024,2.50177,2.44751,2.46988,2.4944,2.4028,2.61984,2.46484,2.68227,2.39338,2.37584,2.34612,2.45446,2.42578,2.45465,2.46017,2.63634,2.50055,2.40643,2.45555,2.49184,2.57206,2.45391,2.43775,2.66021,
First Transpose (Send Complete),2.53022,2.45566,2.50638,2.52208,2.58855,2.64317,2.66014,2.67905,2.43813,2.48617,2.51996,2.49868,2.54469,2.58591,2.62462,2.67998,2.48153,2.40953,2.46411,2.47645,2.26923,2.50496,2.48982,2.47582,2.53359,2.47909,2.50128,2.5272,2.43395,2.65069,2.49699,2.71348,2.42142,2.40603,2.42289,2.4837,2.46217,2.48322,2.48898,2.66719,2.53241,2.43679,2.48469,2.52052,2.60079,2.484,2.47007,2.69139,
1D FFT Y-Direction,2.52911,2.455,2.50567,2.52129,2.58786,2.64236,2.65941,2.67835,2.43742,2.48513,2.51873,2.4978,2.54166,2.58217,2.62183,2.67743,2.36706,2.38345,2.38075,2.3249,2.26809,2.50306,2.4887,2.25226,2.53267,2.47791,2.50002,2.52584,2.43297,2.64959,2.49561,2.71188,2.42045,2.40514,2.37505,2.48263,2.46111,2.48234,2.48808,2.66611,2.53118,2.43556,2.48369,2.51944,2.5997,2.48306,2.46882,2.69029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.5307,2.45629,2.50676,2.52235,2.58884,2.64362,2.66048,2.67942,2.43844,2.48684,2.52046,2.49908,2.54531,2.58671,2.62519,2.68046,2.48202,2.40992,2.46483,2.47692,2.26972,2.50553,2.49024,2.47634,2.53412,2.47963,2.50173,2.52764,2.43448,2.65134,2.49758,2.71389,2.42169,2.40642,2.42327,2.48432,2.46259,2.48369,2.48938,2.66758,2.53297,2.43754,2.48564,2.52096,2.60146,2.48439,2.47058,2.69197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.53109,2.4566,2.5072,2.52264,2.58918,2.64396,2.66083,2.67972,2.43864,2.48726,2.5208,2.49957,2.54558,2.58729,2.62547,2.68092,2.48232,2.41016,2.46506,2.4772,2.27001,2.50575,2.49047,2.47679,2.53446,2.47987,2.50201,2.528,2.43484,2.6516,2.49794,2.71414,2.42192,2.40671,2.42347,2.48468,2.4628,2.48397,2.48978,2.66787,2.53321,2.43786,2.48599,2.52132,2.60177,2.48473,2.47082,2.69228,
Second Transpose (Finished All2All),92.2152,89.5392,92.1298,92.2156,89.3699,89.6063,89.6779,89.662,89.0477,87.9044,85.1592,89.0091,89.0459,88.9317,86.2233,85.0826,89.1524,85.3564,85.4521,88.0033,89.1338,85.8629,88.0159,89.1463,89.0484,89.0461,85.1995,89.0109,87.8984,85.489,88.9334,86.0817,87.2777,83.0717,87.2436,83.1247,87.2557,87.2817,87.2667,83.6169,86.889,86.8884,85.9854,86.8748,86.0199,83.4637,84.0462,83.3713,
Second Transpose (Unpacking),92.2158,89.5396,92.1303,92.2161,89.3703,89.6067,89.6788,89.6624,89.0481,87.9048,85.1596,89.0095,89.0462,88.9321,86.2237,85.083,89.1528,85.3567,85.4525,88.0036,89.1342,85.8633,88.0165,89.1466,89.0489,89.0467,85.1999,89.0113,87.8989,85.4894,88.9338,86.0821,87.278,83.0721,87.2439,83.1251,87.2562,87.2821,87.2671,83.6173,86.8895,86.8892,85.9858,86.8753,86.0202,83.4641,84.0466,83.3717,
1D FFT X-Direction,0.039606,0.028591,0.028382,0.027671,0.02732,0.031193,0.028811,0.029915,0.028894,0.028708,0.028958,0.028547,0.02752,0.027747,0.029689,0.028312,0.027553,0.028533,0.028153,0.028398,0.028139,0.028426,0.028145,0.028791,0.027529,0.028678,0.02811,0.027187,0.027309,0.029108,0.027534,0.028758,0.027716,0.02803,0.028119,0.028621,0.029034,0.026964,0.028807,0.027453,0.02731,0.027924,0.027942,0.02858,0.027464,0.026814,0.02968,0.027764,
Run complete,92.2632,89.582,92.1725,92.2878,89.4135,89.649,89.7552,89.7045,89.0897,87.9533,85.2043,89.0535,89.0902,88.9768,86.2685,85.1275,89.1968,85.3999,85.4951,88.0475,89.178,85.9069,88.0602,89.1899,89.0934,89.0922,85.2445,89.0548,87.9419,85.5331,88.9785,86.1288,87.3188,83.115,87.2872,83.1676,87.3017,87.3254,87.3111,83.6614,86.9336,86.9338,86.0298,86.9193,86.0632,83.5084,84.0914,83.4162,

init,1654.91,1654.72,1652.74,1654.64,1617.48,1644.08,1646.64,1627.1,1640.39,1627.74,1639.96,1641.3,1626.21,1641,1636.6,1639.37,1631.6,1637.53,1633.14,1645.54,1681.04,1683.14,1613.63,1617.51,1633.42,1639.53,1634.5,1638.79,1623.55,1624.29,1632.17,1623.76,1650.08,1632.23,1647.38,1645.54,1646.52,1645.45,1639.81,1646.7,1638.46,1643.87,1638.71,1638.89,1630.52,1624.38,1643.66,1625.14,
1D FFT Z-Direction,87.0526,90.9898,91.002,88.9192,91.0358,86.1866,88.7913,88.8208,92.0952,88.6992,92.0217,88.7343,92.0927,89.922,88.7705,88.7249,90.7934,90.7664,90.7154,90.6047,90.7042,90.7388,90.4638,90.7906,88.5796,88.5677,88.5818,86.1262,88.4328,86.3327,88.4642,86.3171,90.4839,91.1711,91.2812,91.215,91.1842,86.8708,91.0708,87.0509,85.0553,85.3434,85.3591,84.9394,85.2415,85.2122,85.3507,84.9343,
First Transpose (First Send),0.059407,0.043533,0.044838,0.071309,0.043533,0.046931,0.070636,0.043343,0.045478,0.047398,0.048366,0.047124,0.045686,0.045952,0.049639,0.047198,0.046501,0.045264,0.045887,0.045743,0.046678,0.045785,0.045983,0.046624,0.047468,0.044153,0.046088,0.045819,0.046722,0.04734,0.047418,0.047497,0.044315,0.045924,0.045309,0.045224,0.049816,0.045587,0.045067,0.046204,0.045006,0.046217,0.048486,0.046125,0.04436,0.045715,0.05164,0.045228,
First Transpose (Packing),0.125557,0.104647,0.105175,0.176691,0.102602,0.10973,0.181752,0.101541,0.105851,0.113081,0.108985,0.110711,0.107328,0.108956,0.119572,0.111284,0.111678,0.106552,0.10898,0.108002,0.109785,0.107806,0.109787,0.110676,0.113544,0.10849,0.11279,0.109977,0.11202,0.114575,0.111568,0.113317,0.105082,0.108631,0.107673,0.11007,0.120166,0.111806,0.107405,0.110192,0.10905,0.108841,0.112241,0.113772,0.107881,0.108647,0.121227,0.109469,
First Transpose (Start Local Transpose),0.125864,0.104969,0.105422,0.176924,0.102848,0.110003,0.182054,0.101783,0.106066,0.113351,0.109225,0.110952,0.10753,0.109181,0.119816,0.111533,0.111926,0.106776,0.109224,0.108258,0.110052,0.108038,0.110017,0.110912,0.113764,0.108751,0.113061,0.110241,0.112213,0.114899,0.111843,0.113556,0.105305,0.108906,0.107921,0.110318,0.1204,0.112063,0.107689,0.110452,0.109299,0.109079,0.11252,0.114047,0.108122,0.108878,0.121521,0.10971,
First Transpose (Start Receive),0.130577,0.108965,0.10921,0.186091,0.106355,0.113931,0.188594,0.105298,0.109554,0.117296,0.113484,0.115257,0.111357,0.112966,0.12473,0.115283,0.115744,0.110443,0.11311,0.112501,0.114206,0.112377,0.114423,0.115368,0.118018,0.112456,0.11754,0.114453,0.11611,0.118886,0.115783,0.117473,0.108986,0.112876,0.112196,0.114607,0.125376,0.115773,0.111711,0.114307,0.113194,0.113089,0.116751,0.118239,0.111868,0.113035,0.126715,0.113479,
First Transpose (First Receive),2.44231,2.35593,2.46986,4.07591,2.40291,2.58443,2.65748,2.26518,2.12931,2.46719,2.39324,4.11247,2.62856,2.59356,2.50971,2.55737,2.38074,2.27825,2.2407,4.12513,2.54224,2.57031,2.63872,2.66727,2.45971,2.46403,2.4781,4.1842,2.60394,2.49647,2.50833,2.67686,2.42785,2.44896,2.48624,4.17716,2.55821,2.56377,2.6211,2.67507,2.44035,2.42962,2.44005,4.15525,2.6042,2.57179,2.62289,2.67047,
First Transpose (Finished Receive),2.44263,2.35622,2.47017,4.07687,2.40313,2.58479,2.65792,2.26546,2.12962,2.46754,2.39353,4.11284,2.62883,2.59382,2.51007,2.55764,2.38106,2.27873,2.24104,4.12545,2.54255,2.57066,2.63909,2.66774,2.46004,2.4646,2.47839,4.18451,2.60424,2.49706,2.50861,2.67718,2.4282,2.44923,2.48658,4.17749,2.55856,2.56408,2.62136,2.67539,2.44072,2.42999,2.4404,4.15562,2.60455,2.57215,2.62333,2.67084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44566,2.35887,2.47279,4.0832,2.40582,2.58766,2.66072,2.26809,2.13193,2.47014,2.39609,4.11539,2.63137,2.59635,2.51277,2.56724,2.38344,2.28385,2.24426,4.129,2.54609,2.57502,2.64216,2.67095,2.46255,2.46737,2.48091,4.18731,2.60656,2.49973,2.51114,2.67985,2.4308,2.45174,2.4893,4.18005,2.56107,2.56651,2.62373,2.6779,2.44337,2.43302,2.44326,4.15826,2.60684,2.57498,2.62597,2.67331,
