,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.075708,0.065884,0.063663,0.068417,0.06779,0.068466,0.065744,0.074356,0.066292,0.064016,0.073135,0.068968,0.067516,0.067245,0.071743,0.068402,0.082125,0.064611,0.066454,0.066517,0.066911,0.066006,0.069741,0.065575,0.067376,0.066895,0.066479,0.068068,0.070997,0.065511,0.064344,0.06567,0.072346,0.067092,0.068681,0.068736,0.06979,0.066064,0.066174,0.064531,0.065995,0.068254,0.067342,0.069996,0.069141,0.068169,0.06576,0.066853,0.067327,0.066622,0.063804,0.064566,0.071195,0.065168,0.066883,0.064645,0.068263,0.065461,0.065404,0.06537,0.064798,0.064253,0.06812,0.068747,
First Transpose (Packing),0.073921,0.065017,0.062748,0.067505,0.066618,0.067068,0.064986,0.073532,0.065155,0.063181,0.072138,0.067986,0.066623,0.066199,0.070598,0.067367,0.081145,0.063672,0.065382,0.065651,0.065392,0.065048,0.068573,0.064784,0.066041,0.065496,0.065436,0.06723,0.069717,0.064499,0.063428,0.064736,0.071286,0.066086,0.067766,0.067757,0.068679,0.0649,0.065271,0.063302,0.064973,0.067282,0.066477,0.069042,0.067848,0.067203,0.064686,0.065785,0.066232,0.065381,0.06288,0.063675,0.069352,0.064282,0.065934,0.063777,0.06691,0.064453,0.064383,0.064552,0.063803,0.063192,0.067131,0.067716,
First Transpose (Start Local Transpose),0.100563,0.083883,0.08157,0.088763,0.090042,0.087861,0.082604,0.095419,0.088369,0.08212,0.091297,0.085634,0.091789,0.087943,0.090466,0.088159,0.105344,0.081514,0.084216,0.085862,0.091126,0.084751,0.09123,0.083004,0.092687,0.087645,0.083935,0.085314,0.096925,0.083792,0.082735,0.084444,0.096131,0.085461,0.086552,0.086051,0.094647,0.086037,0.084394,0.082584,0.08889,0.087113,0.086098,0.089259,0.094139,0.086683,0.084381,0.086469,0.090731,0.086498,0.081893,0.082067,0.095784,0.08388,0.086785,0.081785,0.089289,0.083453,0.083245,0.083755,0.09034,0.084485,0.08707,0.087431,
First Transpose (Start Receive),0.108653,0.088257,0.085517,0.093056,0.093772,0.092797,0.086956,0.099261,0.092502,0.08645,0.095596,0.089522,0.095718,0.092092,0.095325,0.091908,0.10976,0.086145,0.088673,0.090312,0.09568,0.089499,0.096743,0.086889,0.097308,0.09207,0.088766,0.089394,0.102038,0.087808,0.087152,0.08882,0.100687,0.090139,0.091023,0.09051,0.103004,0.090616,0.088609,0.086872,0.092884,0.091128,0.090361,0.093667,0.099522,0.090726,0.088378,0.090552,0.09528,0.09087,0.086022,0.086149,0.101492,0.088272,0.090984,0.085999,0.093524,0.088295,0.087463,0.088184,0.094494,0.088973,0.091772,0.092918,
First Transpose (First Receive),0.28736,0.77679,0.257582,0.273372,0.245905,0.269025,0.223663,0.286762,0.409732,0.641794,0.301507,0.296023,0.257914,0.262818,0.271998,0.269613,0.327555,0.25369,0.3824,0.256261,0.263285,0.222243,0.290284,0.248123,0.287104,0.263669,0.263744,0.256888,0.262366,0.254263,0.245692,0.263359,0.302944,0.272871,0.353192,0.277504,0.299541,0.284586,0.242268,0.260984,0.262772,0.256822,0.258999,0.272923,0.265841,0.258404,0.249801,0.25693,0.24991,0.275689,0.268883,0.259122,0.304449,0.251289,0.245231,0.242747,0.278898,0.254736,0.665828,0.261903,0.240502,0.249859,0.275282,0.258552,
First Transpose (Finished Receive),7.28395,6.99003,7.32719,7.23104,7.273,6.96308,7.32843,7.23438,7.03333,7.01451,7.36243,7.12195,7.26025,7.19292,7.3638,7.23695,7.22719,7.0188,7.3517,7.23778,7.16014,7.20135,7.29777,7.41595,7.21119,7.2109,7.34937,7.42281,7.15489,7.19632,7.35136,7.40155,7.25099,7.22292,7.36077,7.40995,7.15899,7.20809,7.35696,7.411,7.16219,7.20296,7.10663,7.23192,7.19408,7.1946,7.07961,7.09302,7.20287,7.22209,7.29988,7.23319,7.29749,7.18811,7.31889,7.23009,7.26938,6.97326,7.35123,7.22565,7.15822,7.223,7.34081,7.22711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.29872,7.00491,7.34098,7.24503,7.28819,6.97737,7.3419,7.24944,7.04755,7.02818,7.38415,7.13613,7.27483,7.20663,7.37923,7.25153,7.24125,7.0311,7.36478,7.25192,7.17413,7.21655,7.31175,7.42929,7.2265,7.22479,7.36307,7.43732,7.17037,7.21001,7.36424,7.41543,7.2652,7.23588,7.37469,7.4241,7.17448,7.22158,7.37043,7.42592,7.17601,7.2161,7.12124,7.24719,7.20915,7.20831,7.09275,7.10684,7.21644,7.2358,7.31314,7.24734,7.31331,7.20158,7.33527,7.24455,7.28366,6.98737,7.36623,7.2396,7.17218,7.23625,7.35495,7.24134,
First Transpose (Send Complete),7.43527,7.22122,7.4706,7.37886,7.41975,7.12282,7.47382,7.37926,7.20843,7.19688,7.51786,7.27278,7.41041,7.3407,7.52627,7.37975,7.37318,7.16241,7.49698,7.38288,7.31344,7.34464,7.45999,7.55943,7.36652,7.35619,7.4919,7.57037,7.32172,7.33821,7.49276,7.5437,7.39706,7.37258,7.50687,7.55849,7.32144,7.35683,7.50891,7.55944,7.31554,7.34462,7.35502,7.41034,7.36899,7.35157,7.22741,7.24251,7.36215,7.37487,7.44956,7.38266,7.47547,7.33464,7.46967,7.38122,7.41803,7.12238,7.49805,7.36715,7.30609,7.37218,7.48504,7.38766,
1D FFT Y-Direction,7.43386,7.13593,7.46883,7.37762,7.41798,7.12152,7.47251,7.37795,7.18732,7.15966,7.51646,7.27155,7.40875,7.33936,7.52448,7.37852,7.37179,7.16123,7.49547,7.38158,7.31203,7.34314,7.45885,7.55828,7.3651,7.35492,7.49062,7.56903,7.32028,7.33671,7.49163,7.54185,7.39574,7.37129,7.50551,7.55704,7.31973,7.35542,7.50765,7.55816,7.31419,7.34345,7.25314,7.38236,7.36719,7.3503,7.22611,7.24114,7.3608,7.3734,7.44835,7.3814,7.46416,7.3331,7.46828,7.37983,7.41652,7.11644,7.49669,7.36588,7.30468,7.37053,7.48396,7.3863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.48275,7.26563,7.51595,7.42332,7.46651,7.16839,7.51823,7.42325,7.25745,7.24061,7.56352,7.31864,7.45799,7.3852,7.5712,7.42328,7.42054,7.20578,7.54178,7.42727,7.36032,7.38924,7.50564,7.60605,7.41432,7.40089,7.53617,7.6151,7.37013,7.38138,7.53657,7.58795,7.44561,7.41715,7.55102,7.60292,7.3686,7.40111,7.55379,7.60345,7.36242,7.38825,7.3994,7.45531,7.41684,7.39612,7.27082,7.28642,7.40962,7.42086,7.49427,7.4259,7.52478,7.37855,7.514,7.42595,7.46616,7.1666,7.54233,7.41059,7.355,7.41727,7.52993,7.43224,
Second Transpose (Start Local Transpose),7.44513,7.23084,7.48165,7.38855,7.4296,7.13412,7.48368,7.38914,7.22347,7.2063,7.52757,7.28296,7.42073,7.35054,7.53661,7.38933,7.38319,7.17211,7.50669,7.39345,7.3231,7.35387,7.47054,7.5721,7.37646,7.36603,7.50202,7.58034,7.33277,7.34752,7.50276,7.55349,7.40669,7.38234,7.51648,7.56853,7.33281,7.36662,7.51796,7.56927,7.32628,7.35403,7.36457,7.42048,7.38002,7.36179,7.2372,7.25192,7.37215,7.38513,7.4599,7.39249,7.48706,7.3443,7.48028,7.39134,7.42798,7.13226,7.50795,7.37719,7.31617,7.38177,7.49447,7.39798,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.4831,7.2659,7.51626,7.42369,7.46693,7.16874,7.51852,7.42349,7.25777,7.24091,7.56386,7.31897,7.45826,7.38556,7.57159,7.42353,7.42084,7.20604,7.54203,7.42759,7.36068,7.38954,7.506,7.60629,7.41462,7.40119,7.53645,7.61543,7.3705,7.38163,7.53688,7.5882,7.44593,7.41743,7.55125,7.6032,7.36884,7.40152,7.55416,7.60371,7.36268,7.38848,7.39976,7.45561,7.4171,7.39644,7.27107,7.28674,7.40992,7.42125,7.49456,7.42625,7.52513,7.37887,7.51435,7.42625,7.46648,7.16684,7.54257,7.41094,7.35537,7.41759,7.53019,7.43264,
Second Transpose (Finished All2All),7.97229,7.91056,7.98105,7.83008,7.95033,7.92135,7.95079,7.82589,7.78883,7.85993,7.95835,7.955,7.98416,7.9167,7.98231,7.83227,7.91137,7.91699,7.9317,7.92832,7.88035,7.91014,8.00482,7.99998,7.92316,7.90012,8.02051,8.01414,7.87837,7.89339,7.99362,7.98762,7.93949,7.93548,8.00789,8.00125,7.89387,7.91169,8.01407,8.00903,7.87594,7.87791,7.85253,7.87677,7.92077,7.91895,7.70346,7.72199,7.89504,7.91889,7.92053,7.87743,8.00865,7.91598,8.00956,7.83785,7.95153,7.91092,7.95272,7.80583,7.89962,7.91774,7.92046,7.91309,
Second Transpose (Unpacking),8.02463,7.95945,8.02835,7.88164,8.00213,7.97192,7.99689,7.87832,7.84014,7.90604,8.00755,8.00363,8.03354,7.96604,8.03369,7.88488,7.96205,7.96645,7.98038,7.97597,7.93375,7.95848,8.05268,8.05218,7.97325,7.95209,8.06708,8.06702,7.93302,7.94125,8.03928,8.04011,7.99365,7.98731,8.05412,8.05418,7.94882,7.96026,8.05974,8.06181,7.9294,7.93047,7.90022,7.92565,7.97157,7.96854,7.75572,7.76966,7.94659,7.96923,7.96775,7.92573,8.06188,7.96834,8.05686,7.8867,8.00248,7.96065,8.00155,7.85791,7.95104,7.96889,7.96891,7.96156,
1D FFT X-Direction,0.07338,0.064505,0.062361,0.067098,0.066185,0.066493,0.064558,0.073102,0.064622,0.062659,0.071711,0.067548,0.066214,0.065818,0.070025,0.066887,0.080715,0.063317,0.064971,0.065229,0.06504,0.064644,0.067928,0.064444,0.065405,0.065016,0.064946,0.066683,0.069169,0.064058,0.062997,0.0644,0.070924,0.065726,0.067288,0.067338,0.068055,0.064495,0.064705,0.062809,0.064552,0.066776,0.06609,0.068459,0.067408,0.066842,0.064224,0.065298,0.065587,0.064944,0.062427,0.063203,0.068643,0.063746,0.065557,0.063336,0.066565,0.064008,0.063969,0.064036,0.063336,0.062845,0.066626,0.067285,
Run complete,8.07881,8.01392,8.08325,7.93756,8.05614,8.02657,8.05302,7.93456,7.89478,7.96219,8.06185,8.06504,8.0886,8.02143,8.09208,7.94007,8.01732,8.02041,8.03615,8.03874,7.98821,8.01397,8.10826,8.10569,8.02931,8.00748,8.12165,8.12052,7.99088,7.997,8.09411,8.09435,8.05006,8.0433,8.11025,8.10911,8.00542,8.01537,8.11491,8.12531,7.98454,7.9856,7.95664,7.98176,8.02778,8.02697,7.81571,7.82829,8.00227,8.02448,8.02322,7.98093,8.11989,8.02351,8.11157,7.94785,8.05688,8.01608,8.05821,7.92006,8.00605,8.02303,8.02435,8.01806,

init,1762.99,1773.55,1772.89,1769.5,1659.77,1719.39,1707.01,1723.78,1770.88,1771.31,1758.87,1728.83,1758.17,1773.01,1765.68,1755.13,1760.28,1641.94,1733.22,1744.73,1752.9,1749.62,1758.98,1759.24,1749.49,1747.29,1749.97,1722.57,1746.85,1730.41,1678.29,1746.12,1770.14,1766.15,1706.59,1758.13,1757.78,1742.61,1761.36,1763.66,1771.24,1768.38,1779.1,1777.97,1719.33,1748.71,1676.64,1755.95,1763.71,1654.42,1732.43,1758.7,1750.28,1747.62,1721.01,1738.62,1772.61,1704.07,1761.17,1738.32,1743.6,1767.55,1767.14,1769.08,
1D FFT Z-Direction,8.34306,8.1751,8.34408,8.15679,8.09387,8.23393,8.04275,8.22408,8.08338,8.06917,8.13581,8.13521,8.02511,8.20918,7.93858,8.20395,8.34828,8.09124,8.25023,8.33962,8.10008,8.19647,8.20189,8.09309,8.1967,8.20112,8.07779,8.07047,8.39892,8.19865,8.38908,8.19811,8.15654,8.14914,8.15423,8.12424,8.11003,8.13783,8.00263,8.13576,8.07425,8.06987,8.13325,8.13431,8.10146,8.09454,8.04781,8.09086,8.04567,8.04971,7.94961,7.94337,8.43249,8.41108,8.16789,8.23103,8.13449,8.06714,8.22594,8.2218,8.2175,8.19795,8.21098,8.1177,
First Transpose (First Send),0.074583,0.065313,0.067128,0.066959,0.068085,0.067103,0.067727,0.067709,0.067145,0.06536,0.066266,0.066769,0.066739,0.065628,0.068294,0.068832,0.067905,0.065091,0.066987,0.066548,0.067356,0.067098,0.069593,0.064428,0.067112,0.070249,0.06568,0.067976,0.070209,0.066538,0.062327,0.065684,0.070141,0.064414,0.067206,0.06807,0.065721,0.065552,0.06687,0.067167,0.066272,0.068494,0.067182,0.068204,0.068905,0.072804,0.065794,0.067411,0.064746,0.066892,0.065448,0.065979,0.071676,0.066961,0.066573,0.065687,0.066182,0.065036,0.070429,0.065313,0.065105,0.066045,0.069418,0.067071,
First Transpose (Packing),0.073075,0.064212,0.065592,0.065916,0.066933,0.065781,0.066956,0.066448,0.066178,0.064444,0.065217,0.065529,0.065666,0.064646,0.066906,0.067759,0.066481,0.064155,0.065884,0.065728,0.065817,0.065948,0.068458,0.063504,0.066106,0.069279,0.064775,0.066773,0.06894,0.065517,0.061198,0.064393,0.069043,0.063447,0.066299,0.067066,0.064618,0.064537,0.065991,0.066236,0.065283,0.067556,0.066266,0.067229,0.067662,0.071846,0.064694,0.066262,0.063881,0.065774,0.06453,0.064951,0.070355,0.065918,0.06564,0.064774,0.065037,0.063929,0.0693,0.064453,0.063974,0.064697,0.068517,0.065642,
First Transpose (Start Local Transpose),0.099536,0.082545,0.093514,0.087904,0.091821,0.084626,0.090879,0.088309,0.08968,0.084798,0.085682,0.085543,0.090373,0.09691,0.086835,0.087573,0.091963,0.083719,0.087752,0.087001,0.089703,0.084355,0.088686,0.083019,0.09201,0.090761,0.08389,0.09187,0.093928,0.086609,0.08222,0.084599,0.09221,0.083255,0.086864,0.087778,0.088884,0.086262,0.085167,0.085193,0.08909,0.089258,0.08562,0.086911,0.091407,0.092072,0.085694,0.086091,0.087156,0.08729,0.084218,0.086357,0.096221,0.085606,0.085073,0.082691,0.088378,0.082892,0.091279,0.088568,0.089452,0.085174,0.08637,0.085472,
First Transpose (Start Receive),0.107243,0.086526,0.097503,0.092413,0.095709,0.089865,0.095021,0.092586,0.094058,0.088587,0.090317,0.089776,0.094501,0.101152,0.091639,0.091865,0.096367,0.088541,0.092779,0.091336,0.094028,0.088178,0.094379,0.087482,0.096653,0.094945,0.088687,0.096215,0.099965,0.090905,0.086193,0.089144,0.096793,0.087603,0.091364,0.092299,0.09448,0.0905,0.089359,0.090169,0.09361,0.093317,0.08966,0.091415,0.096296,0.096674,0.08977,0.090267,0.091322,0.092159,0.088935,0.090332,0.101294,0.089656,0.089702,0.087,0.092485,0.087182,0.096079,0.093369,0.094185,0.089294,0.090433,0.090606,
First Transpose (First Receive),0.251871,2.68136,0.263547,0.220212,0.233475,0.275136,0.252725,0.224167,0.262021,1.81841,0.246023,0.391738,0.237959,0.26795,0.261435,0.266347,0.252286,0.296093,0.254586,0.248825,0.454252,0.273123,0.288123,0.651619,0.298016,0.278161,0.24108,0.25692,0.292591,0.279952,0.238498,0.260063,0.280675,0.364718,0.251662,0.26453,0.274464,0.269897,0.254973,0.256475,1.10084,0.289475,0.257536,0.267459,0.256841,0.279867,0.258391,0.25831,0.263599,0.274413,0.252857,0.255123,0.299279,0.263504,0.255165,0.237826,0.251977,0.263547,0.260502,0.261506,0.283676,0.267965,0.267253,0.268906,
First Transpose (Finished Receive),7.55726,7.16445,7.4464,7.37325,7.19219,7.42189,7.29854,7.41035,7.26926,7.23176,7.4453,7.33875,7.20625,7.41205,7.17352,7.39071,7.56168,6.96989,7.22047,7.22817,7.26297,7.41546,7.44599,7.29018,7.40298,7.37344,7.13286,7.36645,7.55476,7.36585,7.62911,7.40459,7.35593,7.22794,7.44131,7.40113,7.28402,7.34909,7.19549,7.40625,6.92288,7.28253,7.44489,7.42106,7.27886,7.22695,7.31167,7.36012,7.11531,7.17742,7.15057,6.95768,7.62156,7.25319,7.17027,7.08061,7.27069,7.24562,7.53158,7.447,7.41827,7.40629,7.43406,7.40098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.57147,7.17812,7.46036,7.3876,7.20684,7.43703,7.31219,7.4238,7.28643,7.24595,7.45821,7.35345,7.22047,7.42567,7.18893,7.40425,7.57655,6.98553,7.23451,7.24305,7.2775,7.42843,7.46194,7.30317,7.41795,7.38716,7.1466,7.38049,7.57031,7.37981,7.64261,7.4186,7.37015,7.24221,7.45585,7.41558,7.30006,7.36308,7.20879,7.42195,6.93673,7.29596,7.45774,7.43571,7.29405,7.24214,7.32576,7.37367,7.1289,7.19192,7.1649,6.97155,7.63654,7.26826,7.18413,7.09425,7.28449,7.25909,7.54567,7.46016,7.43162,7.41906,7.44829,7.41529,
First Transpose (Send Complete),7.70589,7.32318,7.59279,7.52645,7.34904,7.58894,7.45593,7.56352,7.42871,7.38498,7.58575,7.48267,7.36561,7.56558,7.34261,7.54806,7.71106,7.29048,7.3717,7.37965,7.41488,7.55621,7.61705,7.43076,7.55565,7.52017,7.2775,7.51516,7.73463,7.50855,7.78086,7.54747,7.5044,7.37241,7.5875,7.54614,7.44644,7.49267,7.34889,7.55481,7.236,7.42451,7.58721,7.56825,7.44987,7.3707,7.45823,7.50462,7.40251,7.39984,7.34463,7.39066,7.78522,7.41022,7.31433,7.38856,7.41799,7.39566,7.68233,7.5898,7.57251,7.55411,7.57969,7.55888,
1D FFT Y-Direction,7.70466,7.32162,7.59152,7.5252,7.3474,7.58734,7.45462,7.56219,7.42694,7.38337,7.58456,7.48148,7.3641,7.56407,7.34121,7.5467,7.70936,7.11485,7.36498,7.37378,7.41312,7.55501,7.60103,7.42961,7.55414,7.51873,7.27627,7.51378,7.73314,7.5072,7.77912,7.54566,7.50303,7.37109,7.58619,7.54491,7.44491,7.49091,7.34772,7.55334,7.08126,7.423,7.58583,7.56698,7.44827,7.36949,7.45661,7.50295,7.26908,7.3235,7.29151,7.10658,7.779,7.409,7.30989,7.22409,7.41656,7.39433,7.68083,7.5881,7.57076,7.55212,7.57828,7.55737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.75351,7.36768,7.63717,7.57203,7.39602,7.63299,7.50161,7.6088,7.47595,7.42824,7.62924,7.52714,7.41287,7.61045,7.38771,7.5933,7.75845,7.33529,7.41622,7.42373,7.46127,7.60012,7.66205,7.47454,7.60265,7.56557,7.32403,7.55913,7.78368,7.55222,7.82487,7.59117,7.55174,7.41734,7.63114,7.59193,7.49478,7.5367,7.39508,7.60149,7.28339,7.46867,7.63098,7.61214,7.49759,7.41461,7.5022,7.54924,7.44931,7.44521,7.38968,7.43557,7.83411,7.45436,7.36026,7.43329,7.46607,7.44071,7.72659,7.63364,7.62029,7.59896,7.62413,7.60287,
Second Transpose (Start Local Transpose),7.71634,7.33348,7.60267,7.53663,7.35975,7.60011,7.46707,7.57351,7.439,7.3947,7.59571,7.49227,7.37583,7.57484,7.35364,7.55881,7.72052,7.30093,7.38218,7.38964,7.42437,7.56587,7.62851,7.44044,7.56594,7.53023,7.29101,7.52506,7.74619,7.51826,7.79067,7.55668,7.51439,7.3825,7.5976,7.55573,7.45777,7.50304,7.35881,7.56476,7.24575,7.43442,7.59724,7.57782,7.46081,7.38013,7.46742,7.51389,7.4133,7.41047,7.35464,7.40145,7.79643,7.4203,7.32409,7.39922,7.42719,7.40687,7.69217,7.59976,7.5832,7.56396,7.58899,7.57007,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.75381,7.368,7.63741,7.5723,7.39634,7.6333,7.50196,7.60905,7.47621,7.4285,7.6295,7.52746,7.41314,7.61073,7.38811,7.59361,7.75876,7.33557,7.41648,7.42403,7.46151,7.60045,7.66234,7.47477,7.60298,7.56583,7.32434,7.55946,7.78407,7.55244,7.82511,7.59149,7.55206,7.41763,7.63143,7.59222,7.49509,7.53712,7.39545,7.60171,7.28365,7.46893,7.63126,7.61248,7.49797,7.41498,7.50246,7.54954,7.44966,7.44553,7.39316,7.43589,7.83446,7.45467,7.36058,7.43356,7.46631,7.44103,7.72682,7.63403,7.62068,7.59937,7.62436,7.60321,
Second Transpose (Finished All2All),8.23461,8.06643,8.23991,8.05524,7.99112,8.12316,7.93952,8.12091,7.97611,7.96636,8.03169,8.03138,7.92154,8.10217,7.82711,8.10047,8.23967,7.98612,8.14194,8.23653,7.99162,8.09353,8.09585,7.99176,8.09104,8.08956,7.97216,7.96002,8.28822,8.09475,8.28634,8.0965,8.04571,8.04451,8.0518,8.02046,7.99786,8.03249,7.8996,8.0305,7.96683,7.96546,8.02937,8.02693,7.99001,7.98468,7.94534,7.98773,7.94313,7.9437,7.84209,7.8391,8.31166,8.30902,8.0612,8.1295,8.02989,7.96179,8.12092,8.12137,8.1094,8.09397,8.11027,8.00912,
Second Transpose (Unpacking),8.28647,8.1192,8.2883,8.10123,8.03798,8.17793,7.9879,8.16865,8.02855,8.01524,8.08199,8.07957,7.96995,8.15492,7.88192,8.14897,8.29282,8.03657,8.18979,8.28321,8.04433,8.14252,8.14622,8.03835,8.1399,8.13839,8.02378,8.00987,8.34162,8.14362,8.33481,8.1437,8.09954,8.09563,8.09921,8.06915,8.05295,8.08322,7.94905,8.07812,8.01901,8.01443,8.07862,8.07723,8.04492,8.03811,7.99289,8.03535,7.99096,7.99449,7.89478,7.889,8.36246,8.35506,8.11297,8.17563,8.07795,8.01146,8.17055,8.16823,8.16188,8.14244,8.15652,8.06329,
1D FFT X-Direction,0.072437,0.063732,0.065111,0.06552,0.066527,0.065293,0.066272,0.065999,0.065625,0.063844,0.06484,0.065131,0.065229,0.064198,0.066404,0.067266,0.066001,0.063818,0.065329,0.065285,0.065413,0.065543,0.067952,0.063053,0.065567,0.068812,0.064347,0.066273,0.068378,0.065099,0.060859,0.064001,0.068607,0.063106,0.065936,0.066588,0.064119,0.064022,0.065581,0.065863,0.064919,0.067219,0.065843,0.066654,0.067127,0.071379,0.064228,0.065773,0.063434,0.06537,0.064048,0.064266,0.069686,0.065496,0.065277,0.064268,0.064638,0.063437,0.068901,0.064027,0.063471,0.064374,0.067961,0.065178,
Run complete,8.34328,8.17534,8.34431,8.15705,8.09411,8.23419,8.04301,8.22433,8.08362,8.06937,8.13604,8.13543,8.02533,8.20941,7.93883,8.20417,8.34849,8.09146,8.25051,8.33989,8.10033,8.19669,8.20208,8.09336,8.19694,8.20135,8.07803,8.0707,8.39918,8.19887,8.38932,8.19831,8.15675,8.14938,8.15451,8.1245,8.11031,8.1381,8.0029,8.13602,8.0745,8.07006,8.13349,8.13454,8.10177,8.09477,8.04802,8.09111,8.0459,8.04996,7.94981,7.94357,8.43278,8.41127,8.16811,8.23125,8.13473,8.06739,8.22616,8.22202,8.21771,8.19816,8.21122,8.11799,

init,1762.99,1773.55,1772.89,1769.5,1659.77,1719.39,1707.01,1723.78,1770.88,1771.31,1758.87,1728.83,1758.17,1773.01,1765.68,1755.13,1760.28,1641.94,1733.22,1744.73,1752.9,1749.62,1758.98,1759.24,1749.49,1747.29,1749.97,1722.57,1746.85,1730.41,1678.29,1746.12,1770.14,1766.15,1706.59,1758.13,1757.78,1742.61,1761.36,1763.66,1771.24,1768.38,1779.1,1777.97,1719.33,1748.71,1676.64,1755.95,1763.71,1654.42,1732.43,1758.7,1750.28,1747.62,1721.01,1738.62,1772.61,1704.07,1761.17,1738.32,1743.6,1767.55,1767.14,1769.08,
1D FFT Z-Direction,8.02589,7.97476,7.91834,8.03155,8.01252,7.92679,8.00533,7.84109,7.99615,7.95528,7.99009,7.85646,8.01078,7.98572,7.91464,8.00225,7.99161,7.8458,7.89738,7.99063,8.01673,8.00775,7.99238,8.00844,8.0058,8.00589,7.84106,7.83722,7.94864,7.88792,7.848,7.9365,7.967,7.89988,7.87378,7.96669,7.88773,7.84687,7.78601,7.87524,7.85831,7.90976,8.00411,8.01119,7.94203,7.92768,7.93531,7.84335,8.00924,7.97439,7.91681,8.00489,7.92657,7.90338,7.9165,7.81474,7.99654,7.93934,7.99155,7.83654,7.95882,7.95935,7.92399,7.95426,
